Hylak_id,longitude,latitude,fish_ID3
1327617,98.1174059149853,52.7367111111108,101
1327628,97.3684059149854,52.7358111111108,101
1327637,97.7988059149853,52.7355111111108,101
1327645,98.0674059149854,52.7340111111108,101
1327652,96.4187059149855,52.7325111111108,101
1327677,96.8399059149854,52.7289111111108,101
1327674,97.1117059149854,52.7259111111109,101
1327709,96.9800059149853,52.7170111111108,101
1327712,96.8317059149854,52.7162111111109,101
164847,97.4235059149854,52.7025111111109,101
1327775,96.8008059149853,52.6995111111108,101
1327762,97.5294059149854,52.6990111111108,101
1327763,97.9476059149854,52.6987111111109,101
13577,96.4633059149855,52.6976111111108,101
1327807,96.8683059149854,52.6976111111108,101
1327779,97.3659059149853,52.6948111111108,101
1327784,96.4195059149854,52.6935111111109,101
1327785,96.3955059149854,52.6912111111108,101
1327794,98.1250059149855,52.6911111111108,101
1327793,97.1224059149855,52.6905111111108,101
1327800,96.4072059149854,52.6898111111108,101
1327817,96.5799059149854,52.6895111111108,101
1327826,96.3604059149854,52.6871111111108,101
1327839,98.0140059149854,52.6845111111109,101
1327851,97.9856059149853,52.6840111111109,101
1327862,96.3836059149854,52.6791111111108,101
164890,96.7891059149854,52.6775111111109,101
164871,97.4814059149854,52.6774111111108,101
1327864,96.4475059149854,52.6768111111109,101
1327899,96.4173059149854,52.6764111111108,101
1327912,97.5717059149855,52.6722111111108,101
1327901,98.0824059149854,52.6711111111109,101
1327921,96.4058059149854,52.6686111111108,101
1327923,97.3921059149854,52.6643111111109,101
164888,96.8278059149853,52.6642111111108,101
1327953,96.5945059149853,52.6630111111107,101
1327939,96.5109059149854,52.6611111111109,101
1327937,96.4070059149853,52.6579111111108,101
1327958,97.6751059149854,52.6562111111108,101
1327969,97.2025059149854,52.6535111111108,101
1327964,96.4121059149854,52.6515111111108,101
1327985,96.8142059149854,52.6488111111109,101
1327986,97.4578059149853,52.6483111111107,101
164896,97.4839059149855,52.6472111111108,101
1328008,96.8921059149854,52.6455111111109,101
164912,96.7484059149854,52.6448111111109,101
1328017,97.8908059149854,52.6447111111108,101
1328003,97.2785059149854,52.6431111111109,101
1328032,96.7898059149854,52.6428111111108,101
1328030,97.4211059149854,52.6407111111108,101
1328034,96.4443059149855,52.6405111111107,101
164931,96.6939059149854,52.6383111111108,101
1328060,96.6642059149854,52.6358111111109,101
1328067,96.4746059149854,52.6353111111109,101
1328089,97.4848059149854,52.6327111111109,101
1328073,96.3913059149854,52.6319111111108,101
1328068,97.2351059149854,52.6309111111108,101
1328084,97.3077059149854,52.6302111111108,101
1328095,96.6354059149855,52.6265111111109,101
1328107,97.3329059149854,52.6244111111109,101
1328117,97.4775059149855,52.6233111111108,101
1328114,96.6365059149853,52.6195111111108,101
1328119,97.8600059149854,52.6191111111107,101
1328132,98.0680059149853,52.6158111111109,101
1328139,97.6556059149854,52.6155111111108,101
1328175,96.5925059149854,52.6143111111108,101
1328158,97.3337059149854,52.6112111111108,101
1328191,97.8907059149853,52.6067111111108,101
1328186,96.5705059149853,52.6047111111109,101
1328187,97.5504059149854,52.6033111111108,101
13591,97.0642059149853,52.6014111111108,101
164954,97.2707059149853,52.6010111111108,101
1328216,96.2062059149855,52.6002111111109,101
164947,96.6054059149853,52.5929111111108,101
1328251,97.9487059149855,52.5927111111108,101
1328268,96.8971059149853,52.5902111111109,101
1328273,97.9236059149854,52.5874111111108,101
1328282,96.9772059149855,52.5834111111108,101
164966,96.2960059149855,52.5776111111109,101
1328297,96.6248059149854,52.5773111111108,101
13592,96.7937059149855,52.5771111111108,101
1328312,96.4799059149855,52.5753111111109,101
1328333,98.0741059149854,52.5699111111108,101
164972,96.6580059149854,52.5672111111109,101
1328348,96.7340059149854,52.5671111111108,101
1328353,97.3408059149855,52.5659111111108,101
164981,97.2787059149854,52.5647111111108,101
1328385,98.1377059149854,52.5584111111109,101
164991,97.0308059149855,52.5581111111109,101
1328384,97.2135059149854,52.5580111111108,101
1328403,96.5184059149855,52.5549111111108,101
1328409,96.7161059149855,52.5535111111108,101
1328399,96.5401059149854,52.5528111111108,101
1328422,98.0304059149854,52.5520111111109,101
1328396,96.2179059149855,52.5466111111108,101
1328450,97.4381059149855,52.5441111111109,101
165003,96.5905059149853,52.5420111111109,101
1328475,97.7211059149854,52.5388111111108,101
1328524,97.5088059149855,52.5310111111108,101
1328526,96.9888059149854,52.5269111111108,101
1328555,97.5052059149854,52.5238111111108,101
165020,96.9568059149855,52.5213111111108,101
1328607,98.0751059149853,52.5056111111108,101
1328650,96.7566059149854,52.5023111111108,101
165027,96.8251059149854,52.4975111111108,101
1328690,96.8947059149854,52.4937111111108,101
1328662,96.5786059149854,52.4933111111108,101
1328759,97.2976059149855,52.4750111111107,101
1328785,97.4384059149854,52.4682111111109,101
1328831,96.7546059149854,52.4606111111109,101
1328857,97.0492059149854,52.4561111111109,101
1328858,97.4693059149854,52.4546111111109,101
1328884,96.5651059149853,52.4522111111108,101
1328882,96.9817059149855,52.4498111111108,101
165081,97.2850059149855,52.4481111111108,101
1328970,97.9052059149853,52.4346111111108,101
1328992,96.4636059149854,52.4294111111108,101
1328998,97.7983059149854,52.4266111111107,101
13610,96.5944059149854,52.4236111111109,101
1329040,97.7098059149853,52.4202111111109,101
1329054,97.8979059149855,52.4176111111107,101
1329081,97.7477059149854,52.4125111111108,101
165131,98.0754059149855,52.4071111111108,101
1329114,97.7580059149853,52.4039111111109,101
1329131,96.9280059149853,52.3984111111107,101
165141,97.4529059149854,52.3979111111107,101
1329153,96.3873059149853,52.3966111111108,101
1329156,96.8767059149853,52.3957111111108,101
1329164,98.0606059149854,52.3952111111108,101
1329160,96.8571059149854,52.3948111111109,101
1329188,97.4196059149855,52.3928111111108,101
1329182,97.1247059149854,52.3921111111108,101
1329201,96.9713059149854,52.3866111111108,101
1329219,98.0620059149854,52.3859111111108,101
1329271,97.9316059149854,52.3734111111108,101
1329334,97.9240059149855,52.3551111111108,101
1329341,96.9149059149854,52.3548111111108,101
1329346,97.8566059149854,52.3524111111109,101
1329360,96.9701059149854,52.3505111111108,101
1329372,97.2049059149854,52.3482111111108,101
1329385,97.8774059149855,52.3439111111109,101
1329404,97.8524059149854,52.3377111111109,101
165183,97.2953059149854,52.3341111111109,101
165197,97.2523059149855,52.3281111111107,101
1329481,97.2228059149855,52.3200111111108,101
165190,97.1062059149854,52.3154111111108,101
1329597,97.4165059149855,52.2982111111107,101
1329612,97.4791059149853,52.2971111111108,101
1329618,97.4914059149854,52.2961111111109,101
1329613,97.5043059149855,52.2936111111108,101
1329635,97.3110059149854,52.2904111111107,101
1329647,97.5256059149854,52.2880111111109,101
1329676,96.9184059149854,52.2833111111109,101
1329686,97.8003059149855,52.2820111111108,101
1329708,97.7214059149854,52.2798111111109,101
1329694,97.3402059149854,52.2794111111108,101
1329724,97.5952059149853,52.2760111111108,101
1329738,97.0298059149853,52.2713111111108,101
1329737,96.9447059149854,52.2683111111109,101
1329768,97.0760059149854,52.2667111111109,101
1329752,97.2497059149854,52.2663111111108,101
1329753,97.5718059149854,52.2642111111108,101
1329820,97.3550059149853,52.2573111111108,101
1329841,97.4515059149854,52.2556111111109,101
165282,96.7135059149854,52.2480111111108,101
165295,97.5650059149854,52.2420111111109,101
1329925,97.7726059149854,52.2372111111109,101
1329932,97.2334059149854,52.2370111111109,101
1329956,97.4788059149854,52.2299111111109,101
1329967,97.1031059149853,52.2252111111109,101
165314,96.0027059149854,52.2168111111109,101
1330085,96.7134059149853,52.2165111111108,101
1330044,97.3223059149855,52.2132111111108,101
1330075,97.2382059149853,52.2081111111108,101
1330064,97.3078059149855,52.2080111111109,101
1330145,97.9658059149854,52.1941111111108,101
1330154,98.0581059149854,52.1924111111109,101
1330193,97.5207059149853,52.1866111111108,101
1330190,97.9460059149853,52.1858111111109,101
1330149,97.3627059149854,52.1842111111108,101
1330188,97.3837059149853,52.1828111111108,101
1330199,97.6350059149854,52.1819111111108,101
1330204,97.3291059149853,52.1792111111108,101
1330227,96.6410059149853,52.1790111111108,101
165343,97.2568059149855,52.1761111111108,101
1330232,96.6662059149855,52.1760111111109,101
1330245,96.6972059149854,52.1739111111109,101
1330272,96.8662059149854,52.1703111111109,101
1330286,96.8893059149854,52.1672111111108,101
1330306,97.0479059149853,52.1608111111109,101
1330332,96.9417059149854,52.1537111111109,101
1330353,97.4266059149854,52.1522111111108,101
1330371,97.7991059149855,52.1480111111109,101
1330364,97.8099059149854,52.1476111111108,101
1330389,97.0515059149855,52.1449111111109,101
1330416,97.2010059149853,52.1375111111108,101
1330430,96.9049059149854,52.1364111111109,101
165379,98.0736059149854,52.1218111111108,101
1330523,98.0952059149854,52.1111111111108,101
1330541,96.6871059149853,52.1065111111109,101
1330598,96.8633059149854,52.0958111111109,101
1330604,96.9913059149854,52.0936111111109,101
1330660,97.1881059149853,52.0823111111109,101
165421,96.7884059149853,52.0762111111108,101
1330714,96.7761059149853,52.0658111111107,101
1330744,97.0746059149854,52.0614111111109,101
1330769,96.7735059149855,52.0501111111108,101
1330787,97.6699059149853,52.0447111111109,101
1330790,97.5778059149854,52.0435111111108,101
1330805,97.5186059149855,52.0400111111109,101
165479,97.1217059149853,52.0000111111108,101
165496,97.6530059149854,51.9879111111108,101
1331029,97.9938059149854,51.9759111111109,101
13646,97.4242059149854,51.9739111111108,101
1331056,97.9448059149854,51.9713111111108,101
1331076,96.9024059149855,51.9685111111108,101
1331114,97.4989059149855,51.9613111111108,101
1331183,97.3963059149853,51.9438111111108,101
1331217,97.4456059149854,51.9341111111107,101
1331250,97.4296059149855,51.9272111111109,101
1331280,97.1510059149854,51.9147111111109,101
1331305,96.9238059149855,51.9142111111109,101
1331315,96.9628059149854,51.9127111111108,101
1331366,96.8963059149854,51.9028111111109,101
1331357,97.1564059149854,51.9020111111108,101
1331367,96.9135059149854,51.8996111111108,101
1331373,96.9355059149854,51.8994111111108,101
1331401,96.8844059149855,51.8945111111109,101
1331537,97.5045059149854,51.8653111111109,101
1331530,97.0340059149854,51.8640111111108,101
165609,97.0893059149854,51.8540111111108,101
1331596,97.2092059149854,51.8524111111108,101
1331613,97.1340059149853,51.8505111111108,101
1331609,97.1188059149853,51.8485111111108,101
1331660,98.1799059149855,51.8423111111109,101
1331679,98.0045059149854,51.8342111111109,101
1331732,97.1160059149853,51.8225111111108,101
1331846,97.0373059149854,51.7978111111108,101
1325687,98.9704313585078,53.1363111111113,101
1325747,98.1879313585078,53.1233111111113,101
1325751,98.4513313585078,53.1174111111114,101
1325798,99.0863313585078,53.1125111111113,101
1325841,98.8346313585079,53.1079111111114,101
1325919,98.647231358508,53.0889111111114,101
1326016,98.2169313585077,53.0710111111113,101
1326039,98.9712313585078,53.0705111111113,101
1326045,98.7895313585079,53.0644111111113,101
1326168,99.3831313585079,53.0386111111114,101
1326203,98.8204313585078,53.0276111111113,101
1326259,98.5800313585078,53.0171111111113,101
1326281,98.8157313585078,53.0125111111114,101
1326289,100.457631358508,53.0115111111114,101
1326306,98.6154313585077,53.0081111111113,101
1326334,99.1693313585079,53.0023111111114,101
1326397,99.0741313585078,52.9906111111113,101
1326385,99.1307313585078,52.9905111111113,101
1326430,98.8448313585079,52.9844111111113,101
1326498,98.6189313585078,52.9740111111112,101
1326477,98.8959313585078,52.9727111111113,101
1326487,98.7982313585079,52.9725111111113,101
1326577,99.1918313585079,52.9599111111113,101
1326652,98.9548313585078,52.9388111111113,101
1326717,98.2384313585079,52.9375111111114,101
1326732,98.6257313585079,52.9358111111112,101
1326726,98.2007313585078,52.9340111111113,101
1326710,98.9114313585077,52.9323111111113,101
1326730,98.7544313585078,52.9315111111113,101
1326765,98.6987313585078,52.9274111111113,101
1326787,98.2678313585079,52.9258111111113,101
1326870,98.7453313585079,52.9217111111113,101
1326829,99.0228313585079,52.9180111111114,101
1326857,98.7905313585078,52.9132111111113,101
1326885,98.9752313585078,52.9087111111112,101
1326900,98.7239313585079,52.9070111111113,101
1326951,98.2186313585079,52.8960111111114,101
1326958,98.9676313585078,52.8948111111114,101
1326979,98.7887313585077,52.8909111111113,101
1326963,99.1888313585078,52.8905111111114,101
1326988,98.5633313585079,52.8888111111114,101
1327010,98.9047313585078,52.8849111111113,101
1327025,98.8919313585078,52.8818111111113,101
1327060,99.2503313585078,52.8760111111114,101
1327079,98.4993313585078,52.8698111111114,101
13550,98.3197313585079,52.8644111111114,101
1327134,98.8861313585078,52.8634111111114,101
1327167,98.8231313585077,52.8552111111113,101
1327198,98.8433313585077,52.8445111111113,101
1327206,98.341531358508,52.8428111111114,101
1327209,98.8847313585078,52.8413111111113,101
1327221,98.8631313585079,52.8339111111113,101
164684,99.0759313585078,52.8298111111113,101
1327251,98.9519313585078,52.8260111111113,101
1327302,98.9464313585079,52.8184111111113,101
1327353,98.9809313585078,52.8109111111113,101
1327363,98.6620313585079,52.8026111111113,101
1327421,98.8624313585078,52.7947111111113,101
1327433,98.6715313585079,52.7906111111114,101
1327453,99.0053313585078,52.7881111111113,101
1327500,101.235331358508,52.7712111111113,101
1327548,99.2510313585078,52.7596111111113,101
1327551,100.716931358508,52.7580111111113,101
1327570,98.6921313585079,52.7488111111114,101
1327576,98.6728313585078,52.7485111111113,101
164812,98.1784313585078,52.7383111111113,101
13562,98.2690313585078,52.7381111111114,101
1327664,98.3081313585079,52.7283111111113,101
1327693,98.3275313585079,52.7220111111114,101
1327722,98.3807313585077,52.7112111111113,101
1327757,99.1558313585078,52.7033111111113,101
1327760,98.4044313585078,52.7002111111113,101
1327798,98.9483313585079,52.6923111111114,101
1327827,98.3992313585077,52.6862111111113,101
1327872,99.3543313585079,52.6793111111114,101
1327865,99.3078313585078,52.6789111111113,101
1327873,99.3226313585079,52.6775111111113,101
1327885,99.0153313585078,52.6766111111114,101
1327888,98.3977313585078,52.6732111111113,101
1327892,98.5013313585079,52.6731111111114,101
1327902,98.9540313585078,52.6726111111114,101
1327916,98.3002313585077,52.6657111111114,101
1327922,99.4884313585077,52.6651111111113,101
1327962,98.9545313585078,52.6515111111113,101
1327999,99.0502313585078,52.6469111111114,101
1328020,98.3587313585078,52.6448111111112,101
1328004,98.7227313585079,52.6447111111113,101
1328035,98.7562313585079,52.6414111111113,101
1328053,98.5060313585079,52.6393111111113,101
1328055,98.7059313585079,52.6365111111114,101
1328081,98.5804313585078,52.6332111111114,101
1328069,98.2428313585079,52.6325111111114,101
1328098,98.3772313585079,52.6257111111113,101
1328134,98.8016313585078,52.6171111111113,101
1328162,98.8211313585078,52.6100111111114,101
164936,98.4365313585079,52.6057111111114,101
1328242,98.9157313585079,52.5923111111113,101
1328319,98.2072313585079,52.5744111111113,101
1328335,98.2804313585078,52.5696111111114,101
1328364,98.7936313585078,52.5613111111114,101
1328386,98.7787313585078,52.5553111111112,101
1328388,98.8268313585078,52.5553111111112,101
1328415,98.8572313585078,52.5487111111114,101
1328435,98.6548313585077,52.5442111111114,101
1328432,98.5618313585079,52.5437111111114,101
1328455,98.8148313585079,52.5394111111114,101
1328504,98.7360313585079,52.5339111111113,101
1328493,98.6785313585078,52.5318111111113,101
1328510,98.9863313585078,52.5304111111114,101
1328530,98.6949313585078,52.5271111111112,101
1328520,98.5791313585079,52.5264111111114,101
1328551,98.6231313585079,52.5224111111114,101
1328601,98.9109313585078,52.5195111111114,101
1328596,98.6083313585079,52.5111111111113,101
1328595,98.5919313585078,52.5106111111113,101
1328619,99.1489313585078,52.5071111111113,101
1328651,98.7771313585079,52.4995111111112,101
165033,98.5267313585079,52.4978111111113,101
1328663,99.0336313585078,52.4948111111114,101
1328715,98.6989313585078,52.4930111111113,101
1328711,98.8665313585078,52.4919111111113,101
1328719,98.6076313585078,52.4911111111113,101
1328705,99.1352313585078,52.4882111111114,101
1328718,99.4494313585078,52.4851111111114,101
1328730,98.7459313585078,52.4823111111114,101
1328724,98.9515313585078,52.4809111111113,101
1328735,98.4468313585078,52.4808111111114,101
1328745,98.7139313585078,52.4807111111113,101
1328746,98.8264313585078,52.4801111111114,101
1328740,99.6664313585078,52.4793111111113,101
1328747,98.6108313585078,52.4792111111113,101
1328780,98.8356313585078,52.4722111111113,101
1328822,98.4990313585079,52.4694111111114,101
1328802,98.6214313585079,52.4654111111114,101
1328876,98.5898313585079,52.4534111111113,101
1328967,98.6199313585078,52.4415111111113,101
1328932,99.1072313585079,52.4373111111113,101
165120,99.0383313585078,52.4368111111113,101
1329010,98.8843313585078,52.4288111111113,101
1329034,98.4235313585079,52.4215111111114,101
1329084,98.9842313585078,52.4192111111113,101
1329074,98.8090313585078,52.4134111111112,101
1329073,98.4722313585078,52.4125111111114,101
1329099,98.8232313585079,52.4125111111114,101
1329140,98.9422313585078,52.4019111111113,101
1329178,99.0015313585078,52.3943111111113,101
1329191,98.8548313585079,52.3879111111113,101
1329220,98.1842313585079,52.3856111111114,101
1329228,98.4896313585079,52.3802111111114,101
1329252,98.4266313585078,52.3777111111113,101
1329249,98.6789313585078,52.3754111111114,101
1329267,98.4553313585079,52.3745111111114,101
165168,98.4140313585079,52.3667111111113,101
1329305,98.4489313585079,52.3661111111113,101
1329322,98.7012313585079,52.3571111111112,101
165181,100.128331358508,52.3552111111114,101
1329380,98.4472313585079,52.3499111111113,101
165196,98.5814313585078,52.3359111111113,101
1329482,99.5608313585079,52.3213111111114,101
165211,99.1620313585078,52.3148111111113,101
165220,99.2860313585079,52.3072111111113,101
1329598,101.267431358508,52.2963111111113,101
1329659,99.0223313585079,52.2881111111114,101
1329780,98.5720313585077,52.2636111111114,101
1329773,101.262131358508,52.2632111111114,101
1329789,99.1323313585078,52.2622111111114,101
1329812,98.8714313585078,52.2578111111113,101
1329861,100.686331358508,52.2476111111113,101
1329869,98.8084313585077,52.2466111111113,101
1329901,101.280531358508,52.2417111111113,101
165287,100.817531358508,52.2416111111114,101
1329898,99.0309313585079,52.2403111111113,101
1329910,98.8764313585078,52.2396111111113,101
1329911,99.0661313585078,52.2390111111114,101
1329912,100.680031358508,52.2388111111113,101
1329909,98.5791313585079,52.2372111111113,101
1329940,100.674531358508,52.2320111111113,101
1329938,99.0399313585079,52.2312111111113,101
1329920,98.7880313585079,52.2307111111114,101
1329979,100.612631358508,52.2248111111113,101
1330025,98.4910313585078,52.2156111111113,101
1330028,101.382931358508,52.2140111111114,101
1330055,99.0309313585079,52.2139111111113,101
1330095,98.5222313585079,52.2002111111113,101
1330127,101.258631358508,52.1949111111113,101
1330139,98.5015313585079,52.1945111111112,101
1330169,98.5609313585079,52.1868111111114,101
165363,98.6604313585078,52.1844111111114,101
1330200,101.343331358508,52.1817111111113,101
1330215,99.8879313585079,52.1798111111112,101
1330276,101.323231358508,52.1676111111113,101
1330268,98.9461313585079,52.1674111111113,101
1330297,98.7569313585079,52.1637111111114,101
1330325,98.3658313585079,52.1614111111114,101
1330310,98.474231358508,52.1600111111113,101
1330329,98.8938313585078,52.1578111111114,101
1330335,101.201431358508,52.1552111111114,101
1330360,98.3699313585078,52.1486111111113,101
1330434,101.185831358508,52.1362111111114,101
1330441,101.446731358508,52.1304111111113,101
1330452,101.331331358508,52.1299111111113,101
1330454,100.845231358508,52.1252111111112,101
1330471,101.269031358508,52.1243111111114,101
1330517,100.936831358508,52.1173111111113,101
1330639,101.145131358508,52.0881111111113,101
1330682,100.017731358508,52.0771111111114,101
1330735,99.9853313585078,52.0597111111113,101
1330748,100.003331358508,52.0584111111114,101
1330765,100.038531358508,52.0497111111113,101
165455,100.013631358508,52.0465111111114,101
1330835,101.052531358508,52.0317111111114,101
1330879,98.4169313585078,52.0201111111114,101
1330897,101.060531358508,52.0193111111113,101
1330911,101.020831358508,52.0144111111112,101
1330909,101.030831358508,52.0126111111113,101
1330964,101.072831358508,51.9950111111114,101
165526,101.005131358508,51.9834111111113,101
1331012,100.343831358508,51.9803111111113,101
1331075,99.4559313585078,51.9667111111114,101
165514,100.403731358508,51.9557111111113,101
1331173,98.8043313585078,51.9461111111113,101
1331178,99.0593313585079,51.9430111111114,101
1331190,98.7706313585078,51.9406111111114,101
1331231,98.7281313585078,51.9321111111113,101
165552,100.960431358508,51.9259111111114,101
1331256,98.8000313585078,51.9237111111112,101
1331275,100.499931358508,51.9207111111114,101
1331311,98.7532313585078,51.9136111111113,101
1331296,100.666931358508,51.9132111111113,101
165567,98.3423313585079,51.9117111111113,101
1331325,98.6981313585079,51.9117111111113,101
1331326,98.7814313585079,51.9089111111113,101
1331394,100.649131358508,51.8961111111113,101
1331451,98.8978313585078,51.8841111111114,101
1331474,98.8426313585079,51.8803111111114,101
1331484,98.7662313585079,51.8783111111113,101
1331475,100.252431358508,51.8783111111113,101
1331488,99.8037313585079,51.8777111111114,101
1331518,98.2511313585079,51.8719111111113,101
1331545,100.987331358508,51.8629111111113,101
1331555,98.8057313585078,51.8612111111113,101
1331549,100.398831358508,51.8606111111114,101
1331558,98.9639313585079,51.8581111111113,101
1331594,100.440831358508,51.8542111111114,101
1331585,100.113831358508,51.8512111111114,101
1331633,99.1227313585079,51.8448111111113,101
1331655,99.1284313585079,51.8381111111113,101
1331665,101.349931358508,51.8351111111113,101
1331737,100.999831358508,51.8206111111113,101
1331761,98.8000313585078,51.8170111111114,101
1331817,98.7695313585079,51.8075111111114,101
1331821,101.111331358508,51.8070111111114,101
1331961,98.7963313585079,51.7642111111114,101
1331967,98.7545313585078,51.7623111111113,101
1331976,100.529331358508,51.7611111111112,101
1331999,100.474031358508,51.7564111111114,101
1332008,99.9545313585078,51.7539111111113,101
1332004,98.2202313585078,51.7529111111114,101
1332025,98.6852313585077,51.7517111111114,101
1332049,98.9053313585079,51.7483111111113,101
1332118,98.9842313585078,51.7387111111113,101
1332183,98.9188313585079,51.7240111111113,101
1332216,99.9519313585078,51.7124111111113,101
1332251,98.7702313585077,51.7092111111114,101
1332244,98.5023313585079,51.7085111111114,101
1326129,103.102726437717,53.0455555555558,101
1326913,104.647126437718,52.9045555555558,101
1327121,104.459426437718,52.8623555555557,101
1327225,103.602526437718,52.8414555555557,101
1327276,103.035826437718,52.8233555555558,101
164743,103.624226437718,52.8157555555558,101
1327360,103.632326437718,52.8050555555556,101
1327387,103.638326437718,52.8006555555557,101
1327393,104.582626437718,52.7995555555557,101
1327995,103.608726437718,52.6485555555557,101
1327996,104.041826437718,52.6475555555558,101
1328124,103.937026437718,52.6172555555557,101
1328245,101.697026437718,52.5915555555557,101
1328243,103.940926437718,52.5903555555557,101
1328577,103.972326437718,52.5135555555557,101
1328605,104.245626437718,52.5124555555558,101
1328720,103.815426437718,52.4841555555556,101
165063,103.933326437718,52.4729555555556,101
165088,104.006426437718,52.4444555555557,101
1329576,101.942026437718,52.3004555555558,101
1329855,101.510526437718,52.2492555555557,101
1329877,101.885126437717,52.2456555555558,101
1329883,104.121326437718,52.2456555555558,101
1329894,104.109626437718,52.2400555555557,101
1329918,104.096926437718,52.2369555555557,101
1329921,104.126026437718,52.2338555555557,101
1329980,104.185426437718,52.2229555555557,101
1330045,101.542526437718,52.2149555555557,101
1330201,104.118826437718,52.1811555555557,101
1330279,104.099926437718,52.1682555555558,101
1330333,101.818626437718,52.1544555555557,101
1330420,102.663026437718,52.1350555555558,101
1330557,102.707126437718,52.1004555555558,101
1331320,102.153326437718,51.9156555555556,101
1331386,101.720526437718,51.8984555555558,101
1332175,102.063326437718,51.7284555555558,101
1326864,106.626847157119,52.914344314236,101
1326925,106.607847157119,52.902044314236,101
1327021,106.588547157119,52.8831443142359,101
1327035,104.971147157119,52.8770443142359,101
1327111,106.593847157119,52.8660443142359,101
1327222,106.583447157119,52.8317443142358,101
164774,107.985647157119,52.789744314236,101
164795,107.938747157119,52.7600443142359,101
164811,107.937147157119,52.740244314236,101
1327831,106.430847157119,52.6880443142359,101
165017,107.784547157119,52.5285443142359,101
1329393,106.573347157119,52.3415443142359,101
1329407,106.678547157119,52.338544314236,101
1329406,106.558647157119,52.338344314236,101
1329414,106.646647157119,52.335944314236,101
1329442,106.684447157119,52.328644314236,101
165193,106.576447157119,52.3272443142359,101
165206,106.513047157119,52.324344314236,101
1329477,106.546647157119,52.320844314236,101
1329485,106.531447157119,52.319144314236,101
1329508,106.671747157119,52.3168443142359,101
1329522,106.438147157119,52.3133443142358,101
1329513,106.536647157119,52.312444314236,101
165216,106.409547157119,52.3076443142359,101
165226,106.719947157119,52.3055443142358,101
1329561,106.522247157119,52.305344314236,101
1329569,106.446047157119,52.3021443142359,101
1329563,106.694247157119,52.3005443142359,101
1329599,106.535247157119,52.2993443142358,101
165223,106.383047157119,52.2950443142359,101
1329644,106.676547157119,52.2942443142359,101
1329638,106.685747157119,52.2907443142359,101
1329687,106.640547157119,52.282044314236,101
1329723,106.294547157119,52.272544314236,101
1329755,106.681447157119,52.266444314236,101
1329778,106.270747157119,52.258844314236,101
1329850,106.428047157119,52.2504443142359,101
1329880,106.301647157119,52.250244314236,101
1329856,106.337047157119,52.249044314236,101
1330776,106.225247157119,52.0486443142359,101
1330799,106.904547157119,52.044244314236,101
1330808,106.231247157119,52.041144314236,101
1330898,106.285747157119,52.018844314236,101
1330886,106.193147157119,52.016644314236,101
1330892,106.911547157119,52.013844314236,101
165476,106.389247157119,52.0026443142359,101
165488,106.828347157119,51.9873443142359,101
165486,106.201047157119,51.9865443142359,101
1331635,107.497747157119,51.841844314236,101
1331762,107.782547157119,51.8148443142359,101
1331791,107.397047157119,51.813544314236,101
1331838,107.913647157119,51.7991443142359,101
1331888,107.482147157119,51.783444314236,101
1332003,107.049247157119,51.755144314236,101
