Hylak_id,longitude,latitude,fish_ID3
1354123,77.0740270087347,46.4377222222221,100
169647,77.0494270087348,46.431122222222,100
169649,76.9737270087348,46.4280222222221,100
1354136,77.1031270087348,46.4267222222221,100
1354166,75.9347270087347,46.4263222222221,100
1354150,77.0897270087347,46.4242222222221,100
1354188,76.9874270087349,46.4213222222221,100
1354198,77.0331270087348,46.421122222222,100
169664,77.8575270087347,46.4170222222221,100
169658,77.0756270087347,46.415922222222,100
169667,77.5936270087349,46.410522222222,100
1354225,77.6109270087347,46.410222222222,100
1354227,77.8739270087349,46.4097222222221,100
1354246,77.7002270087348,46.4075222222221,100
169671,77.0557270087347,46.407122222222,100
1354232,77.7562270087349,46.4068222222221,100
169677,77.8802270087348,46.405922222222,100
1354249,77.8464270087348,46.399922222222,100
1354253,77.1369270087349,46.399422222222,100
169676,77.6518270087348,46.3976222222221,100
1354269,77.7070270087347,46.3976222222221,100
1354259,77.8056270087348,46.3975222222219,100
1354282,77.6900270087348,46.394122222222,100
1354281,77.5901270087348,46.393922222222,100
1354299,77.8498270087348,46.393222222222,100
1354309,77.8816270087348,46.3907222222221,100
169681,77.9055270087349,46.386722222222,100
1354344,77.9271270087348,46.3855222222221,100
1354317,77.8449270087347,46.3841222222221,100
1354324,78.4355270087348,46.382722222222,100
1354381,77.8827270087348,46.382022222222,100
1354289,77.8681270087347,46.3819222222221,100
1354343,77.9368270087347,46.3795222222219,100
1354357,77.8889270087348,46.3783222222221,100
169680,77.0734270087348,46.377722222222,100
1354412,77.9228270087347,46.3743222222221,100
1354364,77.7817270087348,46.373722222222,100
1354380,77.2261270087347,46.3724222222221,100
1354410,77.2130270087347,46.369922222222,100
1354387,77.4957270087348,46.369722222222,100
169713,77.1589270087347,46.3689222222221,100
1354416,77.9004270087348,46.3684222222221,100
1354382,77.9426270087348,46.3674222222221,100
1354398,77.8592270087346,46.367322222222,100
1354370,77.9097270087349,46.366622222222,100
1354423,77.9313270087347,46.363022222222,100
1354430,77.8957270087347,46.359722222222,100
1354446,77.1879270087347,46.358822222222,100
1354454,77.5768270087348,46.3560222222221,100
1354458,77.1439270087348,46.352322222222,100
169734,77.1930270087348,46.344022222222,100
1354516,77.4867270087348,46.3422222222219,100
1354588,77.2044270087348,46.325822222222,100
169742,77.9762270087347,46.3230222222221,100
1354632,77.1860270087347,46.3204222222219,100
1354660,77.2113270087348,46.313222222222,100
169757,78.0307270087347,46.3121222222221,100
1354682,77.2096270087348,46.308222222222,100
1354690,78.2143270087346,46.304922222222,100
1354700,77.1911270087348,46.2986222222221,100
1354716,77.2094270087348,46.298222222222,100
1354791,77.2286270087348,46.2853222222221,100
1354840,77.2097270087348,46.2753222222221,100
1354954,78.3137270087349,46.246522222222,100
1355112,78.1423270087347,46.2172222222221,100
169881,78.1003270087347,46.2093222222221,100
1355717,78.2722270087348,46.0876222222221,100
1356121,78.4159270087348,46.0142222222219,100
1356234,78.3316270087348,45.997222222222,100
1356395,76.5815270087347,45.9679222222221,100
1356482,76.5690270087348,45.9428222222221,100
1356556,76.5118270087348,45.929122222222,100
1356581,76.5452270087349,45.9190222222221,100
14161,77.8817270087347,45.853522222222,100
1356958,76.5467270087348,45.8177222222221,100
170390,78.0049270087347,45.760622222222,100
1357246,78.0159270087348,45.7401222222221,100
1357269,78.0272270087347,45.7270222222221,100
1357420,77.7015270087347,45.687322222222,100
170473,78.0872270087348,45.6679222222221,100
1357993,74.5404795572919,45.5460333333335,100
1358000,74.468679557292,45.5407333333336,100
1358015,74.592579557292,45.5392333333336,100
1358011,74.4538795572919,45.5378333333337,100
1358020,74.5784795572919,45.5369333333336,100
1358062,74.596679557292,45.5360333333335,100
1358026,75.1583795572919,45.5343333333336,100
1358024,74.490979557292,45.5332333333335,100
1358036,74.6733795572919,45.5319333333336,100
1358050,74.6610795572919,45.5292333333335,100
1358078,74.6352795572918,45.5232333333336,100
1358096,74.888979557292,45.5211333333335,100
1358082,74.5919795572919,45.5210333333336,100
1358095,74.663579557292,45.5186333333336,100
1358085,74.651979557292,45.5182333333336,100
1358100,74.610679557292,45.5150333333336,100
1358088,74.6444795572919,45.5128333333335,100
1358110,74.673979557292,45.5098333333336,100
1358129,75.171479557292,45.5055333333336,100
1358148,74.555779557292,45.5007333333335,100
1358154,75.046379557292,45.4985333333336,100
1358199,74.6227795572919,45.4930333333336,100
1358211,74.4666795572919,45.4871333333336,100
1358227,74.6705795572919,45.4857333333335,100
1358252,74.5558795572919,45.4818333333336,100
1358245,74.634379557292,45.4815333333335,100
1358244,74.4972795572919,45.4798333333335,100
1358258,74.6142795572919,45.4789333333337,100
1358233,74.6010795572919,45.4774333333335,100
1358286,74.6468795572919,45.4719333333336,100
1358283,74.554879557292,45.4695333333336,100
1358287,74.6691795572919,45.4664333333336,100
1358306,74.594979557292,45.4654333333336,100
1358313,74.680879557292,45.4643333333336,100
170659,74.5829795572919,45.4601333333335,100
1358350,74.7066795572919,45.4569333333336,100
1358368,74.9674795572919,45.4532333333335,100
1358381,74.616279557292,45.4517333333336,100
1358365,74.7040795572919,45.4488333333337,100
1358397,73.7560795572919,45.4477333333336,100
1358426,74.7179795572919,45.4425333333335,100
1358393,74.6866795572919,45.4423333333335,100
1358448,74.6375795572919,45.4366333333335,100
1358454,74.7481795572919,45.4353333333336,100
1358455,74.810979557292,45.4353333333336,100
1358461,74.6302795572918,45.4335333333335,100
1358491,74.804079557292,45.4246333333336,100
170707,73.6681795572919,45.4229333333334,100
1358528,74.976879557292,45.4198333333337,100
1358518,74.8352795572919,45.4168333333336,100
1358552,74.737879557292,45.4124333333335,100
1358571,74.7180795572918,45.4118333333336,100
1358605,74.0819795572918,45.4070333333336,100
1358619,74.7427795572918,45.4044333333337,100
1358637,74.950279557292,45.4011333333336,100
1358657,74.5958795572918,45.3954333333336,100
1358665,74.6112795572919,45.3946333333337,100
1358651,74.601679557292,45.3943333333336,100
1358692,74.8451795572919,45.3882333333335,100
1358719,74.8371795572919,45.3842333333337,100
1358734,74.637479557292,45.3807333333336,100
1358744,74.852279557292,45.3789333333335,100
1358748,74.6284795572919,45.3788333333336,100
1358741,74.8017795572919,45.3778333333335,100
1358776,74.6354795572919,45.3750333333336,100
1358773,74.6467795572919,45.3741333333336,100
1358767,74.670179557292,45.3698333333336,100
1358780,74.900179557292,45.3695333333337,100
1358789,74.795079557292,45.3665333333336,100
1358810,74.646079557292,45.3653333333336,100
1358793,74.8765795572919,45.3652333333337,100
1358802,74.9206795572919,45.3648333333336,100
1358828,74.6548795572919,45.3615333333336,100
1358830,74.9351795572919,45.3592333333335,100
1358814,74.963279557292,45.3584333333336,100
1358823,74.850379557292,45.3582333333336,100
1358849,74.9487795572919,45.3471333333335,100
1358874,74.9658795572919,45.3460333333337,100
1358889,74.8758795572919,45.3444333333336,100
1358906,74.9800795572919,45.3417333333337,100
1358892,74.8841795572919,45.3409333333336,100
1358933,74.737379557292,45.3329333333335,100
1358913,74.9968795572919,45.3326333333335,100
1358939,74.8209795572919,45.3311333333336,100
1358946,74.977079557292,45.3304333333336,100
1358964,75.2251795572919,45.3292333333336,100
1358954,74.7296795572919,45.3281333333335,100
1358955,74.813079557292,45.3271333333336,100
1358956,74.997479557292,45.3238333333335,100
1358983,74.930879557292,45.3232333333335,100
1358973,74.820379557292,45.3211333333336,100
1358980,75.104879557292,45.3209333333336,100
1359006,75.1277795572918,45.3171333333336,100
1359017,74.912979557292,45.3160333333336,100
1359029,74.949579557292,45.3130333333336,100
1359068,74.971479557292,45.3010333333336,100
1359081,74.8744795572919,45.2989333333335,100
1359090,74.9444795572919,45.2934333333336,100
1359077,74.9451795572919,45.2848333333336,100
1359138,74.968779557292,45.2782333333336,100
1359145,75.1106795572919,45.2761333333336,100
1359575,73.9126795572919,45.1702333333336,100
1359667,73.9886795572919,45.1514333333336,100
1359713,74.188779557292,45.1420333333335,100
1359722,74.163679557292,45.1291333333336,100
1359823,75.262579557292,45.1086333333335,100
1359853,73.668779557292,45.0967333333335,100
1359856,74.404179557292,45.0940333333336,100
1359854,74.391979557292,45.0910333333335,100
1359900,74.4137795572919,45.0829333333335,100
1359913,74.382979557292,45.0814333333336,100
1359929,74.4309795572919,45.0759333333336,100
1359949,74.4027795572919,45.0651333333336,100
1359951,75.041479557292,45.0641333333336,100
1359953,74.4172795572919,45.0617333333336,100
1359965,74.4495795572919,45.0617333333336,100
1359980,73.538079557292,45.0597333333335,100
1359968,74.424079557292,45.0588333333337,100
1359969,75.0607795572919,45.0531333333334,100
1360011,73.5908795572919,45.0458333333336,100
1359994,74.224679557292,45.0414333333335,100
1360043,74.1868795572919,45.0324333333335,100
14244,74.0434795572919,45.0169333333336,100
1360089,75.1528795572919,45.0126333333336,100
1360096,75.241079557292,45.0063333333335,100
1360130,75.0621795572919,45.0011333333337,100
1360152,75.170779557292,44.9967333333336,100
1360160,75.180479557292,44.9933333333336,100
1360161,75.2679795572919,44.9922333333336,100
1360181,75.1710795572919,44.9895333333334,100
1360184,75.1698795572919,44.9823333333335,100
1360182,75.190479557292,44.9815333333336,100
1360194,75.2188795572919,44.9803333333336,100
1360193,75.2686795572919,44.9784333333336,100
1360201,75.073479557292,44.9783333333335,100
1360204,75.1311795572919,44.9750333333335,100
1360240,75.1801795572919,44.9592333333336,100
1360249,74.1433795572919,44.9530333333336,100
1360270,75.233879557292,44.9463333333337,100
171166,74.3821795572919,44.9278333333336,100
171189,74.180279557292,44.8776333333336,100
1360764,74.297479557292,44.7625333333335,100
171270,74.327179557292,44.7621333333335,100
1360798,72.176879557292,44.7470333333336,100
1360806,72.1688795572919,44.7454333333336,100
1360807,74.338379557292,44.7433333333335,100
1360810,72.1873795572919,44.7421333333335,100
1360822,74.1037795572919,44.7357333333335,100
1360849,72.152779557292,44.7272333333335,100
171287,72.139779557292,44.7246333333337,100
1360876,72.171379557292,44.7181333333335,100
1360954,74.0235795572919,44.6847333333337,100
1361694,74.8055795572919,44.2165333333336,100
1362083,73.5793795572919,43.9431333333335,100
171616,73.6771795572919,43.8902333333335,100
1362172,73.684979557292,43.8730333333336,100
1362223,74.737579557292,43.8508333333335,100
1362278,75.0114795572919,43.8218333333336,100
1359725,78.5341006429038,45.1377222222226,100
1359735,76.2531006429039,45.1323222222226,100
1359941,75.4766006429039,45.0701222222226,100
1360059,78.2101006429039,45.0227222222227,100
1360072,78.507300642904,45.0203222222227,100
1360131,75.2796006429039,45.0030222222227,100
1360162,76.147300642904,44.9967222222226,100
171107,76.195500642904,44.9961222222227,100
171113,76.1168006429039,44.9775222222226,100
1360207,75.3096006429039,44.9747222222226,100
171126,76.2049006429039,44.9734222222227,100
1360233,75.2771006429039,44.9647222222226,100
1360252,76.2195006429039,44.9532222222227,100
1360250,76.088900642904,44.9519222222225,100
1360254,76.1773006429039,44.9518222222226,100
1360260,76.239900642904,44.9467222222227,100
171140,76.268600642904,44.9381222222226,100
171148,76.1505006429039,44.9231222222226,100
171158,76.2476006429039,44.9215222222226,100
1360362,76.3166006429039,44.9204222222225,100
1360352,76.262000642904,44.9145222222227,100
1360375,76.172200642904,44.9126222222227,100
171172,76.2835006429038,44.9077222222226,100
1360394,76.1360006429039,44.9072222222226,100
171180,76.320100642904,44.9023222222226,100
171178,76.1465006429039,44.8929222222227,100
171185,76.098700642904,44.8884222222227,100
1360477,76.1851006429039,44.8792222222226,100
1360470,76.189500642904,44.8786222222227,100
171192,76.201200642904,44.8709222222226,100
171193,76.1218006429039,44.8614222222226,100
171208,76.098900642904,44.8516222222227,100
171214,76.1629006429039,44.8451222222226,100
1360623,76.286400642904,44.8209222222226,100
171292,76.6259006429039,44.7149222222226,100
1360893,76.6573006429039,44.7094222222227,100
1360936,76.694700642904,44.6952222222226,100
171308,76.6726006429039,44.6798222222226,100
171317,76.7177006429039,44.6733222222225,100
171333,76.7705006429039,44.6574222222227,100
171336,76.7249006429039,44.6422222222227,100
171345,76.8690006429039,44.6370222222227,100
171349,76.857200642904,44.6340222222227,100
171352,76.805000642904,44.6280222222227,100
171356,76.6107006429039,44.6271222222226,100
1361081,76.7327006429039,44.6253222222226,100
171361,76.8562006429038,44.6101222222226,100
171365,76.7424006429039,44.6073222222227,100
171367,76.806700642904,44.6030222222226,100
1361134,76.8913006429039,44.6007222222227,100
1361142,76.8865006429039,44.5949222222226,100
171380,76.825400642904,44.5846222222227,100
171385,76.6603006429039,44.5833222222226,100
1361167,76.8860006429039,44.5822222222227,100
1361170,76.748000642904,44.5791222222227,100
171378,76.648800642904,44.5779222222227,100
1361183,76.7726006429039,44.5698222222226,100
171391,76.8334006429039,44.5637222222227,100
1361195,76.6527006429039,44.5610222222227,100
171398,76.788700642904,44.5543222222226,100
171411,76.6938006429039,44.5186222222227,100
1361284,76.7318006429039,44.5123222222226,100
1361731,77.3072006429039,44.1969222222227,100
1361878,76.6207006429039,44.0982222222227,100
1362167,78.3393006429039,43.8826222222226,100
1362187,78.340500642904,43.8673222222227,100
1362188,78.370100642904,43.8667222222226,100
1362209,78.4204006429038,43.8601222222226,100
1362219,78.3665006429039,43.8528222222227,100
1362224,78.336200642904,43.8497222222227,100
1362225,78.438700642904,43.8489222222226,100
1362238,78.5058006429039,43.8454222222226,100
135,77.439500642904,43.8323222222226,100
171623,76.355300642904,43.8276222222227,100
1362352,77.0798006429039,43.7815222222226,100
1362357,77.128800642904,43.7753222222226,100
1362394,78.2587006429039,43.7459222222226,100
1362405,78.1728006429039,43.7405222222227,100
168768,80.2710896701391,47.6474666666665,100
1349706,79.4173896701392,47.5354666666665,100
168910,79.8688896701391,47.4224666666665,100
1350175,79.9998896701392,47.4212666666666,100
1350381,79.8313896701392,47.3743666666664,100
168932,80.1390896701391,47.3634666666665,100
168943,80.1919896701391,47.3446666666665,100
1350593,79.5266896701391,47.3183666666665,100
1351253,81.2565896701391,47.1501666666666,100
169074,80.5807896701391,47.1494666666664,100
169129,80.0908896701391,47.0609666666665,100
1351663,80.0523896701391,47.0474666666665,100
1351737,79.9885896701391,47.0206666666665,100
1352005,80.1914896701391,46.9424666666664,100
1352138,80.6580896701391,46.9018666666664,100
169238,79.0839896701391,46.8661666666665,100
169312,78.972289670139,46.7751666666666,100
1352723,79.0059896701391,46.7541666666664,100
1352749,80.4015896701391,46.7487666666664,100
169339,79.223689670139,46.7478666666665,100
169335,79.2819896701391,46.7468666666664,100
169343,80.296789670139,46.7446666666664,100
1352779,81.202989670139,46.7362666666666,100
169352,80.4076896701391,46.7331666666665,100
1352894,80.5783896701391,46.7041666666664,100
1352981,80.8064896701391,46.6860666666664,100
1353006,80.845489670139,46.6851666666664,100
169394,81.1736896701391,46.6834666666664,100
1353002,80.5442896701391,46.6829666666665,100
1352995,81.1924896701391,46.6816666666666,100
1353068,80.5459896701392,46.6612666666665,100
1353128,81.1159896701391,46.6588666666665,100
1353162,80.9608896701392,46.6515666666665,100
1353243,80.9488896701391,46.6418666666665,100
169434,80.5997896701391,46.6356666666665,100
1353386,81.2831896701391,46.6072666666664,100
1353434,80.2651896701392,46.5974666666665,100
169478,79.5159896701391,46.5938666666665,100
1353486,80.2230896701391,46.5900666666665,100
1353466,80.2764896701391,46.5884666666665,100
1353473,80.6886896701392,46.5861666666664,100
1254,80.8518896701391,46.5675666666665,100
169521,79.0773896701391,46.5564666666664,100
169510,79.1549896701391,46.5491666666666,100
1353701,81.367689670139,46.5367666666664,100
1353732,81.5563896701392,46.5203666666665,100
1353790,81.5932896701391,46.5113666666664,100
169582,81.4435896701391,46.4975666666664,100
1353902,81.4551896701391,46.4886666666664,100
169600,81.1783896701392,46.4828666666664,100
169604,81.3610896701392,46.4691666666664,100
1353988,81.0856896701391,46.4655666666665,100
1354007,81.6506896701392,46.4646666666664,100
1354054,81.0592896701391,46.4582666666664,100
1354038,81.099489670139,46.4575666666664,100
1354041,81.032089670139,46.4562666666665,100
1354075,81.0789896701391,46.4518666666665,100
1354113,81.045389670139,46.4472666666665,100
1354105,81.0788896701392,46.4442666666664,100
1354124,81.0805896701391,46.4391666666665,100
169645,80.9325896701391,46.4389666666664,100
169639,81.456889670139,46.4377666666664,100
169643,81.206089670139,46.4367666666665,100
1258,81.2816896701391,46.4366666666666,100
1354140,81.0656896701391,46.4320666666665,100
1354141,81.097389670139,46.4314666666666,100
1354167,81.0713896701391,46.4273666666664,100
1354202,81.0738896701392,46.4163666666665,100
1354254,81.1891896701391,46.4004666666665,100
1354365,81.251389670139,46.3758666666664,100
1354479,78.6156896701391,46.3506666666664,100
1354499,78.595889670139,46.3452666666664,100
1354495,81.2774896701391,46.3444666666664,100
1354510,81.2622896701391,46.3425666666665,100
1354585,81.2457896701391,46.3271666666665,100
1354639,81.2253896701391,46.3150666666664,100
1355041,80.2932896701391,46.2355666666664,100
1355139,81.3297896701392,46.2136666666665,100
1355255,81.1743896701391,46.1872666666665,100
169973,78.7448896701391,46.1386666666665,100
169998,79.5821896701391,46.1280666666664,100
1356115,81.3794896701391,46.0132666666665,100
131,81.779989670139,45.9819666666665,100
170198,79.4922896701391,45.9486666666666,100
1356557,80.3505896701391,45.9283666666665,100
1356563,79.5799896701392,45.9251666666664,100
1356919,79.099589670139,45.8322666666664,100
1357221,79.2692896701392,45.7447666666664,100
1357702,78.9781896701391,45.6172666666664,100
168966,83.9851025553389,47.3179777777779,100
169155,83.1945025553389,47.0016777777778,100
1351894,83.0403025553388,46.9750777777778,100
1352767,83.1857025553389,46.7404777777779,100
169408,83.9474025553388,46.6703777777778,100
169558,83.7732025553389,46.5202777777778,100
1354250,83.3619025553388,46.4019777777779,100
169685,81.8872025553388,46.3837777777779,100
1354426,81.9458025553388,46.3613777777779,100
1354455,81.9396025553389,46.3562777777778,100
1354737,83.9320025553388,46.2957777777778,100
1354870,83.8322025553388,46.2692777777777,100
1356813,83.5108025553388,45.8570777777779,100
1357567,82.9814025553388,45.6584777777778,100
1357617,82.1314025553389,45.6319777777779,100
1357698,82.1262025553389,45.6157777777778,100
1357721,82.1395025553388,45.6123777777779,100
14190,82.1498025553388,45.5710777777779,100
