Hylak_id,longitude,latitude,fish_ID3
111401,-109.372083024087,42.2241437906901,97
1051699,-111.061883024087,42.22394379069,97
1051722,-109.380183024086,42.2090437906901,97
1051891,-108.509383024087,42.1594437906901,97
1052148,-110.954283024087,42.06324379069,97
9132,-110.076083024087,42.0465437906901,97
111498,-108.193283024086,42.01224379069,97
111530,-110.664783024087,41.9895437906901,97
1052513,-110.654283024087,41.94174379069,97
1052541,-110.995683024087,41.92894379069,97
1052568,-111.072883024086,41.9231437906901,97
1052631,-111.008683024087,41.90474379069,97
1052654,-111.015283024087,41.9014437906899,97
1052843,-111.103183024087,41.83654379069,97
1053073,-110.586883024086,41.7609437906901,97
1053082,-108.798083024087,41.7599437906902,97
1053091,-108.807483024086,41.75614379069,97
1053109,-111.096483024087,41.75564379069,97
1053112,-108.793283024087,41.7514437906901,97
111622,-109.865483024086,41.73764379069,97
1053157,-109.656783024087,41.7346437906901,97
1053166,-108.786983024086,41.72804379069,97
111638,-109.672083024087,41.7153437906902,97
1053343,-111.229583024087,41.6752437906902,97
1053518,-109.819583024087,41.6100437906901,97
111685,-109.807683024086,41.6020437906901,97
1053606,-109.756683024087,41.5819437906902,97
1053607,-109.742783024086,41.5813437906901,97
1053609,-109.721383024086,41.58004379069,97
1053608,-109.732483024087,41.5786437906901,97
1053736,-109.161383024087,41.5404437906901,97
1053813,-109.453583024087,41.5134437906901,97
1053878,-109.777383024087,41.48344379069,97
1053884,-109.782583024087,41.4782437906902,97
111731,-111.014983024087,41.4746437906902,97
1053916,-111.135483024086,41.46014379069,97
1054053,-110.288383024086,41.41454379069,97
111771,-111.128783024086,41.3835437906899,97
1054206,-110.313083024086,41.3466437906901,97
1054240,-110.396083024087,41.3344437906901,97
1054341,-110.960583024087,41.29064379069,97
1054370,-111.117183024087,41.27384379069,97
1054378,-111.244083024087,41.2671437906901,97
1054398,-110.252783024087,41.25864379069,97
784,-109.585783024087,41.2200437906901,97
1054497,-110.636783024086,41.2117437906901,97
1054544,-110.650883024087,41.1823437906901,97
111862,-110.828083024087,41.15134379069,97
1054604,-108.419183024087,41.1472437906901,97
1054694,-110.896083024087,41.09864379069,97
111896,-110.582483024087,41.0207437906901,97
1054893,-110.391083024087,40.9829437906901,97
1054905,-110.122583024087,40.9779437906901,97
1054913,-108.748283024087,40.9741437906901,97
1054938,-110.395783024087,40.9544437906901,97
1054961,-110.648283024087,40.94604379069,97
1054965,-110.613183024087,40.9378437906901,97
1054986,-110.118383024086,40.92204379069,97
1055011,-109.869583024087,40.9078437906902,97
1055021,-110.054783024086,40.9026437906901,97
1055043,-109.854083024087,40.8894437906901,97
1055071,-109.813283024087,40.86434379069,97
1055104,-108.988683024086,40.8388437906901,97
1055107,-109.045983024087,40.8381437906901,97
1055110,-110.025583024087,40.8350437906901,97
1055102,-110.929083024087,40.8341437906901,97
1055129,-108.979083024087,40.8225437906901,97
1055149,-108.907783024087,40.79624379069,97
1055166,-110.020583024086,40.79244379069,97
1055158,-110.151183024087,40.7921437906901,97
1055160,-110.476883024086,40.79004379069,97
1055164,-110.469483024087,40.78844379069,97
1055180,-109.549683024087,40.7816437906901,97
111981,-109.297683024086,40.7728437906899,97
1055196,-110.099283024087,40.76494379069,97
1055198,-111.105683024087,40.76134379069,97
1055199,-110.938783024086,40.75924379069,97
111991,-109.622583024087,40.75924379069,97
1055249,-109.207083024087,40.7308437906901,97
1055263,-109.182983024086,40.7247437906901,97
1055264,-110.475183024087,40.71894379069,97
1055284,-110.256683024087,40.71124379069,97
1055294,-110.888283024087,40.7055437906901,97
1055297,-110.244883024087,40.7023437906901,97
1055304,-110.960783024087,40.6983437906901,97
1055302,-110.485283024087,40.6961437906901,97
1055316,-110.992683024087,40.6847437906902,97
1055318,-110.955083024087,40.6831437906901,97
1055321,-110.970083024087,40.6746437906901,97
1055329,-110.938383024087,40.67424379069,97
1055339,-110.763783024087,40.66814379069,97
1055342,-110.468383024087,40.6665437906901,97
1055349,-110.809383024087,40.6606437906901,97
1055378,-110.821983024086,40.63984379069,97
1055397,-110.592983024087,40.6273437906901,97
1055396,-110.820483024087,40.6257437906901,97
1055421,-110.822683024087,40.60734379069,97
1055434,-110.603283024086,40.60114379069,97
1055430,-110.800783024087,40.6008437906901,97
1055429,-110.616683024087,40.59734379069,97
1055441,-109.490383024087,40.5941437906901,97
112045,-109.428883024086,40.5780437906901,97
112048,-110.506283024087,40.57504379069,97
1055468,-110.699983024087,40.5637437906901,97
1055480,-110.130083024087,40.55914379069,97
112060,-109.534783024087,40.5117437906902,97
1055521,-110.436683024087,40.51144379069,97
1055542,-109.152883024087,40.50244379069,97
1047989,-118.660492741006,43.6524055555563,97
1048009,-118.441792741006,43.6461055555564,97
1048078,-119.040892741006,43.6237055555563,97
9055,-118.235892741006,43.6136055555564,97
1048093,-119.812692741006,43.6131055555564,97
1048117,-119.812892741006,43.6027055555564,97
110914,-119.753792741006,43.5748055555563,97
1048198,-119.067192741006,43.5677055555562,97
110926,-119.620992741006,43.5488055555564,97
1048266,-119.823092741006,43.5305055555562,97
1048284,-119.554292741006,43.5214055555563,97
1048374,-119.785892741006,43.4744055555563,97
1048404,-119.172292741006,43.4613055555563,97
1048428,-119.148792741006,43.4527055555563,97
1048443,-119.140092741006,43.4494055555563,97
1048449,-119.174692741006,43.4467055555562,97
1048455,-119.111292741006,43.4424055555563,97
1048458,-119.140292741006,43.4406055555564,97
110966,-119.223292741006,43.4332055555564,97
110980,-119.413092741006,43.4158055555563,97
1048518,-118.814192741006,43.4121055555564,97
110981,-119.143592741006,43.4071055555564,97
1048526,-118.947192741006,43.4056055555562,97
1048544,-118.849592741006,43.3992055555564,97
1048583,-118.464792741006,43.3853055555563,97
1048600,-118.849792741006,43.3778055555563,97
1048662,-118.912992741006,43.3563055555564,97
1048699,-119.562592741006,43.3381055555564,97
111002,-119.429692741006,43.3274055555564,97
769,-118.800692741006,43.3226055555564,97
111011,-119.366692741006,43.3213055555563,97
1048768,-119.323092741006,43.3006055555563,97
111023,-119.275492741006,43.2771055555563,97
1048910,-118.330192741006,43.2335055555563,97
771,-119.099392741006,43.2303055555564,97
111060,-118.640992741006,43.1607055555562,97
1049099,-119.135192741006,43.1501055555564,97
1049146,-118.681292741006,43.1356055555564,97
1049142,-118.484892741006,43.1356055555564,97
1049201,-118.700592741006,43.1120055555563,97
1049315,-118.861092741006,43.0654055555563,97
111105,-119.993992741006,43.0595055555563,97
