"Hylak_id","longitude","latitude","fish_ID2"
267337,-112.1898751,69.25733378,206
267338,-111.3760751,69.25883378,206
267339,-110.9407412,69.25258283,206
267357,-113.5034751,69.25643378,206
267373,-110.5523412,69.25668283,206
267392,-113.1223751,69.25403378,206
267401,-112.6164751,69.25663378,206
267402,-112.3590751,69.25513378,206
267420,-112.0640751,69.25363378,206
267421,-110.5138412,69.25338283,206
267437,-113.5808751,69.25263378,206
267438,-111.6783751,69.25343378,206
267457,-113.7806751,69.25453378,206
267458,-112.8264751,69.25543378,206
267459,-111.6573751,69.25763378,206
267476,-112.9146751,69.25313378,206
267477,-111.2122412,69.25078283,206
267478,-110.7250412,69.25978283,206
267496,-112.4187751,69.25263378,206
267509,-113.4673751,69.25303378,206
267510,-112.4739751,69.25233378,206
267532,-112.5405751,69.25283378,206
267533,-111.3293751,69.25143378,206
267534,-110.4011412,69.25118283,206
267553,-113.6471751,69.25083378,206
267554,-112.7721751,69.25203378,206
267598,-111.1004412,69.24878283,206
267599,-111.0193412,69.25248283,206
267617,-112.5685751,69.24933378,206
267635,-112.7486751,69.24943378,206
267636,-111.6598751,69.24813378,206
267655,-112.7931751,69.24863378,206
267656,-112.6944751,69.25023378,206
267675,-113.0120751,69.24543378,206
267676,-111.2993751,69.24823378,206
267677,-110.8011412,69.24468283,206
267697,-110.9170412,69.24798283,206
267714,-113.6978751,69.24733378,206
267715,-110.8372412,69.24388283,206
267716,-110.5489412,69.24468283,206
267740,-111.8934751,69.24433378,206
267757,-112.8350751,69.24633378,206
267758,-111.8807751,69.24743378,206
267759,-111.2262412,69.24268283,206
267775,-112.3955751,69.24503378,206
267776,-112.0059751,69.24663378,206
267794,-113.8526751,69.24533378,206
267795,-112.8769751,69.24553378,206
267796,-112.7883751,69.24493378,206
267797,-111.5085751,69.24563378,206
267825,-112.6781751,69.24233378,206
267826,-111.3109751,69.24463378,206
267855,-110.5092412,69.22948283,206
267871,-111.6863751,69.24163378,206
267889,-112.7970751,69.24083378,206
267890,-111.7537751,69.24023378,206
267905,-112.6193751,69.24253378,206
267906,-112.4297751,69.24243378,206
267918,-111.2874751,69.24303378,206
267932,-112.5967751,69.23953378,206
267933,-111.4324751,69.24193378,206
267934,-110.7132412,69.24078283,206
267957,-113.0140751,69.24133378,206
267958,-110.7392412,69.24318283,206
267974,-113.2028751,69.23703378,206
267975,-111.7108751,69.24093378,206
267976,-110.8389412,69.23558283,206
267991,-112.3223751,69.23933378,206
268012,-110.4187412,69.23658283,206
268036,-112.9751751,69.23743378,206
268037,-112.6760751,69.23613378,206
268038,-112.5819751,69.23573378,206
268039,-112.2222751,69.23843378,206
268040,-111.8775751,69.23513378,206
268041,-111.3224751,69.23603378,206
268042,-110.9023412,69.23908283,206
268076,-111.3582751,69.23873378,206
268077,-111.1748412,69.24018283,206
268078,-111.0068412,69.23718283,206
268139,-112.6234751,69.23533378,206
268140,-110.5289412,69.23398283,206
268151,-113.4797751,69.23323378,206
268171,-112.8504751,69.23213378,206
268172,-112.2208751,69.23123378,206
268173,-111.3085751,69.23273378,206
268174,-110.4073412,69.23158283,206
268195,-110.7224412,69.23438283,206
268196,-110.6191412,69.23028283,206
268212,-113.4137751,69.23523378,206
268213,-112.3935751,69.23403378,206
268214,-111.0191412,69.23828283,206
268215,-110.9853412,69.23328283,206
268246,-113.3386751,69.23183378,206
268247,-113.0011751,69.23183378,206
268248,-112.2430751,69.23263378,206
268249,-111.7731751,69.23223378,206
268266,-113.2600751,69.23163378,206
268279,-112.5307751,69.23093378,206
268280,-111.5116751,69.23083378,206
268281,-111.4904751,69.23153378,206
268302,-111.8040751,69.23123378,206
268318,-111.7531751,69.22783378,206
268319,-111.6153751,69.22903378,206
268343,-112.9659751,69.23013378,206
268344,-111.4298751,69.22933378,206
268362,-113.1015751,69.22953378,206
268363,-110.5426412,69.22978283,206
268364,-110.4818412,69.22678283,206
268388,-110.4479412,69.22668283,206
268411,-113.3374751,69.22843378,206
268425,-112.4096751,69.22743378,206
268426,-111.8751751,69.22583378,206
268427,-110.7763412,69.23408283,206
268428,-110.4551412,69.22788283,206
268442,-113.4332751,69.22823378,206
268443,-113.2997751,69.22533378,206
268444,-111.9150751,69.22533378,206
268472,-112.8831751,69.22623378,206
268473,-111.5588751,69.22493378,206
268495,-112.6396751,69.22373378,206
268496,-111.7396751,69.22433378,206
268497,-111.6178751,69.22333378,206
268517,-113.6340751,69.22623378,206
268518,-112.6691751,69.22203378,206
268519,-112.0724751,69.22693378,206
268538,-112.2893751,69.22543378,206
268539,-111.3716751,69.22603378,206
268540,-110.6094412,69.22448283,206
268551,-112.7180751,69.22403378,206
268565,-112.5240751,69.22293378,206
268579,-113.1677751,69.22273378,206
268580,-112.5960751,69.22323378,206
268581,-111.8239751,69.22363378,206
268595,-112.5594751,69.22333378,206
268611,-112.8916751,69.22253378,206
268612,-112.4778751,69.22273378,206
268613,-110.4354412,69.22098283,206
268633,-113.4668751,69.22003378,206
268634,-113.4432751,69.22053378,206
268653,-110.9604412,69.22108283,206
268667,-113.5560751,69.22113378,206
268668,-112.4470751,69.22073378,206
268669,-110.5770412,69.21948283,206
268686,-113.6256751,69.22103378,206
268687,-112.6326751,69.21763378,206
268688,-112.3681751,69.22343378,206
268689,-110.4592412,69.21958283,206
268702,-112.2004751,69.21873378,206
268722,-113.1637751,69.21893378,206
268723,-112.2831751,69.21763378,206
268724,-111.9396751,69.21903378,206
268738,-113.0187751,69.21903378,206
268739,-112.7096751,69.21873378,206
268762,-113.5407751,69.21613378,206
268763,-112.3290751,69.21763378,206
268764,-111.6543751,69.21983378,206
268765,-111.4552751,69.21883378,206
268788,-111.8527751,69.21563378,206
268789,-111.7060751,69.22043378,206
268811,-113.4097751,69.21553378,206
268831,-112.3141751,69.21773378,206
268832,-110.7646412,69.21768283,206
268851,-111.8130751,69.21593378,206
268864,-112.4932751,69.21653378,206
268865,-111.8962751,69.21663378,206
268882,-113.4791751,69.21483378,206
268883,-112.9139751,69.21443378,206
268884,-112.5776751,69.21743378,206
268885,-112.5566751,69.21573378,206
268886,-111.7349751,69.21463378,206
268905,-112.9711751,69.21383378,206
268906,-112.8657751,69.21433378,206
268907,-112.8301751,69.21443378,206
268908,-110.5785412,69.21518283,206
268934,-111.4483751,69.21233378,206
268935,-110.5267412,69.21188283,206
268951,-111.6255751,69.21233378,206
268981,-113.1563751,69.21343378,206
268982,-110.8255412,69.21468283,206
268983,-110.8040412,69.21378283,206
268984,-110.6131412,69.21418283,206
268985,-110.4305412,69.21528283,206
269015,-113.2037751,69.21263378,206
269016,-111.2600412,69.21288283,206
269029,-111.7053751,69.21063378,206
269048,-112.9603751,69.21013378,206
269049,-112.4621751,69.21283378,206
269050,-110.8665412,69.21368283,206
269061,-113.0081751,69.20923378,206
269062,-112.6263751,69.21053378,206
269076,-113.0865751,69.20993378,206
269077,-112.8909751,69.21123378,206
269098,-112.7696751,69.20803378,206
269116,-112.7827751,69.20783378,206
269147,-113.0490751,69.20753378,206
269148,-110.7819412,69.20588283,206
269177,-112.6706751,69.20623378,206
269186,-111.4200751,69.20423378,206
269221,-112.9097751,69.20423378,206
269222,-110.5677412,69.20368283,206
269223,-110.4974412,69.20488283,206
269240,-113.3957751,69.20513378,206
269241,-113.0885751,69.20453378,206
269242,-111.6224751,69.20163378,206
269243,-110.6022412,69.20188283,206
269259,-113.3591751,69.20233378,206
269260,-112.4662751,69.20473378,206
269261,-111.3898751,69.20553378,206
269262,-111.1197412,69.20288283,206
269263,-110.5557412,69.20278283,206
269282,-112.8105751,69.20413378,206
269283,-111.7718751,69.20473378,206
269284,-111.5887751,69.20613378,206
269305,-113.4971751,69.20383378,206
269306,-112.6328751,69.20353378,206
269307,-111.6829751,69.20453378,206
269308,-110.8002412,69.20428283,206
269327,-112.7293751,69.20303378,206
269328,-112.6812751,69.20263378,206
269341,-113.5956751,69.20283378,206
269342,-112.8316751,69.20353378,206
269343,-112.2442751,69.20233378,206
269344,-110.5084412,69.20188283,206
269376,-112.3163751,69.20123378,206
269377,-112.1838751,69.20173378,206
269378,-110.6258412,69.19948283,206
269397,-113.4148751,69.20133378,206
269398,-111.5099751,69.20003378,206
269420,-112.4795751,69.20203378,206
269421,-112.0894751,69.20283378,206
269446,-112.8884751,69.20073378,206
269447,-112.8541751,69.20183378,206
269467,-111.0660412,69.20118283,206
269487,-112.2942751,69.20113378,206
269499,-111.6542751,69.19863378,206
269523,-111.4244751,69.19713378,206
269536,-113.0916751,69.19573378,206
269548,-112.6358751,69.19343378,206
269549,-112.3607751,69.19623378,206
269630,-112.9714751,69.19433378,206
269631,-112.0509751,69.19383378,206
269632,-111.6406751,69.19353378,206
269644,-113.4107751,69.19313378,206
269645,-112.5035751,69.19363378,206
269646,-111.0147412,69.19338283,206
269655,-112.0060751,69.19253378,206
269656,-111.4612751,69.19283378,206
269657,-111.3850751,69.19293378,206
269682,-111.9545751,69.19073378,206
269683,-111.8990751,69.19193378,206
269702,-110.6395412,69.18908283,206
269718,-113.0380751,69.19133378,206
269719,-112.5831751,69.19293378,206
269720,-112.2474751,69.19403378,206
269743,-112.9053751,69.19033378,206
269744,-111.6789751,69.19143378,206
269758,-112.0622751,69.19093378,206
269759,-110.8882412,69.19068283,206
269785,-112.6988751,69.18743378,206
269786,-111.5679751,69.19123378,206
269787,-111.0884412,69.19208283,206
269803,-112.9457751,69.18673378,206
269804,-111.5999751,69.18893378,206
269837,-113.0028751,69.18693378,206
269838,-112.9355751,69.18753378,206
269839,-112.8600751,69.18583378,206
269840,-112.5093751,69.18733378,206
269841,-112.3843751,69.18523378,206
269864,-112.1176751,69.18703378,206
269865,-111.7096751,69.18773378,206
269884,-113.1934751,69.18823378,206
269885,-113.1441751,69.18633378,206
269886,-112.3533751,69.18713378,206
269887,-110.6027412,69.18648283,206
269888,-110.5575412,69.18828283,206
269916,-111.5397751,69.18323378,206
269944,-113.3226751,69.18493378,206
269945,-111.9894751,69.18523378,206
269946,-111.4238751,69.18493378,206
269962,-112.0320751,69.18523378,206
269997,-111.6378751,69.18423378,206
269998,-111.1105412,69.18598283,206
270015,-112.6018751,69.18273378,206
270043,-111.5822751,69.18343378,206
270044,-111.1495412,69.18278283,206
270045,-110.5145412,69.18098283,206
270069,-111.3361751,69.18183378,206
270117,-112.5712751,69.17923378,206
270118,-112.5246751,69.17783378,206
270119,-112.0013751,69.17853378,206
270149,-112.4159751,69.17713378,206
270169,-112.2891751,69.18173378,206
270199,-112.4863751,69.17823378,206
270216,-112.7686751,69.17743378,206
270235,-111.5576751,69.17853378,206
270281,-113.5864751,69.17523378,206
270282,-112.8769751,69.17473378,206
270283,-111.8900751,69.17563378,206
270284,-111.8471751,69.17373378,206
270303,-113.2002751,69.17463378,206
270326,-111.8136751,69.17443378,206
270348,-112.6220751,69.17573378,206
270349,-112.2584751,69.17313378,206
270350,-111.4746751,69.17413378,206
270351,-110.4945412,69.17438283,206
270366,-112.3497751,69.17393378,206
270367,-111.5379751,69.17443378,206
270368,-110.6454412,69.17518283,206
270403,-113.0385751,69.17483378,206
270404,-112.3846751,69.17193378,206
270405,-111.5937751,69.17323378,206
270406,-111.4035751,69.17293378,206
270425,-112.8233751,69.17243378,206
270454,-113.5493751,69.17223378,206
270455,-112.6615751,69.17383378,206
270456,-111.1430412,69.17088283,206
270513,-112.7677751,69.17103378,206
270514,-112.5658751,69.17503378,206
270515,-111.4855751,69.17073378,206
270516,-111.3596751,69.17083378,206
270517,-111.0422412,69.16488283,206
270518,-111.0513412,69.17168283,206
270542,-112.7984751,69.17183378,206
270543,-112.4727751,69.17013378,206
270560,-113.0618751,69.16863378,206
270654,-113.0484751,69.16723378,206
270655,-112.2948751,69.16673378,206
270656,-111.8301751,69.16593378,206
270677,-112.9675751,69.16753378,206
270678,-112.7255751,69.16763378,206
270696,-112.8262751,69.16803378,206
270697,-111.4433751,69.17133378,206
270727,-111.5319751,69.16593378,206
270741,-111.5099751,69.16523378,206
270753,-111.5796751,69.16423378,206
270766,-112.5407751,69.16553378,206
270767,-111.3796751,69.16463378,206
270777,-113.5733751,69.16373378,206
270819,-113.1405751,69.17013378,206
270820,-110.9852412,69.15788283,206
270843,-112.4537751,69.16223378,206
270861,-112.8405751,69.16183378,206
270862,-110.5769412,69.16368283,206
270885,-112.7353751,69.16063378,206
270886,-111.2225412,69.15778283,206
270895,-110.5210412,69.16348283,206
270907,-112.8056751,69.16013378,206
270908,-112.7057751,69.16083378,206
270909,-111.6121751,69.15823378,206
270930,-111.9269751,69.15843378,206
270952,-111.4218751,69.15803378,206
270976,-112.6788751,69.15753378,206
270977,-112.6026751,69.16003378,206
270978,-111.1743412,69.15848283,206
271000,-111.2618751,69.15523378,206
271023,-112.8548751,69.15853378,206
271024,-111.9691751,69.15813378,206
271043,-113.1636751,69.15603378,206
271044,-110.6359412,69.15588283,206
271064,-111.1028412,69.15668283,206
271079,-110.4740412,69.15658283,206
271111,-111.5259751,69.15573378,206
271133,-112.9051751,69.15483378,206
271134,-111.9953751,69.15313378,206
271135,-111.8596751,69.15523378,206
271136,-111.3358751,69.15323378,206
271169,-113.6450751,69.15513378,206
271196,-111.4875751,69.15363378,206
271215,-112.4269751,69.15093378,206
271235,-112.3219751,69.15263378,206
271267,-112.6464751,69.14893378,206
271268,-112.3769751,69.15063378,206
271269,-112.3469751,69.15053378,206
271285,-112.5574751,69.15003378,206
271286,-112.4103751,69.14993378,206
271287,-111.8634751,69.15083378,206
271288,-111.5969751,69.14893378,206
271289,-110.9212412,69.15098283,206
271353,-110.7028412,69.15078283,206
271366,-113.0455751,69.14933378,206
271367,-112.8067751,69.15173378,206
271368,-111.6728751,69.14903378,206
271383,-110.4581412,69.14898283,206
271416,-112.2491751,69.14683378,206
271417,-112.2026751,69.14623378,206
271430,-112.8043751,69.14663378,206
271431,-111.7471751,69.14813378,206
271432,-110.6578412,69.14638283,206
271450,-113.2036751,69.14543378,206
271451,-112.8634751,69.14643378,206
271452,-112.1653751,69.14323378,206
271524,-112.9499751,69.14653378,206
271525,-111.1128412,69.14608283,206
271543,-111.6460751,69.14303378,206
271544,-111.4354751,69.14583378,206
271559,-112.9880751,69.14243378,206
271560,-112.5676751,69.14403378,206
271561,-112.3226751,69.13983378,206
271562,-112.1846751,69.14303378,206
271563,-112.0938751,69.14353378,206
271564,-111.7981751,69.14363378,206
271598,-110.8885412,69.14358283,206
271613,-112.0688751,69.14103378,206
271614,-111.7860751,69.14213378,206
271626,-111.8476751,69.14163378,206
271649,-112.5425751,69.14193378,206
271650,-110.6954412,69.14228283,206
271670,-112.8241751,69.14073378,206
271671,-112.5970751,69.14123378,206
271685,-112.9145751,69.13283378,206
271686,-111.2729751,69.14083378,206
271703,-113.3199751,69.14013378,206
271704,-111.9098751,69.13853378,206
271705,-110.7295412,69.14258283,206
271720,-112.7803751,69.14043378,206
271735,-112.8686751,69.13853378,206
271736,-111.9664751,69.13763378,206
271737,-111.8699751,69.13953378,206
271738,-111.0284412,69.13908283,206
271760,-111.8149751,69.13663378,206
271778,-112.9842751,69.13603378,206
271779,-111.6983751,69.13483378,206
271780,-110.9180412,69.13598283,206
271799,-112.5765751,69.13823378,206
271820,-112.8087751,69.13803378,206
271821,-112.7018751,69.13723378,206
271835,-112.1048751,69.13703378,206
271836,-111.7509751,69.13983378,206
271851,-111.0700412,69.13248283,206
271861,-110.9969412,69.13508283,206
271881,-112.0507751,69.13433378,206
271882,-111.8762751,69.13483378,206
271904,-111.9962751,69.13403378,206
271925,-110.8820412,69.13128283,206
271926,-110.5744412,69.13318283,206
271989,-112.9567751,69.13343378,206
272009,-112.3040751,69.13163378,206
272030,-111.0178412,69.13028283,206
272042,-112.9829751,69.13053378,206
272043,-110.9972412,69.13058283,206
272083,-113.5570751,69.13253378,206
272084,-111.1001412,69.12948283,206
272085,-110.4645412,69.12848283,206
272109,-111.4841751,69.13023378,206
272110,-110.6598412,69.13188283,206
272131,-112.6734751,69.13003378,206
272146,-112.8556751,69.12823378,206
272147,-112.2701751,69.12913378,206
272167,-112.0932751,69.12863378,206
272168,-111.8045751,69.12903378,206
272169,-111.0394412,69.12828283,206
272186,-111.7373751,69.12543378,206
272187,-111.1547412,69.12708283,206
272201,-110.5332412,69.12768283,206
272221,-113.2376751,69.12413378,206
272222,-112.8307751,69.12593378,206
272223,-110.9887412,69.12508283,206
272241,-110.8995412,69.12518283,206
272262,-111.6844751,69.12413378,206
272287,-112.1608751,69.12433378,206
272288,-110.5562412,69.12568283,206
272313,-112.6100751,69.12733378,206
272314,-112.0074751,69.12613378,206
272340,-111.6413751,69.12333378,206
272377,-111.8769751,69.12393378,206
272392,-112.9969751,69.12243378,206
272393,-112.9115751,69.12213378,206
272409,-112.5724751,69.12093378,206
272433,-112.3996751,69.11983378,206
272434,-110.7930412,69.12148283,206
272456,-113.1790751,69.12183378,206
272457,-111.7788751,69.12173378,206
272493,-111.0483412,69.12208283,206
272515,-112.9619751,69.11993378,206
272516,-111.9095751,69.11963378,206
272535,-112.1876751,69.12183378,206
272536,-111.8223751,69.11993378,206
272537,-111.1273412,69.12058283,206
272555,-112.6153751,69.11863378,206
272556,-112.1484751,69.11893378,206
272594,-110.9654412,69.11798283,206
272634,-112.3858751,69.11803378,206
272674,-113.0394751,69.11693378,206
272675,-111.9988751,69.11813378,206
272676,-110.5216412,69.11798283,206
272690,-110.9132412,69.11538283,206
272708,-112.6036751,69.11453378,206
272740,-113.1654751,69.11303378,206
272767,-112.7355751,69.11243378,206
272814,-112.5519751,69.11333378,206
272815,-111.2587412,69.11378283,206
272841,-112.5806751,69.11303378,206
272864,-113.3809751,69.11223378,206
272865,-112.0287751,69.11023378,206
