"Hylak_id","longitude","latitude","fish_ID2"
797895,-62.84436246,55.34434359,100
797896,-62.81886246,55.34764359,100
797897,-62.61066246,55.33774359,100
797919,-62.46566246,55.34514359,100
797920,-62.42286246,55.34564359,100
797921,-60.6093608,55.34611095,100
797951,-62.75086246,55.34374359,100
797952,-62.32466246,55.34904359,100
797953,-60.7267608,55.34521095,100
797973,-62.0208608,55.34841095,100
797982,-63.56666246,55.34324359,100
797983,-63.16356246,55.34584359,100
797984,-61.9025608,55.34881095,100
797998,-60.0663608,55.34431095,100
798020,-62.1145608,55.34541095,100
798071,-63.59606246,55.34114359,100
798072,-63.56036246,55.33554359,100
798080,-62.32126246,55.33814359,100
798093,-63.28576246,55.34304359,100
798094,-62.0514608,55.34381094,100
798138,-61.4984608,55.33791095,100
798139,-60.5463608,55.33961095,100
798151,-62.78576246,55.33344359,100
798152,-62.39516246,55.33904359,100
798153,-60.7583608,55.33891095,100
798174,-63.58826246,55.33804359,100
798175,-62.1681608,55.33991095,100
798194,-62.94876246,55.33514359,100
798195,-62.35226246,55.33514359,100
798215,-60.6241608,55.33441095,100
798231,-63.40626246,55.33454359,100
798232,-61.9931608,55.34461095,100
798233,-61.1704608,55.34191095,100
798253,-63.28736246,55.33694359,100
798254,-62.64586246,55.33624359,100
798255,-62.36296246,55.33924359,100
798270,-61.0762608,55.34101095,100
798336,-62.43966246,55.32944359,100
798337,-60.4181608,55.33271095,100
798346,-62.54516246,55.33064359,100
798347,-60.6599608,55.33291095,100
798367,-63.43166246,55.33244359,100
798368,-62.90176246,55.32044359,100
798407,-63.14546246,55.33144359,100
798408,-62.63106246,55.32674359,100
798409,-62.46606246,55.32584359,100
798410,-62.39096246,55.32954359,100
798435,-63.33396246,55.33084359,100
798436,-63.19766246,55.33074359,100
798451,-62.76736246,55.33014359,100
798452,-62.36636246,55.33034359,100
798473,-63.56236246,55.33024359,100
798486,-63.11986246,55.33354359,100
798487,-60.1897608,55.32861094,100
798502,-62.99166246,55.32634359,100
798503,-62.21316246,55.32924359,100
798504,-61.3948608,55.33101095,100
798505,-60.1578608,55.33131095,100
798518,-63.51386246,55.32874359,100
798519,-61.7235608,55.32931094,100
798520,-60.1423608,55.32401095,100
798553,-62.62306246,55.32834359,100
798554,-61.3184608,55.32771095,100
798555,-60.5078608,55.32581095,100
798576,-60.7099608,55.32911095,100
798595,-63.12936246,55.32804359,100
798612,-63.22886246,55.32644359,100
798613,-62.73366246,55.32474359,100
798614,-62.66626246,55.32264359,100
798615,-60.6379608,55.32051095,100
798632,-62.18386246,55.32234359,100
798643,-61.8744608,55.32841095,100
798662,-61.7435608,55.32601095,100
798663,-61.0998608,55.32551095,100
798664,-60.4520608,55.32951095,100
798675,-62.26016246,55.32414359,100
798676,-61.3983608,55.32271095,100
798686,-62.42816246,55.31724359,100
798697,-61.8694608,55.32061095,100
798716,-63.21846246,55.31954359,100
798717,-62.54086246,55.32034359,100
798737,-63.01246246,55.31884359,100
798738,-60.7769608,55.32011095,100
798751,-62.58476246,55.32134359,100
798790,-61.8889608,55.31951095,100
798809,-63.02256246,55.31854359,100
798810,-62.40476246,55.32154359,100
798811,-60.5276608,55.31851095,100
798822,-63.23156246,55.31674359,100
798823,-62.69266246,55.31904359,100
798824,-62.23746246,55.31834359,100
798825,-61.9049608,55.31471095,100
798844,-62.37626246,55.32114359,100
798845,-60.6087608,55.31891095,100
798867,-62.68446246,55.32084359,100
798868,-62.28016246,55.31624359,100
798869,-62.1337608,55.31731095,100
798881,-62.58006246,55.31544359,100
798882,-62.44966246,55.31794359,100
798883,-60.5888608,55.31811095,100
798934,-63.53176246,55.31274359,100
798935,-61.3796608,55.31791094,100
798953,-63.38266246,55.31304359,100
798954,-62.92026246,55.30954359,100
798987,-60.5911608,55.31241095,100
798988,-60.5236608,55.31361095,100
799004,-62.70516246,55.31494359,100
799005,-62.65076246,55.31044359,100
799006,-62.48996246,55.31304359,100
799007,-62.29526246,55.31204359,100
799023,-62.80996246,55.31594359,100
799024,-62.61516246,55.31054359,100
799047,-62.1568608,55.31271095,100
799078,-62.21976246,55.31104359,100
799079,-62.1784608,55.31451095,100
799104,-62.96096246,55.31034359,100
799105,-61.3499608,55.31151095,100
799137,-62.37586246,55.30954359,100
799160,-63.38376246,55.30604359,100
799161,-62.42886246,55.30634359,100
799173,-60.5134608,55.31021095,100
799186,-62.55726246,55.30804359,100
799208,-61.3718608,55.31021095,100
799222,-63.24886246,55.30694359,100
799233,-62.63026246,55.30644359,100
799234,-62.1765608,55.30311095,100
799246,-62.81106246,55.30594359,100
799247,-60.1874608,55.30971095,100
799270,-63.59096246,55.30654359,100
799271,-63.40626246,55.30484359,100
799272,-62.97456246,55.29534359,100
799273,-62.44856246,55.30164359,100
799274,-60.6744608,55.30581095,100
799275,-60.6042608,55.30691095,100
799306,-62.35916246,55.30294359,100
799329,-62.0847608,55.30361095,100
799330,-61.8476608,55.30501095,100
799331,-60.5053608,55.30181095,100
799348,-62.94076246,55.30434359,100
799364,-62.23856246,55.30224359,100
799405,-62.60916246,55.30074359,100
799406,-62.60046246,55.30484359,100
799426,-63.52826246,55.29964359,100
799456,-61.8545608,55.30471095,100
799457,-61.4427608,55.30011095,100
799474,-60.5547608,55.30781095,100
799502,-63.44456246,55.30044359,100
799503,-60.5129608,55.29691095,100
799520,-62.0414608,55.29701095,100
799540,-62.81106246,55.29374359,100
799541,-62.42556246,55.29414359,100
799542,-60.7151608,55.29711095,100
799558,-62.1741608,55.29711095,100
799559,-60.5032608,55.29731095,100
799573,-63.58126246,55.29374359,100
799574,-63.01896246,55.29594359,100
799575,-62.27416246,55.29374359,100
799576,-61.4560608,55.29671095,100
799586,-60.5829608,55.29731095,100
799604,-63.00626246,55.29814359,100
799626,-61.0701608,55.29451095,100
799627,-60.6063608,55.29281095,100
799639,-63.26406246,55.29384359,100
799640,-62.85126246,55.29424359,100
799641,-62.23696246,55.29834359,100
799694,-62.47316246,55.29084359,100
799746,-61.0488608,55.29241095,100
799747,-60.5688608,55.29201095,100
799772,-61.8157608,55.29431095,100
799786,-63.37666246,55.28984359,100
799802,-62.37216246,55.28904359,100
799803,-61.0706608,55.28861095,100
799836,-63.46116246,55.29194359,100
799837,-62.90946246,55.28434359,100
799838,-62.66126246,55.29524359,100
799839,-62.44526246,55.28764359,100
799849,-63.01176246,55.28914359,100
799850,-62.0919608,55.28961095,100
799873,-63.06526246,55.28854359,100
799874,-62.20286246,55.28964359,100
799875,-60.6918608,55.28861095,100
799905,-63.09486246,55.28424359,100
799906,-62.67826246,55.28384359,100
799955,-63.51656246,55.28344359,100
799956,-63.47316246,55.28414359,100
799957,-63.44116246,55.28334359,100
799972,-61.9723608,55.28201095,100
799982,-63.04336246,55.28744359,100
799983,-62.69416246,55.27614359,100
800002,-61.1417608,55.28371094,100
800011,-63.11696246,55.28284359,100
800030,-63.31816246,55.27654359,100
800031,-62.42226246,55.27484359,100
800058,-62.45306246,55.27734359,100
800074,-63.01516246,55.27854359,100
800075,-62.79626246,55.27974359,100
800086,-62.98416246,55.27014359,100
800096,-62.20926246,55.28154359,100
800119,-60.5035608,55.28151095,100
800129,-62.58236246,55.27794359,100
800130,-62.0224608,55.27791095,100
800131,-61.1249608,55.27831095,100
800157,-61.1794608,55.27601095,100
800184,-63.48376246,55.27584359,100
800195,-62.71156246,55.27914359,100
800196,-62.64496246,55.27334359,100
800241,-63.14286246,55.27374359,100
800256,-62.24746246,55.27224359,100
800257,-60.5000608,55.27381095,100
800258,-60.0998608,55.27361095,100
800283,-60.7055608,55.27661095,100
800302,-62.34636246,55.27594359,100
800303,-60.7747608,55.27321095,100
800330,-62.52046246,55.27214359,100
800331,-60.6957608,55.27121094,100
800356,-61.4476608,55.27251095,100
800403,-60.8978608,55.26941095,100
800416,-62.59526246,55.26914359,100
800430,-63.35556246,55.27134359,100
800439,-63.53346246,55.26624359,100
800476,-61.5412608,55.26061095,100
800495,-62.19256246,55.26414359,100
800511,-63.03986246,55.26614359,100
800512,-61.4124608,55.26541095,100
800513,-60.6387608,55.26701095,100
800530,-61.7343608,55.26611095,100
800545,-61.6946608,55.26421095,100
800587,-60.6036608,55.26441095,100
800619,-62.45486246,55.26244359,100
800638,-62.78956246,55.26224359,100
800639,-60.6828608,55.26271095,100
800668,-60.9279608,55.26261095,100
800690,-62.24556246,55.26474359,100
800691,-61.5947608,55.26091095,100
800722,-63.07196246,55.25914359,100
800723,-62.65456246,55.25864359,100
800751,-62.78166246,55.26264359,100
800768,-62.44096246,55.26344359,100
800769,-60.7134608,55.26201095,100
800781,-60.1839608,55.25771095,100
800798,-62.24456246,55.25214359,100
800799,-61.7245608,55.25721095,100
800833,-63.17746246,55.25554359,100
800834,-61.9531608,55.25451095,100
800835,-61.6152608,55.25521095,100
800836,-60.9292608,55.25281095,100
800850,-60.5437608,55.25701095,100
800869,-62.66446246,55.25354359,100
800870,-60.7730608,55.26171094,100
800879,-61.2120608,55.25531095,100
800892,-62.67656246,55.25404359,100
800893,-62.1782608,55.25281095,100
800906,-63.35916246,55.25674359,100
800907,-62.43066246,55.25374359,100
800912,-62.55666246,55.25434359,100
800913,-62.52856246,55.25524359,100
800947,-63.04806246,55.25524359,100
800956,-62.32636246,55.25064359,100
800974,-63.11546246,55.25074359,100
800975,-60.8970608,55.25191095,100
800991,-62.64886246,55.24364359,100
800992,-61.5148608,55.25271095,100
801006,-63.37296246,55.25004359,100
801007,-62.83406246,55.24944359,100
801038,-63.59636246,55.24604359,100
801039,-63.52826246,55.25104359,100
801073,-61.1359608,55.24821095,100
801089,-63.37246246,55.24514359,100
801090,-61.1600608,55.24741095,100
801113,-60.6786608,55.24721095,100
801163,-61.7015608,55.24791095,100
801180,-62.90976246,55.24834359,100
801181,-62.48976246,55.24634359,100
801182,-62.48006246,55.24664359,100
801183,-62.46076246,55.24574359,100
801184,-62.44926246,55.24664359,100
801214,-60.1966608,55.24411095,100
801234,-63.52696246,55.23994359,100
801235,-62.33406246,55.24124359,100
801236,-62.1647608,55.24471095,100
801237,-61.3007608,55.24161095,100
801255,-61.8658608,55.23881095,100
801256,-60.7648608,55.24511095,100
801292,-63.18116246,55.24124359,100
801293,-62.96356246,55.24204359,100
801294,-62.53176246,55.23484359,100
801322,-63.35386246,55.24074359,100
801323,-63.05906246,55.24414359,100
801324,-60.5946608,55.23771095,100
801365,-62.99086246,55.23754359,100
801366,-60.8333608,55.24421095,100
801367,-60.2146608,55.24001095,100
801380,-63.07436246,55.23804359,100
801381,-62.40406246,55.23804359,100
801423,-62.48576246,55.24014359,100
801436,-63.08146246,55.23734359,100
801447,-62.50276246,55.23704359,100
801448,-60.8685608,55.24281095,100
801459,-61.5783608,55.23841095,100
801472,-63.13096246,55.23874359,100
801490,-62.29066246,55.23564359,100
801508,-62.69876246,55.23764359,100
801509,-62.0383608,55.23481095,100
801510,-61.0845608,55.23571095,100
801528,-63.54986246,55.23414359,100
801529,-63.54006246,55.23624359,100
801530,-62.38956246,55.23104359,100
801547,-60.1059608,55.23341095,100
801574,-63.09646246,55.23184359,100
801630,-63.59096246,55.23354359,100
801631,-61.8124608,55.23111095,100
801643,-61.6040608,55.23141095,100
801644,-60.8603608,55.23251095,100
801645,-60.8100608,55.23391095,100
801670,-60.6167608,55.23031095,100
801684,-62.59846246,55.23074359,100
801701,-63.06766246,55.23144359,100
801702,-61.0476608,55.22731095,100
801703,-60.6918608,55.24101095,100
801714,-62.86426246,55.22844359,100
801715,-62.46896246,55.22904359,100
801716,-60.0985608,55.22721095,100
801752,-62.80876246,55.22894359,100
801778,-62.0860608,55.22871095,100
801811,-62.51126246,55.21884359,100
801832,-61.3063608,55.22631094,100
801865,-63.05676246,55.22214359,100
801866,-62.63816246,55.22184359,100
801877,-62.50846246,55.22764359,100
801878,-61.0123608,55.22191095,100
801892,-62.99626246,55.22584359,100
801909,-61.8493608,55.22391095,100
801930,-62.0173608,55.22671095,100
801931,-60.8693608,55.22441095,100
801959,-63.14296246,55.22294359,100
801960,-62.83806246,55.22014359,100
801961,-62.50176246,55.22444359,100
802004,-62.32096246,55.20574359,100
802034,-61.6016608,55.21491094,100
802050,-60.5996608,55.21881095,100
802051,-60.2723608,55.21251095,100
802072,-62.45956246,55.21984359,100
802092,-61.9518608,55.21961095,100
802147,-61.0273608,55.21811095,100
802176,-61.3714608,55.22311095,100
802177,-61.3479608,55.21521095,100
802178,-60.0020608,55.21781095,100
802187,-60.2627608,55.21621095,100
802201,-62.0737608,55.21061095,100
802202,-61.2169608,55.21521095,100
802214,-62.53806246,55.21594359,100
802215,-62.0930608,55.21941094,100
802216,-60.6091608,55.21301095,100
802233,-62.96646246,55.21324359,100
802257,-63.09456246,55.21014359,100
802286,-63.04876246,55.20534359,100
802287,-62.90026246,55.21354359,100
802288,-62.83896246,55.21174359,100
802302,-62.26676246,55.19914359,100
802326,-60.1046608,55.21211095,100
802339,-62.0048608,55.21081095,100
802352,-62.34156246,55.21244359,100
802353,-61.0719608,55.21011095,100
802370,-62.37446246,55.20804359,100
802371,-60.7316608,55.20831095,100
802384,-62.95316246,55.20934359,100
802385,-62.49426246,55.20944359,100
802407,-62.99486246,55.20634359,100
802408,-62.49476246,55.19924359,100
802424,-61.0954608,55.20721095,100
802425,-60.6704608,55.20781095,100
802435,-62.1662608,55.20911095,100
802466,-63.26966246,55.20924359,100
802467,-62.45706246,55.20744359,100
802486,-62.81806246,55.20774359,100
802487,-62.79706246,55.21174359,100
802503,-63.13496246,55.20664359,100
802504,-62.90016246,55.20394359,100
802505,-62.1372608,55.20871095,100
802506,-60.1979608,55.20641095,100
802519,-60.4928608,55.20551095,100
802520,-60.2018608,55.21351095,100
802534,-61.8271608,55.20611095,100
802569,-63.28536246,55.20164359,100
802601,-62.44286246,55.20454359,100
802602,-61.3084608,55.20381095,100
802603,-61.0838608,55.20301095,100
802643,-63.44566246,55.20154359,100
802644,-63.36546246,55.20274359,100
802645,-63.35616246,55.20334359,100
802664,-63.36976246,55.21984359,100
802665,-60.9915608,55.20581095,100
802666,-60.5768608,55.19951095,100
802698,-62.35716246,55.20044359,100
802719,-63.45906246,55.19974359,100
802720,-63.29906246,55.19894359,100
802721,-62.0899608,55.19211095,100
802722,-62.0337608,55.19571095,100
802731,-60.1082608,55.20141094,100
802746,-61.3618608,55.20191095,100
802758,-62.34146246,55.20404359,100
802769,-63.11146246,55.20484359,100
802770,-60.8479608,55.20031095,100
802792,-62.51706246,55.19904359,100
802793,-61.8844608,55.19741095,100
802809,-63.26266246,55.19604359,100
802810,-61.8550608,55.19711095,100
802811,-61.6245608,55.19741095,100
802829,-63.32896246,55.19664359,100
802830,-62.86986246,55.19504359,100
802831,-60.8028608,55.19441095,100
802851,-61.7925608,55.19441095,100
802860,-61.6369608,55.19271095,100
802884,-62.42716246,55.19474359,100
802897,-60.3192608,55.19511095,100
802926,-60.6874608,55.18881095,100
802939,-62.34586246,55.18854359,100
802957,-62.36576246,55.18914359,100
802958,-62.29986246,55.19224359,100
802959,-61.4271608,55.19371095,100
803011,-63.35666246,55.19044359,100
803012,-61.4001608,55.18431095,100
803027,-62.87436246,55.19074359,100
803028,-62.85986246,55.18964359,100
803029,-62.0433608,55.18981095,100
803030,-60.7271608,55.19121095,100
803031,-60.2820608,55.19081095,100
803047,-60.2453608,55.18731095,100
803064,-62.72756246,55.18934359,100
803065,-62.61476246,55.18844359,100
803066,-62.0922608,55.18551095,100
803108,-61.9758608,55.18641095,100
803125,-63.48546246,55.18924359,100
803143,-63.07986246,55.18684359,100
803144,-62.1298608,55.18681095,100
803145,-61.7065608,55.18461095,100
803146,-60.6152608,55.18641095,100
803161,-62.96226246,55.18794359,100
803162,-60.2591608,55.18491095,100
803179,-62.82236246,55.18494359,100
803219,-60.4951608,55.18381095,100
803237,-62.90936246,55.18334359,100
803238,-62.48276246,55.17534359,100
803239,-60.7049608,55.18221095,100
803240,-60.0516608,55.17951095,100
803251,-60.7966608,55.18331095,100
803268,-62.42476246,55.18534359,100
803269,-62.0453608,55.18111095,100
803270,-61.8029608,55.18211095,100
803282,-62.46636246,55.18234359,100
803303,-60.1564608,55.18071094,100
803329,-62.89346246,55.18054359,100
803330,-62.29996246,55.18094359,100
803331,-62.25816246,55.18074359,100
803332,-61.6721608,55.18071094,100
803380,-63.57906246,55.17764359,100
803395,-61.3574608,55.17821095,100
803396,-60.7791608,55.18061095,100
803405,-60.5225608,55.17591095,100
803428,-63.38196246,55.18474359,100
803429,-60.6252608,55.17891095,100
803447,-63.35706246,55.17924359,100
803448,-63.06846246,55.17684359,100
803449,-62.85736246,55.17794359,100
803468,-62.62606246,55.17634359,100
803487,-63.51996246,55.17564359,100
803488,-62.88956246,55.17484359,100
803489,-62.27876246,55.18264359,100
803490,-61.3934608,55.16881095,100
803505,-63.40776246,55.17364359,100
803506,-60.1426608,55.17471095,100
803538,-63.00526246,55.17514359,100
803550,-62.96706246,55.17814359,100
803551,-60.9848608,55.17581095,100
803592,-63.49706246,55.17224359,100
803593,-63.44176246,55.17094359,100
803594,-60.6392608,55.17461095,100
803616,-60.6596608,55.17101094,100
803631,-63.32146246,55.16324359,100
803632,-62.75176246,55.17084359,100
803645,-63.48316246,55.17014359,100
803646,-63.11536246,55.17094359,100
803647,-61.4238608,55.17071095,100
803648,-60.7653608,55.16641095,100
803663,-62.63056246,55.16994359,100
803680,-63.37256246,55.17074359,100
803681,-61.9606608,55.16771095,100
803718,-61.6868608,55.16941095,100
803719,-60.3264608,55.16741095,100
803720,-60.2602608,55.17271095,100
803736,-63.53796246,55.16904359,100
803737,-62.90586246,55.16794359,100
803738,-61.9884608,55.16901095,100
803739,-61.1325608,55.16891095,100
803771,-63.45786246,55.16754359,100
803772,-61.9836608,55.16371095,100
803773,-60.2084608,55.16731095,100
803788,-63.25896246,55.16674359,100
803796,-63.39606246,55.16864359,100
803797,-62.25566246,55.16494359,100
803819,-61.7414608,55.16701095,100
803837,-63.42066246,55.16394359,100
803838,-61.8279608,55.16741095,100
803854,-63.40816246,55.16744359,100
803873,-62.19816246,55.17524359,100
803897,-63.57006246,55.16334359,100
803898,-61.7069608,55.16271094,100
803899,-60.7401608,55.16241095,100
803900,-60.6752608,55.16441095,100
803901,-60.2555608,55.16421095,100
803917,-63.47136246,55.16234359,100
803959,-60.0247608,55.16331095,100
803971,-62.76536246,55.16494359,100
803983,-63.39196246,55.16274359,100
