"Hylak_id","longitude","latitude","fish_ID2"
66351,-73.00910404,58.67945718,137
66362,-73.13480404,58.67415718,137
66366,-72.18730404,58.70175718,137
66373,-74.11130404,58.67415718,137
66382,-71.44290246,58.68086286,137
66404,-73.59480404,58.67445718,137
66407,-72.47750404,58.65405718,137
66411,-74.04540404,58.66895718,137
66418,-70.89450246,58.67916286,137
66420,-71.84330246,58.67506286,137
66427,-71.33510246,58.67696286,137
66432,-73.74960404,58.67425718,137
66437,-73.10240404,58.64645718,137
66442,-71.86140246,58.66356286,137
66443,-71.36820246,58.65816286,137
66458,-72.08080404,58.66995718,137
66465,-74.06450404,58.65335718,137
66466,-72.61410404,58.61695718,137
66468,-72.87030404,58.66755718,137
66484,-73.52490404,58.65075718,137
66506,-71.45800246,58.65406286,137
66511,-74.38790404,58.64745718,137
66518,-73.25840404,58.65615718,137
66521,-72.99470404,58.63395718,137
66522,-72.03130404,58.65895718,137
66532,-72.55860404,58.63835718,137
66538,-72.94520404,58.64555718,137
66539,-71.17910246,58.65566286,137
66541,-73.96550404,58.66705718,137
66544,-72.20860404,58.65075718,137
66550,-71.46040246,58.63806286,137
66551,-70.99760246,58.63936286,137
66556,-71.95840246,58.64626286,137
66562,-72.95570404,58.63775718,137
66563,-71.86850246,58.63486286,137
66569,-74.39660404,58.62795718,137
66570,-72.39810404,58.63775718,137
66574,-71.42060246,58.62766286,137
66589,-73.79120404,58.62115718,137
66590,-73.48130404,58.62755718,137
66595,-73.33100404,58.62885718,137
66596,-72.19500404,58.63035718,137
66602,-73.56650404,58.63585718,137
66605,-73.05200404,58.62555718,137
66610,-73.81270404,58.61345718,137
66611,-71.60210246,58.62866286,137
66613,-71.28940246,58.62936286,137
66629,-72.31820404,58.63635718,137
66636,-73.56560404,58.62075718,137
66640,-71.68130246,58.62356286,137
66649,-71.19030246,58.62486286,137
66652,-74.30280404,58.60505718,137
66653,-70.81610246,58.61526286,137
66674,-73.32390404,58.60825718,137
66676,-74.15170404,58.55365718,137
66682,-72.97680404,58.61105718,137
66688,-71.88600246,58.61826286,137
66694,-73.62980404,58.61775718,137
66712,-71.72390246,58.59776286,137
66719,-71.53950246,58.60576286,137
66721,-72.12870404,58.59865718,137
66723,-73.43510404,58.60475718,137
66726,-71.28630246,58.59636286,137
66729,-74.26110404,58.58935718,137
66730,-72.92820404,58.58885718,137
66741,-73.07830404,58.59005718,137
66742,-72.74860404,58.58055718,137
66743,-74.35560404,58.59435718,137
66747,-74.24150404,58.58965718,137
66752,-73.60040404,58.58505718,137
66753,-72.41840404,58.59265718,137
66760,-72.01940404,58.58975718,137
66761,-71.41340246,58.58736286,137
66765,-72.28990404,58.58555718,137
66768,-73.31580404,58.57345718,137
66775,-70.92390246,58.58536286,137
66783,-71.71760246,58.57006286,137
66794,-72.22350404,58.56205718,137
66805,-72.13250404,58.57225718,137
66812,-71.49280246,58.57066286,137
66820,-72.56730404,58.57975718,137
66826,-73.65290404,58.56605718,137
66839,-72.56770404,58.56045718,137
66840,-71.62870246,58.56586286,137
66846,-72.48200404,58.55775718,137
66858,-73.94810404,58.56545718,137
66866,-74.34580404,58.56085718,137
66871,-71.32200246,58.55176286,137
66876,-71.41070246,58.53716286,137
66878,-74.05330404,58.56805718,137
66879,-70.90990246,58.55536286,137
66893,-72.42600404,58.54955718,137
66894,-73.18930404,58.55895718,137
66900,-73.14000404,58.55735718,137
66903,-73.68090404,58.55545718,137
66927,-74.29330404,58.54465718,137
66930,-72.53240404,58.54005718,137
66943,-71.75520246,58.53966286,137
66969,-71.25780246,58.54016286,137
66981,-73.48450404,58.53035718,137
67001,-72.97290404,58.52735718,137
67006,-71.48920246,58.51586286,137
67014,-73.40530404,58.51945718,137
67022,-72.20730404,58.51005718,137
67033,-74.25450404,58.48665718,137
67034,-71.69950246,58.52236286,137
67042,-72.27560404,58.50285718,137
67082,-71.27830246,58.50216286,137
67119,-74.33900404,58.47505718,137
67129,-72.97410404,58.50645718,137
67133,-73.07120404,58.47805718,137
67146,-71.92910246,58.49316286,137
67153,-72.98270404,58.48475718,137
67177,-73.47330404,58.47285718,137
67178,-71.19090246,58.48296286,137
67183,-73.00810404,58.47035718,137
67184,-71.13180246,58.46916286,137
67191,-73.99150404,58.45455718,137
67198,-72.77440404,58.46835718,137
67199,-72.13820404,58.46995718,137
67214,-72.90180404,58.46235718,137
67215,-71.77660246,58.46866286,137
67227,-72.52010404,58.45685718,137
67243,-71.43230246,58.45036286,137
67259,-72.32440404,58.44505718,137
67262,-74.34960404,58.46095718,137
67263,-74.19820404,58.45755718,137
67279,-72.04630404,58.44065718,137
67281,-73.46760404,58.44525718,137
67292,-71.50300246,58.44796286,137
67294,-74.33230404,58.43275718,137
67300,-71.96570246,58.44846286,137
67309,-74.23030404,58.44865718,137
67314,-72.39620404,58.43195718,137
67319,-74.34050404,58.42015718,137
67329,-73.38040404,58.44225718,137
67336,-73.30790404,58.43465718,137
67337,-71.33120246,58.43326286,137
67339,-72.17670404,58.44065718,137
67347,-74.13110404,58.42555718,137
67358,-74.21650404,58.43095718,137
67363,-74.38710404,58.42085718,137
67390,-72.33770404,58.41435718,137
67396,-71.55410246,58.42846286,137
67403,-72.51040404,58.40725718,137
67410,-72.06350404,58.40315718,137
67417,-72.28230404,58.41885718,137
67424,-73.11020404,58.44395718,137
67428,-74.25800404,58.39845718,137
67461,-74.16480404,58.39285718,137
67464,-73.27800404,58.39345718,137
67466,-72.79820404,58.38505718,137
67468,-72.46130404,58.40865718,137
67480,-72.78200404,58.39985718,137
67484,-71.41060246,58.40476286,137
67487,-73.57810404,58.40425718,137
67497,-73.48830404,58.39525718,137
67514,-72.87380404,58.38325718,137
67528,-72.29030404,58.38725718,137
67539,-73.76390404,58.39665718,137
67550,-74.06330404,58.37255718,137
67558,-73.87090404,58.37795718,137
67561,-72.02530404,58.37505718,137
67579,-74.31910404,58.36245718,137
67580,-74.15820404,58.35025718,137
67587,-74.06700404,58.35815718,137
67613,-72.19620404,58.36365718,137
67615,-73.82910404,58.35345718,137
67628,-74.01430404,58.37935718,137
67636,-73.64130404,58.36245718,137
67670,-73.37820404,58.34205718,137
67676,-73.71250404,58.34715718,137
67677,-72.43710404,58.34105718,137
67685,-74.16480404,58.33305718,137
67687,-73.94550404,58.33605718,137
67689,-72.23540404,58.33795718,137
67700,-72.37440404,58.34975718,137
67709,-73.93340404,58.32465718,137
67728,-73.03080404,58.32405718,137
67738,-74.35270404,58.33745718,137
67748,-74.16730404,58.30825718,137
67751,-71.35110246,58.32826286,137
67755,-72.66890404,58.32355718,137
67758,-73.75540404,58.31565718,137
67790,-72.31170404,58.31075718,137
67814,-70.86440246,58.29786286,137
67815,-73.85950404,58.29415718,137
67827,-73.18760404,58.30205718,137
67841,-74.20320404,58.29555718,137
67848,-74.32590404,58.29995718,137
67872,-73.91610404,58.29255718,137
67885,-73.20790404,58.29365718,137
67908,-73.97120404,58.27485718,137
67918,-73.84320404,58.25085718,137
67926,-73.68210404,58.26055718,137
67930,-74.09180404,58.28685718,137
67939,-74.19350404,58.28805718,137
67952,-73.43610404,58.28725718,137
67970,-71.06090246,58.26746286,137
67977,-73.29200404,58.26255718,137
67983,-74.12210404,58.25625718,137
67998,-74.02870404,58.25745718,137
68014,-72.59660404,58.24925718,137
68025,-74.19850404,58.26065718,137
68045,-74.05020404,58.24175718,137
68081,-74.00410404,58.23375718,137
68119,-73.38220404,58.23055718,137
68130,-72.66320404,58.24515718,137
68141,-71.00160246,58.22116286,137
68146,-73.88890404,58.23025718,137
68161,-71.70646221,58.21316464,137
68170,-74.39810705,58.19892676,137
68187,-74.34710705,58.21262676,137
68249,-74.04460705,58.20282676,137
68250,-73.95710705,58.18902676,137
68269,-71.20376221,58.19046464,137
68278,-74.27850705,58.19392676,137
68284,-73.12020705,58.19592676,137
68300,-73.81320705,58.19132676,137
68323,-74.32880705,58.19472676,137
68355,-73.12080705,58.17532676,137
68375,-73.30240705,58.17052676,137
68380,-72.54600705,58.18392676,137
68388,-73.30950705,58.15342676,137
68393,-74.08380705,58.17012676,137
68420,-71.34736221,58.14876464,137
68426,-73.95760705,58.15592676,137
68429,-73.49640705,58.16462676,137
68504,-73.76870705,58.14852676,137
68527,-72.09040705,58.14852676,137
68562,-70.84426221,58.11786464,137
68569,-73.08840705,58.11832676,137
68583,-72.06150705,58.11872676,137
68611,-73.30380705,58.10262676,137
68626,-72.77210705,58.10512676,137
68636,-70.91066221,58.09466464,137
68640,-72.83120705,58.09732676,137
68649,-73.14100705,58.08682676,137
68654,-71.08706221,58.12016464,137
68673,-71.59016221,58.08556464,137
68675,-73.72330705,58.07702676,137
68677,-73.08770705,58.08762676,137
68679,-71.96256221,58.08896464,137
68681,-74.29280705,58.08852676,137
68686,-71.19016221,58.09366464,137
68696,-73.07280705,58.07992676,137
68701,-73.84760705,58.06322676,137
68713,-70.90516221,58.07216464,137
68716,-73.95570705,58.07232676,137
68723,-71.06436221,58.07706464,137
68727,-74.00130705,58.05972676,137
68738,-72.24690705,58.06322676,137
68767,-73.69470705,58.05322676,137
68796,-71.56536221,58.04796464,137
68803,-73.99710705,58.03932676,137
68807,-71.11336221,58.05716464,137
68810,-73.42470705,58.05092676,137
68824,-73.86680705,58.03802676,137
68851,-73.31250705,58.04442676,137
68856,-74.35590705,58.01452676,137
68863,-71.12726221,58.02366464,137
68872,-74.11520705,58.01772676,137
68873,-74.33250705,58.02792676,137
68876,-73.81050705,58.01802676,137
68882,-74.23050705,58.02392676,137
68897,-71.21736221,58.01946464,137
68945,-74.35880705,57.98802676,137
68973,-73.04750705,58.00622676,137
68974,-70.99006221,58.00406464,137
68976,-74.39390705,58.00092676,137
68977,-73.96010705,57.99952676,137
68998,-71.54226221,58.01206464,137
69002,-70.87116221,57.99176464,137
69004,-71.75716221,57.99956464,137
69030,-73.95920705,57.98572676,137
69070,-71.49736221,57.98636464,137
69080,-74.17690705,57.97802676,137
69081,-71.12726221,57.98186464,137
69090,-74.23330705,57.97112676,137
69113,-73.82490705,57.96082676,137
69128,-74.36910705,57.96282676,137
69135,-73.56190705,57.96292676,137
69138,-73.93080705,57.95442676,137
69174,-71.29506221,57.96276464,137
69182,-74.07970705,57.94232676,137
69193,-71.42506221,57.94406464,137
69204,-70.84526221,57.96746464,137
69213,-73.09430705,57.94372676,137
69218,-73.22620705,57.94282676,137
69223,-71.39046221,57.94096464,137
69225,-73.95090705,57.94232676,137
69237,-74.13930705,57.95602676,137
69238,-73.97840705,57.94452676,137
69251,-73.05330705,57.96762676,137
69254,-74.16530705,57.93062676,137
69262,-73.45000705,57.92792676,137
69272,-71.10536221,57.93226464,137
69273,-73.75200705,57.93082676,137
69278,-74.25060705,57.93572676,137
69279,-70.81816221,57.94596464,137
69287,-71.27336221,57.93136464,137
69310,-73.64070705,57.90732676,137
69330,-72.48480705,57.90752676,137
69354,-71.42476221,57.90816464,137
69358,-71.66766221,57.92036464,137
69359,-70.91406221,57.91396464,137
69386,-73.49940705,57.90742676,137
69390,-73.86060705,57.91332676,137
69401,-71.39126221,57.90936464,137
69407,-73.51190705,57.89622676,137
69411,-74.02370705,57.90872676,137
69412,-71.34666221,57.90496464,137
69415,-72.18290705,57.89752676,137
69416,-71.32356221,57.89906464,137
69444,-73.88310705,57.88892676,137
69467,-73.55790705,57.88832676,137
69471,-72.57420705,57.86882676,137
69475,-72.27290705,57.87992676,137
69487,-73.50600705,57.88062676,137
69506,-71.05966221,57.87916464,137
69507,-73.17700705,57.87862676,137
69509,-71.74286221,57.87536464,137
69521,-71.99346221,57.86596464,137
69535,-71.61556221,57.87086464,137
69544,-74.12830705,57.85982676,137
69562,-73.47780705,57.86412676,137
69566,-71.57816221,57.85616464,137
69574,-71.73726221,57.85106464,137
69596,-71.49926221,57.85116464,137
69618,-73.23730705,57.85322676,137
69620,-73.49730705,57.84862676,137
69628,-74.14010705,57.84662676,137
69638,-74.33830705,57.83882676,137
69643,-74.03320705,57.83982676,137
69647,-74.31950705,57.84912676,137
69648,-74.03840705,57.89402676,137
69650,-71.28276221,57.84246464,137
69655,-71.70416221,57.82956464,137
69661,-73.83050705,57.83902676,137
69677,-74.23400705,57.83872676,137
69691,-74.10640705,57.83112676,137
69692,-73.88520705,57.82912676,137
69724,-72.72860705,57.81242676,137
69731,-71.81986221,57.82996464,137
69746,-71.34796221,57.81606464,137
69752,-71.42986221,57.80516464,137
69759,-73.47880705,57.81652676,137
69763,-73.92170705,57.80512676,137
69764,-71.25796221,57.81466464,137
69770,-71.77336221,57.77646464,137
69786,-73.84230705,57.82482676,137
69812,-73.58690705,57.80182676,137
69832,-72.12650705,57.77522676,137
69833,-72.37120705,57.78832676,137
69839,-74.00050705,57.78672676,137
69853,-70.94486221,57.79546464,137
69858,-74.32260705,57.78732676,137
69860,-73.75170705,57.78492676,137
69865,-74.26150705,57.79522676,137
69877,-72.64550705,57.77672676,137
69887,-74.09180705,57.78562676,137
69899,-71.35736221,57.77076464,137
69913,-73.85400705,57.76042676,137
69940,-72.50080705,57.75862676,137
69955,-71.33946221,57.74796464,137
69958,-74.17110705,57.77882676,137
69972,-71.79796221,57.75056464,137
69976,-71.29796221,57.75276464,137
69980,-73.92080705,57.75882676,137
69987,-73.68530705,57.74902676,137
69988,-72.58460705,57.74892676,137
70000,-72.72550705,57.76772676,137
70006,-73.44240705,57.76712676,137
70015,-71.17216221,57.75956464,137
70021,-73.33850705,57.75442676,137
70040,-72.76350705,57.74932676,137
70045,-71.88006221,57.74436464,137
70050,-70.81296221,57.73596464,137
70055,-73.66990705,57.74512676,137
70084,-72.39240705,57.72132676,137
70094,-73.64390705,57.72812676,137
70108,-71.03626221,57.71776464,137
70138,-72.41760705,57.68162676,137
70162,-73.37960705,57.70022676,137
70166,-70.96946221,57.71046464,137
70201,-73.82480705,57.70032676,137
70218,-72.31820705,57.69202676,137
70232,-73.60490705,57.69422676,137
70238,-72.55260705,57.70302676,137
70274,-71.38456221,57.72266464,137
70286,-71.30546221,57.68526464,137
646815,-74.37590404,60.00245718,137
646860,-72.75260404,60.00325718,137
646879,-73.07540404,60.00365718,137
646923,-72.77110404,60.00205718,137
646942,-73.39200404,59.99985718,137
646995,-73.99350404,59.99995718,137
647022,-73.29690404,60.00085718,137
647041,-73.03940404,59.99825718,137
647064,-72.85520404,59.99915718,137
647065,-72.33850404,60.00045718,137
647090,-73.53560404,60.00295718,137
647145,-72.83800404,59.99765718,137
647171,-74.10350404,59.99765718,137
647172,-73.94930404,59.99505718,137
647188,-72.90490404,59.99805718,137
647215,-73.86640404,59.99115718,137
647216,-73.63710404,59.99465718,137
647217,-73.35330404,59.99995718,137
647248,-72.12990404,59.99575718,137
647307,-72.69510404,59.99365718,137
647328,-73.98040404,59.99215718,137
647359,-73.53010404,59.98805718,137
647374,-73.40830404,59.98945718,137
647375,-72.99110404,59.99165718,137
647426,-74.28850404,59.99305718,137
647427,-73.44440404,59.99275718,137
647448,-72.00590404,59.99135718,137
647503,-72.81520404,59.98735718,137
647519,-74.10640404,59.98495718,137
647520,-74.07490404,59.98665718,137
647521,-73.97220404,59.98775718,137
647522,-73.45620404,59.98735718,137
647523,-72.76780404,59.98645718,137
647545,-73.03940404,59.98645718,137
647559,-73.31450404,59.99065718,137
647591,-73.35460404,59.98525718,137
647635,-73.55220404,59.98525718,137
647636,-72.73370404,59.98675718,137
647698,-73.87370404,59.98125718,137
647699,-73.52000404,59.97755718,137
647714,-73.77140404,59.98485718,137
647748,-73.59160404,59.98265718,137
647749,-73.06770404,59.98175718,137
647767,-73.52740404,59.98115718,137
647768,-72.74810404,59.98445718,137
647769,-72.54900404,59.98205718,137
647819,-74.02780404,59.98165718,137
647820,-73.50740404,59.97895718,137
647884,-73.97410404,59.97825718,137
647923,-72.98200404,59.97905718,137
647958,-74.07260404,59.97745718,137
647959,-73.56110404,59.97575718,137
647960,-72.93990404,59.97845718,137
647981,-73.46470404,59.97565718,137
647982,-73.29730404,59.97665718,137
648002,-74.02750404,59.97565718,137
648003,-72.84420404,59.97405718,137
648024,-74.28780404,59.97055718,137
648025,-73.87000404,59.97395718,137
648026,-73.29220404,59.97245718,137
648027,-73.07540404,59.97355718,137
648028,-72.73130404,59.97635718,137
648048,-73.83730404,59.97455718,137
648063,-74.09290404,59.97925718,137
648064,-73.24430404,59.97785718,137
648081,-72.65560404,59.97615718,137
648100,-73.26420404,59.97615718,137
648101,-72.90870404,59.97435718,137
648118,-72.05960404,59.97345718,137
648141,-73.67410404,59.97245718,137
648142,-73.61150404,59.96775718,137
648162,-74.04450404,59.97125718,137
648163,-72.63930404,59.97035718,137
648204,-74.31090404,59.96975718,137
648205,-74.10590404,59.96495718,137
648218,-73.72900404,59.97095718,137
648219,-73.01800404,59.97365718,137
648220,-72.61150404,59.97195718,137
648237,-72.88930404,59.97185718,137
648238,-72.07090404,59.97225718,137
648254,-73.39610404,59.96945718,137
648296,-74.00240404,59.97065718,137
648317,-73.75810404,59.96875718,137
648318,-73.04850404,59.96455718,137
648319,-72.84350404,59.96765718,137
648320,-72.78440404,59.96375718,137
648349,-72.58540404,59.96635718,137
648377,-73.99020404,59.96675718,137
648378,-73.31520404,59.97205718,137
648379,-73.00240404,59.96745718,137
648436,-74.06410404,59.97015718,137
648437,-72.75850404,59.96355718,137
648455,-72.94440404,59.96595718,137
648491,-74.35640404,59.96175718,137
648521,-74.33350404,59.96185718,137
648545,-74.09620404,59.96295718,137
648546,-73.46020404,59.95815718,137
648547,-73.00420404,59.96315718,137
648569,-72.33570404,59.96035718,137
648586,-74.02150404,59.96475718,137
648587,-73.96460404,59.96405718,137
648601,-73.53720404,59.96465718,137
648602,-72.89300404,59.96235718,137
648614,-74.12710404,59.96405718,137
648615,-72.97660404,59.95965718,137
648616,-72.87010404,59.96255718,137
648657,-73.40940404,59.96015718,137
648658,-72.88200404,59.96025718,137
648681,-73.75650404,59.95835718,137
648682,-72.44820404,59.96025718,137
648683,-72.30520404,59.96065718,137
648707,-73.43040404,59.95055718,137
648730,-73.72700404,59.95805718,137
648829,-73.47310404,59.95595718,137
648846,-74.13960404,59.95605718,137
648870,-73.16490404,59.94985718,137
648871,-72.76770404,59.95285718,137
648907,-72.84570404,59.95165718,137
648931,-74.27270404,59.95395718,137
