"Hylak_id","longitude","latitude","fish_ID2"
879472,-66.07020411,53.01272428,79
879498,-65.83650411,53.01602428,79
879530,-64.03119552,53.00978627,79
879549,-64.66689552,53.00468627,79
879589,-65.94750411,53.00872428,79
879599,-66.59570411,53.00722428,79
879617,-64.60979552,53.00398627,79
879618,-63.84489552,53.00658627,79
879647,-66.90410411,53.00562428,79
879668,-66.91770411,53.01372428,79
879679,-64.79909552,53.00868627,79
879684,-66.75390411,53.01042428,79
879685,-65.86530411,53.00702428,79
879697,-66.65520411,53.00502428,79
879698,-64.08259552,53.00548627,79
879699,-63.74659552,53.00048627,79
879713,-67.01340411,53.00882428,79
879714,-66.94880411,53.00252428,79
879759,-66.97630411,52.99632428,79
879760,-63.71769552,53.00088627,79
879776,-64.17649552,52.99818627,79
879804,-63.98809552,53.00028627,79
879812,-66.36280411,53.00072428,79
879813,-65.72930411,53.00262428,79
879841,-65.74760411,52.99942428,79
879842,-63.88649552,52.99708627,79
879865,-67.19790411,52.99782428,79
879866,-64.45659552,52.99518627,79
879889,-66.76680411,52.99552428,79
879890,-66.49160411,52.99772428,79
879915,-66.54590411,52.99082428,79
879935,-64.48379552,52.99508627,79
879955,-64.86059552,53.00628627,79
879956,-64.74309552,52.99968627,79
879980,-65.36969552,52.99898627,79
879996,-66.16380411,52.99432428,79
880009,-66.59670411,52.99922428,79
880010,-65.66100411,52.99292428,79
880023,-66.36030411,52.99292428,79
880024,-64.96659552,52.99138627,79
880043,-64.13639552,52.99398627,79
880044,-64.03959552,52.99088627,79
880062,-64.86569552,52.99038627,79
880080,-65.43519552,52.99118627,79
880106,-66.07790411,52.98892428,79
880107,-65.07459552,52.99618627,79
880108,-64.61949552,52.98518627,79
880144,-66.16370411,52.98762428,79
880145,-63.88849552,52.98908627,79
880165,-66.88070411,52.98702428,79
880166,-65.80910411,52.97842428,79
880167,-65.19019552,52.98668627,79
880191,-63.85749552,52.98818627,79
880205,-66.50080411,52.98712428,79
880206,-64.57629552,52.98708627,79
880253,-66.36390411,52.98522428,79
880254,-63.64899552,52.98428627,79
880263,-65.54450411,52.98562428,79
880277,-65.95640411,52.98262428,79
880278,-65.44189552,52.98358627,79
880297,-64.88709552,52.98208627,79
880298,-63.89739552,52.97938627,79
880299,-63.84339552,52.98218627,79
880320,-63.79239552,52.97978627,79
880355,-66.75860411,52.98472428,79
880356,-65.78590411,52.98532428,79
880357,-64.06579552,52.98248627,79
880368,-66.35790411,52.98122428,79
880369,-66.34820411,52.98122428,79
880370,-64.65419552,52.97388627,79
880384,-66.91170411,52.98572428,79
880385,-65.17799552,52.98068627,79
880386,-64.02689552,52.97788627,79
880404,-65.64280411,52.98022428,79
880439,-64.43989552,52.98158627,79
880440,-63.70519552,52.97798627,79
880472,-65.53740411,52.98082428,79
880498,-65.34139552,52.97538627,79
880499,-63.83609552,52.97498627,79
880530,-67.12370411,52.97532428,79
880531,-65.53430411,52.97582428,79
880544,-63.91639552,52.97488627,79
880583,-64.51129552,52.97788627,79
880598,-66.45150411,52.97432428,79
880615,-64.83699552,52.97928627,79
880616,-63.87569552,52.97558627,79
880627,-66.52380411,52.97652428,79
880628,-65.13879552,52.97328627,79
880629,-65.00309552,52.97328627,79
880647,-65.68020411,52.97392428,79
880648,-63.72059552,52.97218627,79
880680,-63.85999552,52.97148627,79
880681,-63.67929552,52.97088627,79
880703,-63.71029552,52.96998627,79
880735,-65.31909552,52.97108627,79
880749,-66.89480411,52.97132428,79
880750,-65.63730411,52.96942428,79
880771,-65.49050411,52.96822428,79
880772,-63.85339552,52.96788627,79
880782,-65.01299552,52.96558627,79
880783,-64.99909552,52.96758627,79
880804,-65.32959552,52.96768627,79
880805,-64.75329552,52.97028627,79
880828,-66.61060411,52.96552428,79
880829,-66.53870411,52.96562428,79
880842,-64.48729552,52.96508627,79
880843,-64.04599552,52.97028627,79
880859,-63.82049552,52.97208627,79
880871,-67.03110411,52.97092428,79
880872,-64.14819552,52.96588627,79
880884,-66.93930411,52.96732428,79
880885,-65.95400411,52.96582428,79
880886,-65.67360411,52.96522428,79
880887,-63.75489552,52.96778627,79
880888,-63.72579552,52.96438627,79
880903,-67.09750411,52.96492428,79
880904,-66.90770411,52.96602428,79
880905,-65.42699552,52.96668627,79
880926,-67.17620411,52.96462428,79
880927,-65.11739552,52.96278627,79
880944,-66.77370411,52.96172428,79
880945,-64.95499552,52.96258627,79
880965,-65.13909552,52.94228627,79
881006,-66.97010411,52.97302428,79
881017,-65.46800411,52.96382428,79
881018,-65.19409552,52.96668627,79
881031,-66.38020411,52.96132428,79
881032,-63.82009552,52.96108627,79
881052,-64.76519552,52.96478627,79
881065,-64.74969552,52.96018627,79
881066,-63.64819552,52.95548627,79
881089,-67.06910411,52.96362428,79
881090,-66.82740411,52.95282428,79
881091,-63.66829552,52.95938627,79
881112,-65.91160411,52.95562428,79
881113,-64.96659552,52.95678627,79
881125,-63.74439552,52.95888627,79
881138,-63.84279552,52.95988627,79
881151,-63.96619552,52.96278627,79
881168,-64.27089552,52.95978627,79
881185,-65.97920411,52.95462428,79
881199,-65.40359552,52.95478627,79
881214,-64.12509552,52.95488627,79
881235,-65.12049552,52.95348627,79
881250,-66.74150411,52.95192428,79
881257,-65.00639552,52.95358627,79
881273,-65.87830411,52.95552428,79
881274,-64.61019552,52.95728627,79
881275,-64.42959552,52.95358627,79
881276,-63.77809552,52.95578627,79
881294,-67.14880411,52.95262428,79
881295,-66.91290411,52.95692428,79
881296,-63.91349552,52.95378627,79
881297,-63.86909552,52.95518627,79
881327,-64.10129552,52.95188627,79
881328,-63.61869552,52.95168627,79
881329,-63.60309552,52.95148627,79
881345,-66.66250411,52.94182428,79
881346,-64.74899552,52.94978627,79
881362,-66.71420411,52.94992428,79
881363,-66.59220411,52.94882428,79
881364,-64.25059552,52.94898627,79
881365,-63.99229552,52.95278627,79
881405,-63.74229552,52.95288627,79
881425,-63.89139552,52.95288627,79
881441,-66.13370411,52.94802428,79
881465,-66.93320411,52.94572428,79
881491,-63.63549552,52.94358627,79
881497,-65.28939552,52.94398627,79
881498,-64.43009552,52.94718627,79
881505,-65.70940411,52.95842428,79
881519,-64.88369552,52.94238627,79
881545,-66.70110411,52.94302428,79
881564,-66.77970411,52.94172428,79
881565,-64.92399552,52.94578627,79
881578,-65.88490411,52.94842428,79
881595,-65.48640411,52.94052428,79
881596,-64.62239552,52.94258627,79
881608,-66.95130411,52.94312428,79
881609,-65.17199552,52.94488627,79
881610,-64.56509552,52.94148627,79
881611,-64.04309552,52.94008627,79
881647,-65.10719552,52.94088627,79
881663,-66.93440411,52.94012428,79
881670,-63.80019552,52.93698627,79
881688,-65.84090411,52.93972428,79
881707,-65.26109552,52.94078627,79
881739,-64.74659552,52.93718627,79
881760,-66.50100411,52.94002428,79
881761,-65.97190411,52.93762428,79
881762,-64.35289552,52.94268627,79
881763,-63.71799552,52.93828627,79
881776,-65.47200411,52.94252428,79
881797,-65.91570411,52.93272428,79
881798,-65.17359552,52.93588627,79
881799,-64.11919552,52.94048627,79
881815,-65.78950411,52.93512428,79
881825,-65.92620411,52.93192428,79
881826,-65.85980411,52.93912428,79
881827,-64.53909552,52.93438627,79
881848,-65.14079552,52.92978627,79
881867,-66.84210411,52.93372428,79
881868,-66.68850411,52.93362428,79
881895,-65.48480411,52.93392428,79
881896,-64.61209552,52.93258627,79
881908,-63.65109552,52.93448627,79
881921,-63.66599552,52.93278627,79
881935,-67.13150411,52.92892428,79
881936,-65.88510411,52.92542428,79
881937,-64.06089552,52.93168627,79
881938,-64.01709552,52.92718627,79
881953,-66.95000411,52.92862428,79
881972,-65.97130411,52.93062428,79
882006,-63.60549552,52.92828627,79
882023,-67.02850411,52.92742428,79
882024,-65.31249552,52.93008627,79
882025,-64.13909552,52.92988627,79
882042,-65.04629552,52.92948627,79
882057,-64.57439552,52.92338627,79
882072,-65.12539552,52.92688627,79
882073,-64.54839552,52.92838627,79
882074,-64.15439552,52.92648627,79
882102,-66.73590411,52.92612428,79
882160,-66.96850411,52.93082428,79
882161,-66.62990411,52.92512428,79
882195,-65.57590411,52.92302428,79
882196,-63.66669552,52.92428627,79
882197,-63.64719552,52.92288627,79
882208,-65.58920411,52.92242428,79
882209,-63.95499552,52.92388627,79
882228,-64.64139552,52.92078627,79
882229,-63.70629552,52.92178627,79
882247,-67.18910411,52.91892428,79
882271,-65.00159552,52.92628627,79
882282,-64.90859552,52.92628627,79
882299,-66.50370411,52.92562428,79
882300,-64.60359552,52.91968627,79
882318,-65.42319552,52.91918627,79
882319,-64.97289552,52.91928627,79
882320,-63.97849552,52.92168627,79
882336,-66.13750411,52.91882428,79
882353,-67.17580411,52.91952428,79
882354,-66.73220411,52.91792428,79
882355,-65.08119552,52.91858627,79
882425,-65.36089552,52.91758627,79
882426,-64.60769552,52.91538627,79
882427,-64.45869552,52.91578627,79
882435,-66.11920411,52.91552428,79
882436,-64.58749552,52.91798627,79
882448,-66.53850411,52.91662428,79
882449,-65.79530411,52.92032428,79
882487,-67.17450411,52.91362428,79
882488,-65.16609552,52.91378627,79
882489,-63.65419552,52.91548627,79
882514,-65.45840411,52.91302428,79
882515,-63.73789552,52.90588627,79
882524,-64.86989552,52.90498627,79
882545,-66.63100411,52.91222428,79
882546,-64.53449552,52.91308627,79
882578,-66.68560411,52.91092428,79
882595,-63.98839552,52.91058627,79
882596,-63.66549552,52.90978627,79
882654,-66.49700411,52.91132428,79
882674,-66.26720411,52.91492428,79
882675,-64.02779552,52.90838627,79
882686,-66.48840411,52.90862428,79
882687,-64.89449552,52.90918627,79
882701,-65.62060411,52.90692428,79
882702,-64.93459552,52.90698627,79
882703,-64.59209552,52.90838627,79
882704,-63.62689552,52.90858627,79
882729,-66.69770411,52.90692428,79
882744,-66.53970411,52.90522428,79
882771,-66.90710411,52.90132428,79
882788,-64.44679552,52.90658627,79
882789,-64.01659552,52.90558627,79
882790,-63.94559552,52.91038627,79
882806,-64.91599552,52.90018627,79
882807,-63.68239552,52.91658627,79
882820,-65.04899552,52.90958627,79
882821,-64.54569552,52.90308627,79
882822,-63.99439552,52.90328627,79
882823,-63.65859552,52.90388627,79
882841,-65.95520411,52.90322428,79
882876,-65.46820411,52.90252428,79
882893,-65.38829552,52.89838627,79
882921,-66.56930411,52.90442428,79
882922,-63.62779552,52.89818627,79
882935,-64.14179552,52.89878627,79
882948,-66.02690411,52.90032428,79
882949,-65.94820411,52.89612428,79
882950,-65.62270411,52.89922428,79
882979,-65.83060411,52.89642428,79
882980,-64.26699552,52.89668627,79
882993,-67.04120411,52.89432428,79
883019,-65.04259552,52.89718627,79
883020,-64.88089552,52.89558627,79
883067,-67.18970411,52.89212428,79
883068,-66.93870411,52.89302428,79
883069,-65.79460411,52.89572428,79
883070,-64.08059552,52.89748627,79
883113,-64.93679552,52.89378627,79
883114,-63.73959552,52.89718627,79
883121,-65.15609552,52.89208627,79
883137,-65.86010411,52.89822428,79
883154,-65.03749552,52.89228627,79
883155,-64.71119552,52.89188627,79
883167,-67.02460411,52.89022428,79
883182,-63.63489552,52.88918627,79
883198,-66.75420411,52.89012428,79
883199,-64.54529552,52.89258627,79
883200,-63.72909552,52.88838627,79
883221,-64.10839552,52.88748627,79
883239,-67.03620411,52.87692428,79
883251,-66.53010411,52.88912428,79
883315,-66.72070411,52.88542428,79
883325,-66.67200411,52.88022428,79
883326,-64.14849552,52.88528627,79
883351,-65.05139552,52.88218627,79
883420,-65.69240411,52.88052428,79
883439,-64.74949552,52.88038627,79
883455,-65.61310411,52.87582428,79
883471,-63.70759552,52.87478627,79
883491,-64.06449552,52.88138627,79
883578,-66.69370411,52.87392428,79
883579,-65.39899552,52.87448627,79
883580,-63.85579552,52.87658627,79
883598,-65.95360411,52.88352428,79
883650,-67.10200411,52.87262428,79
883651,-65.63600411,52.87722428,79
883700,-67.00150411,52.86692428,79
883701,-64.17079552,52.86908627,79
883723,-65.90600411,52.86962428,79
883746,-66.81480411,52.87172428,79
883756,-65.75510411,52.87122428,79
883757,-64.09039552,52.87068627,79
883779,-64.54719552,52.86908627,79
883805,-67.15430411,52.86522428,79
883806,-65.93390411,52.86802428,79
883807,-64.92909552,52.86478627,79
883808,-64.73569552,52.86698627,79
883839,-66.91230411,52.86962428,79
883840,-63.79279552,52.86028627,79
883854,-64.12729552,52.86708627,79
883944,-64.52999552,52.86248627,79
883958,-67.02580411,52.85252428,79
883959,-64.03939552,52.86528627,79
883993,-65.02769552,52.86888627,79
884015,-66.76570411,52.85562428,79
884016,-64.33329552,52.86138627,79
884038,-63.86349552,52.85668627,79
884050,-65.58080411,52.85912428,79
884066,-67.17550411,52.85832428,79
884067,-64.16879552,52.85858627,79
884086,-66.68430411,52.85662428,79
884087,-66.22120411,52.85842428,79
884088,-65.05839552,52.85258627,79
884099,-67.06230411,52.86132428,79
884100,-66.26930411,52.86012428,79
884113,-66.71230411,52.86172428,79
884127,-64.58709552,52.85728627,79
884143,-65.36449552,52.85678627,79
884144,-63.93329552,52.85708627,79
884215,-64.35789552,52.85208627,79
884238,-64.86129552,52.85598627,79
884251,-63.76929552,52.85348627,79
884279,-66.65750411,52.85072428,79
884290,-64.97979552,52.85208627,79
884327,-66.80450411,52.84762428,79
884328,-65.02969552,52.84938627,79
884364,-66.87740411,52.84892428,79
884365,-65.69750411,52.85032428,79
884396,-65.38069552,52.84928627,79
884397,-64.14169552,52.85208627,79
884398,-63.85889552,52.86318627,79
884418,-66.69640411,52.84842428,79
884448,-67.13710411,52.84662428,79
884449,-66.07880411,52.84532428,79
884450,-63.64659552,52.84268627,79
884468,-66.46320411,52.84622428,79
884476,-66.74820411,52.84512428,79
884477,-65.35779552,52.84318627,79
884509,-65.01089552,52.84568627,79
884510,-64.53769552,52.84468627,79
884527,-67.05300411,52.84452428,79
884542,-65.45890411,52.84482428,79
884560,-63.94849552,52.84488627,79
884591,-65.68100411,52.83252428,79
884592,-64.30609552,52.83818627,79
884619,-67.16470411,52.84232428,79
884654,-64.03359552,52.84008627,79
884672,-64.93089552,52.83628627,79
884673,-64.60059552,52.83488627,79
884689,-67.17350411,52.83182428,79
884690,-64.33889552,52.83848627,79
884705,-65.75820411,52.83762428,79
884706,-65.44029552,52.83558627,79
884707,-64.13529552,52.83748627,79
884717,-65.41329552,52.83408627,79
884722,-64.88849552,52.84058627,79
884734,-65.32569552,52.83668627,79
884735,-63.98019552,52.83928627,79
884751,-65.02529552,52.83178627,79
884752,-64.03679552,52.83318627,79
884780,-66.81050411,52.83522428,79
884799,-65.74200411,52.83452428,79
884862,-64.94429552,52.83488627,79
884876,-67.05800411,52.83552428,79
884877,-63.66009552,52.83218627,79
884889,-66.56210411,52.83132428,79
884890,-64.69049552,52.83158627,79
884891,-64.35729552,52.83518627,79
884904,-66.63190411,52.82922428,79
884905,-65.46730411,52.83212428,79
884906,-64.28029552,52.83628627,79
884943,-65.70770411,52.82992428,79
884944,-65.61570411,52.82942428,79
884945,-64.06699552,52.83088627,79
884963,-65.74690411,52.82862428,79
884983,-64.15599552,52.83548627,79
885007,-65.35649552,52.82968627,79
885045,-67.04280411,52.82582428,79
885046,-66.59640411,52.81932428,79
885047,-64.91209552,52.82578627,79
885082,-65.55550411,52.82542428,79
885083,-64.94889552,52.82848627,79
885094,-64.90729552,52.82838627,79
885122,-65.69190411,52.81982428,79
885131,-65.44689552,52.82308627,79
885143,-65.40569552,52.82168627,79
885144,-64.53449552,52.82058627,79
885174,-63.66089552,52.81958627,79
885181,-65.65800411,52.82312428,79
885197,-64.04239552,52.82208627,79
885212,-65.66730411,52.82062428,79
885223,-66.79150411,52.81932428,79
885239,-65.36079552,52.82088627,79
885240,-64.57999552,52.81908627,79
885256,-66.75080411,52.81852428,79
885267,-67.05030411,52.81922428,79
885339,-65.99420411,52.81552428,79
885340,-64.84869552,52.81568627,79
885358,-63.99889552,52.81468627,79
885397,-66.29320411,52.81352428,79
885398,-64.30879552,52.81038627,79
885466,-66.53490411,52.81362428,79
885467,-66.02380411,52.81212428,79
885468,-65.39809552,52.81428627,79
885482,-66.07870411,52.81552428,79
885483,-65.37399552,52.81108627,79
885484,-64.33049552,52.81228627,79
885494,-63.60949552,52.81668627,79
885502,-66.74510411,52.80982428,79
885503,-63.81379552,52.80738627,79
885521,-65.49870411,52.80942428,79
885522,-64.40719552,52.81088627,79
885532,-63.66789552,52.80758627,79
885574,-63.95989552,52.80868627,79
885599,-65.05539552,52.80848627,79
885600,-64.34819552,52.80508627,79
885601,-64.22609552,52.80848627,79
885602,-64.02999552,52.80858627,79
885613,-67.09960411,52.82592428,79
885614,-64.45629552,52.80938627,79
885639,-67.18950411,52.80492428,79
885640,-66.62460411,52.80452428,79
885653,-66.93140411,52.80502428,79
885654,-64.81139552,52.80558627,79
885672,-64.83279552,52.80438627,79
885701,-64.18319552,52.80448627,79
885713,-65.67920411,52.80662428,79
885714,-65.57850411,52.80412428,79
885745,-64.86489552,52.80198627,79
885757,-66.00930411,52.79392428,79
885769,-65.62410411,52.80152428,79
885770,-64.25589552,52.80108627,79
885771,-63.81789552,52.80058627,79
885788,-66.88460411,52.79742428,79
885803,-66.76100411,52.79752428,79
885823,-66.52680411,52.79972428,79
885824,-66.37100411,52.79942428,79
885878,-65.88720411,52.80232428,79
885912,-64.33439552,52.79288627,79
885930,-64.25549552,52.79388627,79
885943,-63.73969552,52.79388627,79
885961,-64.21039552,52.79868627,79
885977,-64.03639552,52.79248627,79
885995,-64.01199552,52.79388627,79
886014,-64.29289552,52.79358627,79
886029,-67.12820411,52.79052428,79
886030,-66.52390411,52.79312428,79
886031,-63.72909552,52.79258627,79
886055,-66.65780411,52.78992428,79
886056,-65.64010411,52.79202428,79
886077,-65.87480411,52.79082428,79
886096,-64.91439552,52.78698627,79
886107,-63.65789552,52.79418627,79
886174,-67.17190411,52.78792428,79
886196,-65.89990411,52.78252428,79
886209,-64.85179552,52.78648627,79
886242,-66.97680411,52.79012428,79
886278,-63.65249552,52.78758627,79
886296,-64.49609552,52.78558627,79
886348,-64.32049552,52.78608627,79
886360,-63.82919552,52.77918627,79
886372,-63.75899552,52.78128627,79
886373,-63.69349552,52.78238627,79
886411,-65.99140411,52.78522428,79
886432,-63.66509552,52.78758627,79
886448,-63.87929552,52.78108627,79
886468,-66.80580411,52.78272428,79
886469,-64.26849552,52.78018627,79
886483,-65.50220411,52.77962428,79
886484,-63.98109552,52.77738627,79
886498,-65.05299552,52.77878627,79
886507,-64.22779552,52.77438627,79
886520,-66.92770411,52.77242428,79
886521,-65.66250411,52.78402428,79
886562,-66.88850411,52.78052428,79
886563,-64.45799552,52.78108627,79
886564,-64.31539552,52.77828627,79
886577,-64.73269552,52.77518627,79
886620,-64.84629552,52.77398627,79
886715,-63.91279552,52.77178627,79
886733,-64.85559552,52.77028627,79
886747,-66.70470411,52.76722428,79
886748,-64.73399552,52.76838627,79
886749,-63.69749552,52.77278627,79
886784,-65.66130411,52.77292428,79
886785,-65.51850411,52.77212428,79
886796,-67.17590411,52.77212428,79
886809,-65.63220411,52.77082428,79
886823,-65.38859552,52.76688627,79
