"Hylak_id","longitude","latitude","fish_ID2"
970372,-93.447875,49.65025,51
970389,-93.727875,49.65575,51
970396,-95.19813773,49.65142501,51
970404,-93.630675,49.65085,51
970413,-93.473575,49.65035,51
970427,-93.864175,49.64705,51
970437,-92.937375,49.64695,51
970442,-95.86063773,49.64222501,51
970454,-94.95183773,49.64552501,51
970455,-93.817475,49.65245,51
970456,-93.465775,49.64105,51
970469,-94.182175,49.64835,51
970470,-92.754675,49.64425,51
970479,-94.273775,49.64065,51
970487,-94.036075,49.64355,51
970488,-92.710275,49.64145,51
970500,-94.041875,49.64215,51
970507,-93.645175,49.64565,51
970514,-92.748975,49.64175,51
970537,-93.420075,49.64015,51
970550,-94.006275,49.64395,51
970551,-93.949875,49.63735,51
970562,-92.734675,49.64105,51
970570,-94.232975,49.64065,51
970592,-93.258375,49.63795,51
970610,-94.174375,49.63555,51
970627,-93.860775,49.63865,51
970628,-93.392475,49.63535,51
970633,-94.617575,49.63735,51
970651,-94.94043773,49.63662501,51
970652,-94.872675,49.63755,51
970653,-94.288475,49.63635,51
970654,-94.060875,49.64015,51
970655,-93.998075,49.63615,51
970664,-93.216975,49.63475,51
970674,-93.631375,49.63475,51
970685,-94.108275,49.63525,51
970686,-93.795975,49.63425,51
970699,-94.658175,49.62885,51
970700,-94.253775,49.63285,51
970716,-94.854775,49.63835,51
970735,-93.738175,49.63235,51
970736,-92.851175,49.63135,51
970745,-94.893075,49.63305,51
970746,-94.142575,49.63195,51
970747,-92.711175,49.63335,51
970751,-93.657275,49.63815,51
970767,-92.738575,49.62325,51
970778,-93.257675,49.62915,51
970779,-92.728475,49.62955,51
970798,-93.491275,49.62935,51
970799,-93.138175,49.62905,51
970816,-94.297775,49.62975,51
970817,-93.577475,49.63225,51
970834,-93.961375,49.62725,51
970835,-93.937175,49.62935,51
970841,-94.015075,49.62895,51
970842,-93.830075,49.62775,51
970872,-95.23123773,49.62792501,51
970873,-93.745775,49.62275,51
970881,-94.150675,49.62575,51
970882,-93.459975,49.63075,51
970883,-93.382375,49.61805,51
970884,-92.693875,49.62275,51
970899,-93.443275,49.62515,51
970905,-94.878675,49.62555,51
970906,-94.629775,49.62445,51
970916,-94.92573773,49.62222501,51
970917,-94.031375,49.62585,51
970918,-93.976275,49.62315,51
970919,-93.716575,49.62735,51
970920,-93.585575,49.62145,51
970921,-93.179575,49.62385,51
970932,-94.281675,49.62335,51
970942,-93.784475,49.62885,51
970943,-93.538175,49.61875,51
970958,-94.095075,49.62325,51
970959,-93.936675,49.62255,51
970968,-94.662575,49.62085,51
970969,-93.818775,49.62155,51
970970,-93.431775,49.62685,51
970993,-93.396275,49.61515,51
970998,-93.520775,49.61705,51
971007,-92.659575,49.62005,51
971046,-94.218475,49.61555,51
971056,-93.088575,49.61295,51
971061,-94.044475,49.61475,51
971062,-92.439375,49.62025,51
971063,-92.407375,49.61845,51
971071,-92.938875,49.62095,51
971086,-93.986975,49.61615,51
971087,-93.670375,49.62345,51
971093,-94.296575,49.61515,51
971117,-94.198775,49.61325,51
971118,-92.711975,49.61185,51
971140,-93.806575,49.61275,51
971158,-92.668875,49.61045,51
971167,-93.649075,49.61105,51
971168,-93.490075,49.61155,51
971169,-93.379375,49.60975,51
971181,-93.578875,49.61075,51
971182,-93.244875,49.60935,51
971201,-94.693275,49.60925,51
971212,-94.676075,49.60795,51
971213,-92.550675,49.60585,51
971231,-93.564475,49.60765,51
971232,-93.123575,49.61175,51
971244,-93.454875,49.60815,51
971245,-92.918475,49.60935,51
971279,-93.135775,49.60295,51
971282,-94.094175,49.60525,51
971283,-94.080175,49.60355,51
971291,-94.187975,49.60535,51
971292,-94.048775,49.60095,51
971293,-94.030375,49.60375,51
971298,-94.664675,49.60415,51
971299,-92.651575,49.60895,51
971304,-92.688375,49.60415,51
971310,-94.249975,49.60445,51
971311,-93.587375,49.60515,51
971325,-93.942875,49.60095,51
971326,-93.796375,49.60125,51
971338,-94.272275,49.60135,51
971339,-93.109275,49.60155,51
971344,-95.88953773,49.59882501,51
971345,-94.906175,49.59925,51
971346,-94.718575,49.60045,51
971347,-93.968975,49.60055,51
971351,-93.261675,49.59685,51
971356,-94.659075,49.60065,51
971363,-93.188475,49.61015,51
971383,-95.87333773,49.59852501,51
971392,-92.705875,49.59715,51
971399,-94.005775,49.59265,51
971400,-93.388775,49.59755,51
971401,-92.533875,49.59745,51
971411,-94.714375,49.59595,51
971412,-93.453675,49.59315,51
971432,-93.953575,49.59575,51
971438,-94.243775,49.59675,51
971453,-93.467475,49.58785,51
971454,-92.773675,49.59465,51
971508,-93.772675,49.59065,51
971517,-94.198475,49.59105,51
971518,-93.389775,49.59085,51
971519,-92.699675,49.59185,51
971520,-92.437975,49.59355,51
971531,-94.214275,49.59045,51
971537,-94.681375,49.59345,51
971538,-93.947875,49.59195,51
971550,-93.312375,49.59105,51
971554,-94.145075,49.58975,51
971570,-94.070275,49.58955,51
971571,-93.561875,49.59265,51
971579,-93.382675,49.58365,51
971580,-92.812875,49.58265,51
971606,-93.244275,49.58655,51
971611,-94.736375,49.58875,51
971612,-93.788975,49.59175,51
971617,-93.864575,49.58685,51
971627,-93.651775,49.58645,51
971647,-93.577775,49.58615,51
971648,-93.273875,49.58165,51
971658,-94.128875,49.58645,51
971667,-93.126475,49.58445,51
971679,-94.192675,49.58305,51
971680,-94.024775,49.58195,51
971708,-93.964675,49.58285,51
971709,-92.937175,49.58385,51
971737,-93.934975,49.57865,51
971743,-92.672675,49.58545,51
971761,-94.252475,49.57615,51
971762,-92.564375,49.57985,51
971773,-94.823375,49.57805,51
971774,-93.683875,49.57885,51
971785,-94.042175,49.58425,51
971809,-93.779375,49.57905,51
971823,-93.972075,49.57415,51
971824,-93.164375,49.57595,51
971829,-93.388675,49.57515,51
971830,-93.154075,49.57385,51
971839,-93.626675,49.57515,51
971840,-92.864575,49.57025,51
971850,-94.766075,49.57625,51
971851,-92.686275,49.57235,51
971871,-93.487675,49.58005,51
971879,-93.830775,49.57405,51
971880,-93.749375,49.57325,51
971881,-92.737175,49.57405,51
971894,-93.790975,49.57045,51
971895,-93.590175,49.57715,51
971896,-93.127075,49.57225,51
971912,-94.342875,49.57265,51
971922,-94.196075,49.57265,51
971923,-93.671275,49.57395,51
971954,-94.802575,49.56845,51
971955,-93.380175,49.57115,51
971963,-93.237075,49.56995,51
971990,-92.537875,49.56755,51
971998,-94.283375,49.57185,51
972014,-94.133175,49.56415,51
972024,-93.613675,49.56435,51
972029,-94.047475,49.56985,51
972030,-92.727375,49.56805,51
972038,-93.457075,49.56555,51
972053,-94.750775,49.56515,51
972054,-94.244275,49.56445,51
972055,-94.115675,49.56775,51
972056,-93.211275,49.56455,51
972072,-92.823775,49.56405,51
972082,-93.343575,49.56325,51
972092,-93.641675,49.55915,51
972093,-93.303775,49.56135,51
972112,-94.218575,49.56525,51
972121,-93.142075,49.56235,51
972131,-93.695475,49.56415,51
972132,-93.387475,49.56295,51
972161,-94.830875,49.55875,51
972162,-94.039375,49.55875,51
972171,-93.382275,49.55655,51
972172,-93.229075,49.55665,51
972173,-93.171775,49.56575,51
972183,-93.865575,49.56055,51
972184,-92.670275,49.55725,51
972188,-92.694675,49.55915,51
972210,-93.592375,49.55985,51
972211,-92.739675,49.56025,51
972225,-94.766675,49.55825,51
972226,-94.189475,49.55585,51
972227,-93.669275,49.55495,51
972228,-92.675575,49.55545,51
972232,-92.828075,49.55315,51
972240,-93.404075,49.55395,51
972253,-93.149975,49.55265,51
972259,-94.731175,49.55505,51
972260,-94.177575,49.55735,51
972270,-93.679975,49.55315,51
972280,-95.71773773,49.55222501,51
972281,-94.791475,49.55485,51
972304,-94.160175,49.55125,51
972305,-94.137475,49.55125,51
972306,-93.297775,49.55175,51
972318,-95.70973773,49.55242501,51
972319,-93.169775,49.55275,51
972332,-94.005975,49.54975,51
972333,-93.604275,49.55065,51
972354,-93.546775,49.54905,51
972370,-93.312175,49.55135,51
972382,-93.228475,49.54745,51
972418,-93.305975,49.54515,51
972443,-94.240275,49.54235,51
972444,-93.372075,49.54475,51
972445,-93.161675,49.54445,51
972457,-92.741275,49.54445,51
972464,-94.744075,49.54365,51
972475,-94.220975,49.54395,51
972476,-93.945675,49.54645,51
972477,-92.812275,49.54325,51
972493,-93.567975,49.55055,51
972501,-94.232575,49.54285,51
972502,-93.566175,49.54035,51
972516,-92.792875,49.54165,51
972517,-92.707575,49.54465,51
972530,-92.625975,49.54135,51
972538,-94.026375,49.53785,51
972539,-92.688775,49.53995,51
972547,-93.715775,49.53865,51
972548,-92.737175,49.53115,51
972557,-93.694075,49.53975,51
972583,-93.680075,49.53645,51
972598,-93.648075,49.53755,51
972609,-93.418875,49.53565,51
972618,-94.107075,49.53915,51
972643,-92.689975,49.53465,51
972666,-92.527375,49.53415,51
972674,-92.680475,49.53425,51
972686,-94.215175,49.53305,51
972687,-93.399775,49.53905,51
972703,-93.202775,49.53585,51
972714,-93.692075,49.53105,51
972715,-93.448775,49.53135,51
972728,-93.587275,49.52675,51
972729,-92.768375,49.52975,51
972738,-94.767075,49.52935,51
972747,-93.250675,49.52975,51
972765,-94.798475,49.53595,51
972770,-93.996375,49.52795,51
972771,-92.409575,49.53015,51
972799,-93.267675,49.53355,51
972807,-93.197375,49.52455,51
972808,-92.727075,49.52895,51
972809,-92.554575,49.52325,51
972822,-93.462575,49.52975,51
972823,-93.447175,49.52505,51
972824,-93.109175,49.52215,51
972830,-94.182475,49.53095,51
972831,-93.626075,49.52565,51
972870,-93.665375,49.52715,51
972897,-93.740275,49.52175,51
972939,-94.303475,49.52815,51
972940,-94.102075,49.51745,51
972948,-92.881775,49.52305,51
972957,-92.547775,49.51215,51
972973,-94.160475,49.51655,51
972974,-93.687675,49.51965,51
973014,-93.696375,49.51795,51
973017,-94.868875,49.51895,51
973018,-94.134575,49.51935,51
973019,-93.189175,49.51765,51
973020,-92.517575,49.52085,51
973032,-92.578175,49.51725,51
973043,-93.932675,49.51665,51
973044,-93.142275,49.51075,51
973082,-92.590775,49.51165,51
973087,-94.009775,49.50955,51
973096,-93.466375,49.51285,51
973104,-94.905075,49.51175,51
973114,-92.535175,49.51075,51
973140,-93.171775,49.50795,51
973153,-93.994775,49.50985,51
973179,-93.245875,49.50705,51
973190,-93.304475,49.50575,51
973191,-92.649275,49.50575,51
973207,-94.203375,49.50835,51
973215,-94.122375,49.51185,51
973225,-92.750675,49.50725,51
973237,-93.268575,49.50535,51
973250,-95.65453773,49.50432501,51
973251,-93.423175,49.50265,51
973290,-92.404475,49.50225,51
973297,-93.628075,49.50255,51
973322,-93.668675,49.50125,51
973323,-92.497575,49.50075,51
973331,-92.911175,49.49845,51
973368,-92.473675,49.49795,51
973385,-93.860775,49.49825,51
973409,-94.897375,49.49595,51
973410,-94.030775,49.49515,51
973424,-94.229775,49.49375,51
973431,-94.105875,49.49705,51
973440,-93.831875,49.49475,51
973441,-93.667875,49.49415,51
973448,-93.087375,49.49635,51
973459,-93.118875,49.49375,51
973460,-92.609175,49.49355,51
973468,-93.184175,49.49015,51
973484,-93.212775,49.49115,51
973491,-95.99543773,49.48902501,51
973497,-93.279675,49.49675,51
973498,-92.777675,49.49485,51
973522,-92.945675,49.49095,51
973536,-93.703275,49.48945,51
973537,-92.509475,49.49005,51
973549,-92.597275,49.48925,51
973598,-94.864375,49.48755,51
973599,-93.871375,49.49025,51
973600,-93.201375,49.48405,51
973618,-93.157375,49.48845,51
973635,-93.606175,49.48455,51
973644,-93.657275,49.48295,51
973645,-93.596475,49.47985,51
973646,-92.963875,49.47785,51
973647,-92.747975,49.48235,51
973675,-92.472075,49.48385,51
973687,-93.505175,49.48275,51
973694,-92.803275,49.48165,51
973708,-93.158575,49.48115,51
973709,-92.573475,49.47395,51
973723,-93.624875,49.47855,51
973724,-92.863175,49.47505,51
973731,-93.677175,49.48015,51
973732,-93.483475,49.47755,51
973733,-92.457675,49.47955,51
973748,-94.048575,49.48245,51
973749,-93.190175,49.47765,51
973755,-93.821375,49.47935,51
973756,-93.784475,49.47965,51
973757,-92.486075,49.48845,51
973775,-93.755275,49.47785,51
973784,-94.904475,49.47675,51
973802,-93.797275,49.47565,51
973813,-93.636175,49.47595,51
973814,-92.760875,49.47555,51
973815,-92.587975,49.47645,51
973825,-93.405475,49.47305,51
973833,-94.079275,49.47625,51
973834,-93.744375,49.47745,51
973835,-92.721975,49.47855,51
973841,-93.715275,49.48045,51
973851,-94.027875,49.47415,51
973852,-93.463875,49.47375,51
973853,-93.182075,49.46935,51
973854,-92.943375,49.47505,51
973874,-92.491175,49.47015,51
973894,-93.350875,49.47615,51
973895,-93.001275,49.47055,51
973905,-93.372275,49.47555,51
973906,-93.155975,49.47125,51
973916,-93.771975,49.46475,51
973917,-93.446875,49.47085,51
973928,-93.219275,49.47475,51
973933,-93.678275,49.47115,51
973947,-93.668075,49.47665,51
973956,-93.150175,49.46785,51
973957,-93.036475,49.47055,51
973967,-92.482975,49.46905,51
973979,-94.415175,49.46655,51
973980,-94.248275,49.46795,51
973981,-93.727175,49.47395,51
973982,-92.496675,49.46465,51
973992,-94.483775,49.46355,51
973993,-93.733575,49.46195,51
973994,-92.431275,49.47325,51
973995,-92.406175,49.46395,51
974009,-92.436075,49.46515,51
974017,-93.697775,49.46305,51
974031,-92.464175,49.46975,51
974056,-93.799875,49.46335,51
974057,-93.748475,49.46415,51
974071,-92.877875,49.46345,51
974072,-92.752375,49.47145,51
974077,-92.735775,49.45985,51
974087,-93.925975,49.45775,51
974102,-93.010675,49.45675,51
974115,-92.725175,49.46485,51
974139,-94.442175,49.46625,51
974140,-93.417475,49.46185,51
974141,-92.802075,49.46145,51
974152,-93.522875,49.46255,51
974153,-93.154075,49.45905,51
974154,-92.487075,49.46155,51
974163,-93.856075,49.45935,51
974164,-93.668775,49.46355,51
974165,-92.572375,49.45985,51
974166,-92.525875,49.45995,51
974167,-92.423875,49.45935,51
974196,-93.886075,49.45855,51
974197,-93.184675,49.45955,51
974198,-92.485475,49.45595,51
974204,-93.274175,49.45365,51
974205,-92.873475,49.45775,51
974211,-93.678975,49.45925,51
974212,-93.645775,49.47205,51
974213,-93.376275,49.46085,51
974221,-94.011575,49.45875,51
974222,-93.124775,49.45365,51
974223,-92.600775,49.45795,51
974238,-93.910275,49.45695,51
974239,-93.327675,49.45825,51
974240,-93.250775,49.45735,51
974264,-93.427475,49.45585,51
974265,-92.988775,49.45535,51
974275,-94.352075,49.45815,51
974276,-92.611675,49.45105,51
974283,-93.659575,49.45355,51
974284,-92.412875,49.44815,51
974303,-92.498875,49.45295,51
974307,-94.404675,49.45465,51
974321,-94.486575,49.45495,51
974322,-92.698875,49.45295,51
974355,-93.242975,49.44995,51
974356,-92.850075,49.44975,51
974366,-93.090675,49.43255,51
974375,-92.538575,49.44895,51
974376,-92.499075,49.44605,51
974377,-92.487975,49.44835,51
974384,-93.139375,49.44985,51
974397,-93.089575,49.45085,51
974407,-94.527175,49.43475,51
974408,-94.501975,49.44705,51
974409,-93.900975,49.44835,51
974410,-93.850375,49.45125,51
974430,-94.298875,49.44085,51
974431,-93.501375,49.45015,51
974444,-92.992875,49.44245,51
974445,-92.894975,49.43965,51
974446,-92.549975,49.44215,51
974458,-92.877775,49.44815,51
974465,-93.914775,49.44695,51
974473,-94.138175,49.44495,51
974474,-93.263275,49.44585,51
974475,-93.047575,49.44585,51
974476,-92.569575,49.44495,51
974480,-93.381375,49.44835,51
974481,-92.641175,49.42985,51
974482,-92.459175,49.44215,51
974510,-93.420975,49.44045,51
974511,-93.228675,49.44275,51
974518,-93.734375,49.44195,51
974519,-93.334675,49.44035,51
974520,-93.303275,49.43725,51
974532,-93.279875,49.44445,51
974547,-93.840275,49.45045,51
974548,-93.392775,49.44605,51
974560,-93.402375,49.44185,51
974572,-94.440975,49.43395,51
974573,-94.416775,49.43625,51
974585,-92.585275,49.44365,51
974597,-92.620675,49.44015,51
974603,-94.603275,49.43615,51
974604,-93.161075,49.43125,51
974605,-93.051475,49.43755,51
974606,-93.020475,49.43815,51
974607,-92.562675,49.43645,51
974623,-93.455375,49.43995,51
974630,-94.540075,49.43785,51
974631,-93.470475,49.43985,51
974632,-93.431475,49.43775,51
974633,-92.536975,49.43895,51
974634,-92.522575,49.43845,51
974645,-93.767675,49.43695,51
974655,-93.444075,49.43695,51
974656,-92.822875,49.43885,51
974681,-94.559175,49.43025,51
974682,-94.360075,49.43435,51
974683,-93.177775,49.43565,51
974733,-94.331475,49.43265,51
974734,-92.403475,49.43385,51
974743,-93.684275,49.43215,51
974753,-93.437675,49.43435,51
974764,-93.960475,49.43145,51
974774,-93.766875,49.43085,51
974784,-94.525575,49.42975,51
974785,-94.133475,49.42965,51
974786,-94.121375,49.42935,51
974787,-93.312275,49.43445,51
974807,-93.493775,49.43135,51
974808,-93.406375,49.43085,51
974809,-93.372675,49.42955,51
974810,-93.063675,49.43225,51
974811,-92.837675,49.43415,51
974812,-92.562475,49.42915,51
974826,-93.330675,49.42525,51
974827,-92.518875,49.42965,51
974835,-94.085675,49.42755,51
974850,-92.834475,49.42665,51
974861,-93.257875,49.42355,51
974871,-93.703575,49.42725,51
974872,-93.221675,49.42305,51
974873,-93.031675,49.42755,51
974879,-95.00693773,49.42332501,51
974880,-94.512875,49.42475,51
974881,-94.391375,49.42765,51
974882,-93.772875,49.42385,51
974883,-93.148875,49.42405,51
974889,-92.609575,49.42655,51
974895,-93.743775,49.42645,51
974896,-92.701075,49.43065,51
974897,-92.656775,49.42445,51
974904,-93.723175,49.42495,51
974905,-92.879175,49.42475,51
974906,-92.724875,49.42355,51
974920,-93.711875,49.42305,51
974925,-93.014775,49.42275,51
974926,-92.850275,49.42795,51
974939,-92.713675,49.42215,51
974946,-93.161075,49.42075,51
974965,-93.322675,49.42175,51
974975,-93.386375,49.42305,51
974976,-92.666475,49.41375,51
974989,-93.742275,49.42155,51
974990,-93.464275,49.41995,51
974991,-92.622875,49.42265,51
975004,-93.063075,49.41755,51
975005,-92.981475,49.41895,51
975015,-93.250875,49.41815,51
975016,-92.569175,49.41815,51
975025,-93.375875,49.42065,51
975044,-93.678575,49.41925,51
975075,-94.631975,49.41775,51
975076,-92.946875,49.41685,51
975083,-93.030875,49.41475,51
975125,-92.486975,49.41125,51
975146,-93.840475,49.41185,51
975156,-93.184175,49.41495,51
975157,-92.715475,49.41035,51
975158,-92.549675,49.40915,51
975176,-93.158675,49.41135,51
975186,-93.438675,49.41035,51
975187,-92.977975,49.40965,51
975196,-93.010675,49.40745,51
975212,-94.461175,49.40695,51
975213,-92.450775,49.40765,51
975243,-93.710175,49.40925,51
975251,-93.607175,49.40745,51
975259,-92.889875,49.40205,51
975273,-93.243875,49.40415,51
975288,-93.371875,49.38905,51
975302,-94.479875,49.40285,51
975303,-93.055975,49.39905,51
975308,-93.802275,49.40975,51
975309,-93.632375,49.40785,51
975310,-93.256675,49.40195,51
975318,-94.670375,49.40685,51
975332,-93.853675,49.40325,51
975333,-93.141975,49.40525,51
975334,-92.680375,49.40355,51
975365,-94.441475,49.40065,51
975388,-93.347275,49.39675,51
975397,-93.449875,49.39875,51
975408,-92.868875,49.40005,51
975439,-93.245675,49.39375,51
975447,-92.973575,49.39475,51
975460,-94.257675,49.38985,51
975461,-93.426075,49.39945,51
975469,-92.921075,49.39795,51
975494,-93.232875,49.39675,51
975495,-92.468675,49.39465,51
975502,-93.551875,49.39365,51
975503,-93.469175,49.39545,51
975504,-92.947375,49.39345,51
975514,-92.917075,49.39315,51
975529,-93.535475,49.39275,51
975530,-93.325475,49.39155,51
975545,-92.464375,49.39055,51
975546,-92.437675,49.39205,51
975572,-94.95343773,49.39062501,51
975573,-94.426575,49.38965,51
975574,-93.190975,49.39755,51
975575,-93.121375,49.39045,51
975586,-93.405675,49.39235,51
975587,-93.299575,49.39005,51
975588,-92.618675,49.39245,51
975599,-93.155775,49.39175,51
975600,-93.089675,49.38895,51
975613,-93.227175,49.38505,51
975614,-92.452675,49.38805,51
975628,-92.936075,49.39025,51
975636,-93.525575,49.38585,51
975637,-93.265875,49.38745,51
975665,-93.168075,49.39165,51
975675,-93.279875,49.38715,51
975683,-92.954475,49.38685,51
975684,-92.898775,49.38435,51
975696,-93.586175,49.38455,51
975697,-93.103275,49.38355,51
975712,-93.364775,49.38435,51
975713,-92.428375,49.38365,51
975726,-92.573675,49.38215,51
975760,-92.777675,49.38325,51
975770,-93.196575,49.38405,51
975789,-93.446975,49.38035,51
975790,-93.358675,49.37905,51
975804,-92.446875,49.37845,51
975821,-93.118675,49.37745,51
975830,-93.346775,49.37995,51
975831,-93.004275,49.37835,51
975832,-92.622775,49.38075,51
975876,-92.860675,49.37315,51
975877,-92.665575,49.37885,51
975919,-93.255575,49.37495,51
975928,-93.395475,49.37385,51
975956,-93.074175,49.36865,51
975966,-94.480475,49.37235,51
975967,-94.255675,49.36975,51
975968,-93.151975,49.37025,51
975982,-93.388075,49.37095,51
975983,-92.423275,49.37065,51
976011,-94.237675,49.37795,51
976038,-93.357275,49.36925,51
976039,-92.765675,49.36995,51
976059,-93.016675,49.36615,51
976060,-92.434875,49.36905,51
976105,-92.592875,49.36575,51
976124,-93.223675,49.37185,51
976125,-92.742375,49.36765,51
976146,-93.378175,49.36535,51
976147,-93.208775,49.37275,51
976156,-92.933175,49.36525,51
976194,-92.405975,49.36345,51
976209,-93.361575,49.36235,51
976210,-93.145275,49.36325,51
976222,-93.241675,49.36135,51
976223,-93.107675,49.36525,51
976241,-93.113475,49.36135,51
976252,-94.432975,49.35995,51
976264,-92.786975,49.35945,51
976282,-93.718175,49.35915,51
976283,-93.526375,49.35905,51
976295,-93.781275,49.35745,51
976296,-93.299975,49.35805,51
976297,-92.463275,49.35645,51
976298,-92.405675,49.35825,51
976312,-92.483775,49.36065,51
976320,-92.443775,49.35735,51
976329,-93.796075,49.36145,51
976330,-93.572675,49.35575,51
976331,-93.539075,49.35815,51
976332,-93.070175,49.35895,51
976333,-92.961975,49.35935,51
976339,-93.453875,49.36105,51
976340,-93.326375,49.35965,51
976341,-93.251475,49.35645,51
976342,-93.118775,49.35265,51
976358,-92.911675,49.35385,51
976365,-92.431575,49.35455,51
976403,-93.752775,49.35735,51
976404,-93.377675,49.35425,51
976405,-92.573175,49.35405,51
976409,-93.371875,49.35325,51
976433,-93.810975,49.35145,51
976453,-92.448575,49.34625,51
976467,-93.311775,49.35195,51
976473,-92.970975,49.35465,51
976478,-93.103675,49.34815,51
976479,-93.065175,49.35115,51
976496,-93.452275,49.34835,51
976497,-93.077775,49.35085,51
976498,-92.643275,49.35285,51
976508,-93.207475,49.34935,51
976526,-93.786775,49.34695,51
976534,-93.767075,49.34715,51
976535,-93.081675,49.34515,51
976536,-93.041975,49.34625,51
976540,-93.546675,49.34325,51
976541,-92.829775,49.34665,51
976566,-93.377875,49.34745,51
976567,-93.277475,49.34755,51
976574,-93.092375,49.34635,51
976575,-92.602775,49.34525,51
976579,-94.237275,49.34585,51
976585,-92.875475,49.34605,51
976593,-93.005375,49.34385,51
976613,-94.312175,49.33975,51
976614,-93.186075,49.34265,51
976615,-92.691875,49.33345,51
976630,-93.019275,49.34125,51
976631,-92.628075,49.34205,51
976647,-92.445175,49.34065,51
976664,-93.471375,49.34465,51
976665,-93.298775,49.34075,51
976675,-93.269575,49.34055,51
976676,-92.917175,49.34055,51
976685,-92.576475,49.34005,51
976722,-93.441775,49.33855,51
976723,-93.048075,49.33025,51
976746,-95.90573773,49.33422501,51
976747,-93.894375,49.33405,51
976755,-92.928375,49.33415,51
976767,-93.775275,49.34095,51
976768,-93.212175,49.33685,51
976775,-95.88993773,49.33732501,51
976804,-94.260675,49.33505,51
976805,-94.021175,49.33355,51
976864,-93.104875,49.33645,51
976865,-93.059075,49.33375,51
976882,-93.344175,49.33155,51
976883,-93.222375,49.33105,51
976896,-93.783475,49.33065,51
976897,-93.320475,49.33015,51
976909,-93.257775,49.33285,51
976923,-93.241075,49.32775,51
976941,-93.463175,49.33475,51
976947,-94.536375,49.32795,51
976948,-94.367475,49.33155,51
976957,-93.310575,49.32955,51
976958,-92.628575,49.33625,51
976965,-92.907775,49.32805,51
976977,-94.250275,49.31695,51
977000,-93.927275,49.32235,51
977001,-93.783275,49.32145,51
977002,-93.250375,49.32605,51
977016,-93.071675,49.32735,51
977031,-92.525775,49.33265,51
977041,-92.894775,49.32855,51
977067,-94.330275,49.32625,51
977068,-93.030275,49.32945,51
977106,-92.734875,49.32725,51
977129,-93.250975,49.31985,51
977163,-93.878175,49.32435,51
977176,-92.523875,49.32485,51
977186,-94.301175,49.31945,51
977211,-92.510875,49.32175,51
977217,-92.797675,49.31775,51
977250,-93.205975,49.31635,51
977251,-93.036875,49.31835,51
977273,-93.919775,49.31495,51
977274,-93.905175,49.31505,51
977300,-93.758475,49.31255,51
977311,-93.841575,49.31305,51
977323,-92.412475,49.31835,51
977324,-92.403775,49.31365,51
977335,-94.301375,49.30955,51
977336,-92.843675,49.31045,51
977337,-92.425675,49.31225,51
977347,-93.670175,49.31405,51
977348,-93.284275,49.31195,51
977359,-93.059675,49.31685,51
977369,-92.808375,49.31325,51
977414,-92.466575,49.30875,51
977438,-93.191075,49.30875,51
977439,-92.603875,49.30985,51
977470,-93.061175,49.31135,51
977471,-92.684875,49.30675,51
977485,-93.264875,49.30705,51
977497,-94.248275,49.30935,51
977498,-93.333975,49.30495,51
977511,-93.936175,49.30515,51
977525,-93.742975,49.30205,51
977526,-93.010075,49.30375,51
977569,-93.436275,49.30135,51
977576,-93.844575,49.30145,51
977577,-92.832175,49.30025,51
977610,-93.428075,49.30035,51
977611,-92.645575,49.30005,51
977612,-92.526175,49.29975,51
977631,-92.514375,49.29885,51
977643,-93.194575,49.29815,51
977660,-93.788775,49.29205,51
977661,-93.055375,49.29465,51
977678,-93.519375,49.29455,51
977679,-93.286475,49.28895,51
977713,-93.772075,49.29405,51
977718,-94.003475,49.29545,51
977727,-93.508275,49.29305,51
977774,-92.671375,49.29005,51
977780,-92.754775,49.29215,51
977792,-92.807775,49.29115,51
977793,-92.426875,49.29135,51
977802,-94.017275,49.29345,51
977815,-93.989875,49.28965,51
977849,-93.536575,49.28565,51
977860,-92.799675,49.28635,51
977880,-93.960475,49.28935,51
977903,-94.025075,49.28775,51
977904,-93.671775,49.28645,51
977905,-93.608875,49.28555,51
977906,-92.722275,49.28535,51
977916,-93.522575,49.28395,51
977917,-93.232375,49.28225,51
977927,-92.855175,49.28445,51
977937,-92.524675,49.29115,51
977963,-93.560475,49.28355,51
977974,-93.885075,49.28025,51
977987,-94.163975,49.28585,51
977988,-93.587575,49.27915,51
978006,-94.003475,49.28095,51
978012,-93.502275,49.28035,51
978029,-92.813975,49.28105,51
978048,-92.436775,49.28095,51
978055,-94.102775,49.27715,51
978070,-94.016075,49.27465,51
978071,-92.746575,49.27735,51
978089,-92.845275,49.27855,51
978107,-93.084175,49.27795,51
978115,-94.434475,49.27515,51
978116,-93.286675,49.27745,51
978149,-93.596475,49.27305,51
978150,-92.408075,49.27185,51
978169,-94.003975,49.26905,51
978170,-93.996475,49.27115,51
978201,-92.438575,49.27315,51
978208,-93.669575,49.27025,51
978209,-92.705675,49.27175,51
978246,-92.560575,49.26755,51
978261,-93.237875,49.26815,51
978262,-92.862975,49.27155,51
978263,-92.500875,49.26815,51
978318,-93.188875,49.26585,51
978319,-92.903675,49.26485,51
978330,-94.008575,49.26565,51
978343,-92.896875,49.26135,51
978344,-92.636275,49.26335,51
978354,-92.672775,49.26435,51
978365,-93.150475,49.26015,51
978366,-92.406675,49.26275,51
978382,-92.879775,49.25695,51
978383,-92.426275,49.26215,51
978387,-93.416875,49.26965,51
978394,-93.770275,49.26295,51
978411,-92.845375,49.25985,51
