"Hylak_id","longitude","latitude","fish_ID2"
366042,-88.01223239,66.89008015,193
366043,-86.87073239,66.89438015,193
366069,-86.58423239,66.88958015,193
366114,-88.7569483,66.89516716,193
366115,-86.15463239,66.89348015,193
366116,-85.42113239,66.89018015,193
366183,-87.75853239,66.88908015,193
366184,-86.92683239,66.89078015,193
366212,-86.30883239,66.88618015,193
366213,-85.94403239,66.88948015,193
366236,-87.97683239,66.88708015,193
366237,-87.12523239,66.88728015,193
366263,-85.73673239,66.88908015,193
366289,-87.51753239,66.88968015,193
366290,-87.10583239,66.89078015,193
366318,-85.58803239,66.88688015,193
366350,-87.84313239,66.89308015,193
366351,-86.81433239,66.88678015,193
366352,-86.21883239,66.87808015,193
366371,-88.02883239,66.88388015,193
366372,-87.17183239,66.88868015,193
366373,-86.27923239,66.88948015,193
366374,-85.83793239,66.88648015,193
366415,-85.49363239,66.88828015,193
366443,-87.44363239,66.88328015,193
366444,-85.92653239,66.88288015,193
366487,-86.63843239,66.88498015,193
366518,-88.6418483,66.88486716,193
366519,-87.04653239,66.88448015,193
366520,-86.46513239,66.88298015,193
366543,-87.52573239,66.88568015,193
366544,-86.92893239,66.89868015,193
366564,-87.08653239,66.88498015,193
366582,-88.7593483,66.88126716,193
366583,-85.51823239,66.87948015,193
366601,-88.36033239,66.88598015,193
366602,-86.75423239,66.88418015,193
366667,-86.61593239,66.88028015,193
366685,-88.12833239,66.87818015,193
366686,-87.14093239,66.88128015,193
366736,-86.80963239,66.87558015,193
366770,-87.88333239,66.87538015,193
366771,-86.00293239,66.87678015,193
366772,-85.77173239,66.87628015,193
366790,-87.73793239,66.87498015,193
366791,-87.10773239,66.87438015,193
366819,-87.18593239,66.87728015,193
366820,-86.74713239,66.87378015,193
366850,-87.45963239,66.86928015,193
366851,-86.55863239,66.87378015,193
366852,-85.71253239,66.87468015,193
366872,-85.80153239,66.87618015,193
366896,-87.00033239,66.87528015,193
366897,-86.87023239,66.87598015,193
366913,-85.31423239,66.87388015,193
366932,-86.64953239,66.87048015,193
366966,-87.72803239,66.87308015,193
366967,-87.64303239,66.87228015,193
366968,-86.31203239,66.87408015,193
366969,-86.26293239,66.87348015,193
367038,-86.21243239,66.86448015,193
367058,-86.97493239,66.86908015,193
367083,-88.5139483,66.87046716,193
367084,-87.02913239,66.87438015,193
367085,-85.24253239,66.87228015,193
367115,-86.54333239,66.87258015,193
367138,-88.5707483,66.87056716,193
367139,-85.82203239,66.86908015,193
367162,-86.04663239,66.86958015,193
367181,-85.95633239,66.86828015,193
367203,-88.34373239,66.86268015,193
367239,-86.57613239,66.86938015,193
367240,-85.77263239,66.86818015,193
367325,-85.70073239,66.86558015,193
367341,-87.05583239,66.86428015,193
367342,-87.00313239,66.86138015,193
367343,-85.72353239,66.86528015,193
367367,-85.37483239,66.86478015,193
367387,-86.90513239,66.86388015,193
367413,-86.62663239,66.86738015,193
367438,-88.7166483,66.86166716,193
367439,-88.6960483,66.86176716,193
367468,-86.83053239,66.86168015,193
367469,-85.29723239,66.85358015,193
367491,-87.98753239,66.85678015,193
367492,-87.12533239,66.86468015,193
367493,-86.11803239,66.86468015,193
367494,-85.99993239,66.86288015,193
367495,-85.25343239,66.86118015,193
367517,-88.09823239,66.86368015,193
367518,-86.55363239,66.86018015,193
367519,-86.24193239,66.86148015,193
367548,-86.85853239,66.86068015,193
367572,-86.72423239,66.86258015,193
367598,-85.92243239,66.85998015,193
367620,-86.98343239,66.85978015,193
367642,-88.04373239,66.85988015,193
367666,-88.6502483,66.85496716,193
367667,-86.10093239,66.85678015,193
367685,-88.7456483,66.86266716,193
367721,-86.36573239,66.85778015,193
367722,-86.33153239,66.86338015,193
367723,-86.17563239,66.86028015,193
367761,-87.47203239,66.85518015,193
367762,-87.13823239,66.86038015,193
367786,-86.01233239,66.85798015,193
367808,-88.18503239,66.85928015,193
367850,-85.83533239,66.85818015,193
367851,-85.25713239,66.84598015,193
367881,-88.4568483,66.85366716,193
367908,-85.81043239,66.85258015,193
367909,-85.75703239,66.85738015,193
367910,-85.54573239,66.85578015,193
367925,-86.80753239,66.85578015,193
367926,-86.27893239,66.85388015,193
367927,-85.90163239,66.85488015,193
367946,-88.6313483,66.85196716,193
367969,-86.77333239,66.85348015,193
367996,-86.74753239,66.85238015,193
368017,-87.38393239,66.84918015,193
368018,-86.08273239,66.85018015,193
368048,-86.00083239,66.85248015,193
368049,-85.47903239,66.85368015,193
368070,-86.05023239,66.85078015,193
368095,-87.14783239,66.84868015,193
368114,-88.13623239,66.85218015,193
368141,-86.79193239,66.85268015,193
368142,-86.62843239,66.84898015,193
368143,-85.72803239,66.84988015,193
368166,-87.11733239,66.84968015,193
368167,-86.84893239,66.84928015,193
368168,-85.86943239,66.85388015,193
368184,-88.4443483,66.84606716,193
368185,-88.15123239,66.85198015,193
368206,-88.4955483,66.84816716,193
368207,-86.61953239,66.85148015,193
368208,-85.36463239,66.84548015,193
368209,-85.27363239,66.84968015,193
368226,-87.92743239,66.84448015,193
368250,-88.20033239,66.84498015,193
368283,-88.36173239,66.84378015,193
368284,-86.68883239,66.84618015,193
368285,-85.78303239,66.85568015,193
368286,-85.61153239,66.84378015,193
368328,-87.90103239,66.84878015,193
368329,-85.97023239,66.84628015,193
368362,-87.04483239,66.85078015,193
368393,-86.89893239,66.84168015,193
368394,-85.93433239,66.83528015,193
368395,-85.42933239,66.84648015,193
368416,-88.6578483,66.84346716,193
368500,-87.77333239,66.84988015,193
368501,-87.24773239,66.84128015,193
368547,-85.72083239,66.84068015,193
368574,-87.38713239,66.84138015,193
368597,-86.82823239,66.84058015,193
368598,-85.41153239,66.84018015,193
368627,-88.4101483,66.84386716,193
368628,-87.65623239,66.83978015,193
368652,-87.37043239,66.83688015,193
368653,-86.99523239,66.83868015,193
368679,-88.5057483,66.83826716,193
368704,-88.04133239,66.83918015,193
368705,-87.03723239,66.83818015,193
368706,-85.45583239,66.83778015,193
368753,-86.84443239,66.84048015,193
368754,-85.82133239,66.83948015,193
368824,-85.23403239,66.83678015,193
368844,-88.4425483,66.83646716,193
368845,-85.41443239,66.83298015,193
368861,-87.94263239,66.83368015,193
368862,-87.55663239,66.83458015,193
368937,-86.53673239,66.83378015,193
368938,-86.00693239,66.83308015,193
368962,-86.95613239,66.84258015,193
368963,-86.62383239,66.83628015,193
368981,-87.99693239,66.83308015,193
368995,-88.7684483,66.83226716,193
368996,-87.86833239,66.83788015,193
369039,-88.22073239,66.82578015,193
369073,-85.34383239,66.83288015,193
369114,-87.97443239,66.82948015,193
369137,-88.35293239,66.83048015,193
369229,-88.16823239,66.82608015,193
369254,-87.64943239,66.83128015,193
369255,-86.38733239,66.82548015,193
369277,-86.53913239,66.82588015,193
369302,-88.00073239,66.81678015,193
369303,-85.62793239,66.82268015,193
369323,-86.83693239,66.82978015,193
369324,-85.96213239,66.82498015,193
369325,-85.22313239,66.82558015,193
369349,-86.74473239,66.82428015,193
369378,-88.26003239,66.82638015,193
369379,-87.88673239,66.82408015,193
369380,-87.02533239,66.82858015,193
369396,-88.6003483,66.82526716,193
369397,-86.50173239,66.82408015,193
369420,-85.28293239,66.82328015,193
369445,-88.19193239,66.82068015,193
369446,-86.11023239,66.82228015,193
369521,-87.53073239,66.81958015,193
369522,-85.78513239,66.82648015,193
369565,-87.93943239,66.82098015,193
369566,-85.72113239,66.82058015,193
369583,-86.21583239,66.81998015,193
369604,-88.31273239,66.81818015,193
369679,-88.4742483,66.82006716,193
369718,-88.7474483,66.81806716,193
369719,-85.20553239,66.81768015,193
369746,-86.48793239,66.81638015,193
369767,-85.96113239,66.81568015,193
369796,-88.35423239,66.82128015,193
369904,-88.5013483,66.80686716,193
369905,-87.09863239,66.80788015,193
369906,-85.31753239,66.81568015,193
369930,-86.99043239,66.81808015,193
369964,-86.35333239,66.81228015,193
370001,-87.93203239,66.80958015,193
370002,-86.84453239,66.80828015,193
370021,-88.24513239,66.81058015,193
370022,-85.98853239,66.81198015,193
370045,-88.6906483,66.80706716,193
370108,-87.29853239,66.80468015,193
370109,-86.96363239,66.80998015,193
370110,-86.27683239,66.80698015,193
370127,-86.81743239,66.81278015,193
370128,-85.74143239,66.81008015,193
370156,-85.77183239,66.80908015,193
370216,-87.99183239,66.80668015,193
370217,-86.62133239,66.80718015,193
370218,-85.36503239,66.80658015,193
370235,-85.61283239,66.80648015,193
370236,-85.30313239,66.80638015,193
370237,-85.22733239,66.80668015,193
370271,-88.19943239,66.80478015,193
370272,-87.96623239,66.80228015,193
370293,-86.97153239,66.80468015,193
370339,-86.24683239,66.80558015,193
370372,-88.22663239,66.80368015,193
370373,-87.87413239,66.80468015,193
370409,-88.4870483,66.80296716,193
370410,-88.26973239,66.80228015,193
370411,-86.36013239,66.80388015,193
370471,-86.67993239,66.80268015,193
370501,-88.11963239,66.79988015,193
370530,-85.83713239,66.80058015,193
370531,-85.49963239,66.79708015,193
370551,-86.47433239,66.80038015,193
370552,-86.27173239,66.80108015,193
370573,-88.4102483,66.80416716,193
370574,-88.28753239,66.80128015,193
370575,-85.69233239,66.79288015,193
370594,-86.79223239,66.79578015,193
370595,-85.92473239,66.81068015,193
370624,-85.61903239,66.79778015,193
370638,-88.6270483,66.79326716,193
370671,-88.21133239,66.79688015,193
370672,-86.65433239,66.79878015,193
370754,-88.7742483,66.79016716,193
370755,-86.61703239,66.80068015,193
370756,-85.30653239,66.79738015,193
370781,-86.92413239,66.79478015,193
370782,-86.63593239,66.79758015,193
370783,-86.08523239,66.79768015,193
370784,-85.75533239,66.79678015,193
370811,-86.89433239,66.79418015,193
370812,-86.36253239,66.79398015,193
370813,-85.99593239,66.79628015,193
370814,-85.92273239,66.79538015,193
370851,-86.70133239,66.79408015,193
370874,-87.13093239,66.79128015,193
370909,-86.53763239,66.78948015,193
370932,-85.46863239,66.79428015,193
370956,-88.17693239,66.79368015,193
370957,-86.03043239,66.78788015,193
370974,-86.56243239,66.79228015,193
370975,-86.31973239,66.78438015,193
370976,-86.07233239,66.79288015,193
370977,-85.71233239,66.79028015,193
371005,-86.85423239,66.79558015,193
371022,-86.98553239,66.78648015,193
371023,-86.30143239,66.79568015,193
371024,-85.89893239,66.78888015,193
371065,-87.58243239,66.79098015,193
371066,-87.06273239,66.78948015,193
371067,-85.34243239,66.79068015,193
371093,-86.15703239,66.78468015,193
371141,-86.67273239,66.78728015,193
371142,-85.81463239,66.78768015,193
371167,-85.92893239,66.78688015,193
371197,-86.85023239,66.78438015,193
371198,-86.76803239,66.78848015,193
371199,-85.98433239,66.78678015,193
371218,-85.91073239,66.78598015,193
371246,-85.41483239,66.78528015,193
371265,-88.35203239,66.78418015,193
371266,-86.50523239,66.78808015,193
371290,-87.94873239,66.78288015,193
371333,-87.17983239,66.77968015,193
371334,-85.50863239,66.78418015,193
371354,-87.43793239,66.78818015,193
371355,-86.88953239,66.78818015,193
371356,-85.79293239,66.78418015,193
371370,-86.96973239,66.78508015,193
371371,-86.70603239,66.78088015,193
371372,-85.30483239,66.78378015,193
371429,-86.12103239,66.77088015,193
371430,-85.99743239,66.78128015,193
371460,-87.51783239,66.78798015,193
371484,-86.86383239,66.78078015,193
371485,-86.41023239,66.77478015,193
371566,-88.4796483,66.77936716,193
371567,-86.91723239,66.78688015,193
371568,-86.83493239,66.77878015,193
371569,-85.60863239,66.78148015,193
371570,-85.47973239,66.77878015,193
371571,-85.44763239,66.77788015,193
371623,-88.4684483,66.77286716,193
371637,-88.23503239,66.77718015,193
371638,-85.90913239,66.77288015,193
371668,-86.24243239,66.78018015,193
371714,-86.76293239,66.77668015,193
371715,-85.87183239,66.77778015,193
371716,-85.37853239,66.77648015,193
371739,-86.43533239,66.77538015,193
371740,-85.93553239,66.77788015,193
371764,-86.82653239,66.77228015,193
371765,-85.70583239,66.77648015,193
371820,-88.29973239,66.77158015,193
371821,-86.56413239,66.77368015,193
371822,-85.68253239,66.77378015,193
371844,-87.96833239,66.77158015,193
371887,-88.7107483,66.76196716,193
371936,-86.58933239,66.78168015,193
371937,-85.40333239,66.77198015,193
371956,-86.05533239,66.78458015,193
372003,-88.3820483,66.76116716,193
372023,-85.90163239,66.76708015,193
372024,-85.45053239,66.76818015,193
372043,-86.69693239,66.76748015,193
372044,-86.07703239,66.77588015,193
372068,-88.17513239,66.76648015,193
372069,-87.10013239,66.76668015,193
372070,-85.55483239,66.76518015,193
372105,-87.31903239,66.76318015,193
372156,-86.34303239,66.76578015,193
372157,-85.68433239,66.76638015,193
372287,-86.00173239,66.76028015,193
372288,-85.90083239,66.76148015,193
372289,-85.41213239,66.75938015,193
372308,-86.54523239,66.76478015,193
372330,-85.98023239,66.76228015,193
372331,-85.38713239,66.75478015,193
372355,-86.94453239,66.76248015,193
372356,-86.86253239,66.76698015,193
372357,-86.31163239,66.75948015,193
372358,-85.47023239,66.76198015,193
372401,-86.87823239,66.76198015,193
372402,-86.61073239,66.75508015,193
372403,-85.92213239,66.76008015,193
372489,-88.4216483,66.76576716,193
372490,-85.66353239,66.75448015,193
372511,-86.35343239,66.76008015,193
372542,-86.07063239,66.75918015,193
372543,-85.83793239,66.75878015,193
372544,-85.71363239,66.76098015,193
372545,-85.33443239,66.75958015,193
372559,-88.4554483,66.75756716,193
372560,-85.90443239,66.75698015,193
372583,-86.72003239,66.75928015,193
372631,-87.29113239,66.75578015,193
372632,-87.24073239,66.76218015,193
372633,-85.35823239,66.75668015,193
372655,-86.04463239,66.75168015,193
372722,-86.44263239,66.75048015,193
372748,-86.63913239,66.75288015,193
372749,-86.14113239,66.75128015,193
372771,-86.76593239,66.75648015,193
372772,-86.16683239,66.75368015,193
372795,-87.92553239,66.74918015,193
372821,-87.90133239,66.75288015,193
372822,-86.69113239,66.75058015,193
372823,-86.45313239,66.75128015,193
372846,-85.49653239,66.75128015,193
372919,-88.6584483,66.75206716,193
372920,-87.50043239,66.74788015,193
372941,-88.03763239,66.74958015,193
372966,-86.33263239,66.75118015,193
372967,-86.21483239,66.76138015,193
372968,-85.73733239,66.75218015,193
372996,-86.00343239,66.74948015,193
373044,-87.52733239,66.74718015,193
373070,-85.84833239,66.75268015,193
373107,-87.17423239,66.74658015,193
373108,-86.71203239,66.74608015,193
373171,-88.4012483,66.74616716,193
373172,-86.13023239,66.74968015,193
373194,-86.73633239,66.74728015,193
373195,-86.65393239,66.74708015,193
373245,-86.57313239,66.74478015,193
373246,-86.00633239,66.74418015,193
373247,-85.63873239,66.74378015,193
373268,-85.96883239,66.74468015,193
373269,-85.27733239,66.74398015,193
373318,-88.4735483,66.74346716,193
373345,-86.03033239,66.74148015,193
373392,-86.28763239,66.73928015,193
373393,-86.26113239,66.73818015,193
373394,-85.91373239,66.74228015,193
373395,-85.47133239,66.74578015,193
373430,-87.07663239,66.74208015,193
373450,-88.6351483,66.74316716,193
373451,-86.97723239,66.74098015,193
373452,-86.08103239,66.74038015,193
373476,-86.83743239,66.73998015,193
373531,-87.54513239,66.72858015,193
373532,-87.09213239,66.73908015,193
373561,-86.09743239,66.73468015,193
373613,-86.93503239,66.73838015,193
373644,-86.46203239,66.73818015,193
373645,-86.42673239,66.73718015,193
373646,-85.53803239,66.73718015,193
373703,-86.66793239,66.74298015,193
373760,-85.77993239,66.73398015,193
373788,-85.98743239,66.73018015,193
373789,-85.74743239,66.73368015,193
373808,-86.39993239,66.73408015,193
373809,-85.24593239,66.73318015,193
373838,-85.96053239,66.73458015,193
373866,-86.46213239,66.73298015,193
373867,-86.30373239,66.73198015,193
373885,-87.24933239,66.72798015,193
373886,-86.04183239,66.73428015,193
373887,-85.83993239,66.73168015,193
373971,-85.78843239,66.72998015,193
374024,-88.4402483,66.72906716,193
374025,-86.58713239,66.73038015,193
374026,-85.40393239,66.73208015,193
374086,-88.7175483,66.72986716,193
374087,-88.04373239,66.72268015,193
374088,-86.40133239,66.72828015,193
374106,-88.06263239,66.72688015,193
374107,-87.37453239,66.72658015,193
374108,-87.13603239,66.72748015,193
374143,-87.61313239,66.72548015,193
374187,-88.6228483,66.72256716,193
374188,-87.78913239,66.72268015,193
374189,-86.30543239,66.72368015,193
374214,-85.84123239,66.72448015,193
374215,-85.27533239,66.72688015,193
374236,-86.36433239,66.72648015,193
374255,-87.18003239,66.72908015,193
374256,-86.67413239,66.72358015,193
374257,-86.60923239,66.72258015,193
374258,-86.21343239,66.72628015,193
374291,-87.27473239,66.71838015,193
374292,-86.33383239,66.72168015,193
374363,-86.17843239,66.71768015,193
374364,-85.34023239,66.73018015,193
374416,-87.23383239,66.72178015,193
374441,-86.01083239,66.71998015,193
374464,-87.47043239,66.72358015,193
374465,-86.37103239,66.72248015,193
374466,-85.68553239,66.72078015,193
374547,-86.07943239,66.71558015,193
374609,-88.11213239,66.71468015,193
374610,-87.14613239,66.70648015,193
374631,-85.35183239,66.71428015,193
374651,-86.04923239,66.71598015,193
374652,-85.25293239,66.71698015,193
374677,-86.35113239,66.71418015,193
374710,-85.75893239,66.71378015,193
374711,-85.21753239,66.71218015,193
374777,-85.91423239,66.71238015,193
374806,-88.6318483,66.70936716,193
374807,-86.36553239,66.70788015,193
374838,-86.26793239,66.71368015,193
374839,-85.71393239,66.71268015,193
374864,-88.5098483,66.71276716,193
374865,-86.12903239,66.71318015,193
374866,-85.38363239,66.71148015,193
374898,-85.82713239,66.70988015,193
374919,-86.38773239,66.71058015,193
374967,-85.68123239,66.71158015,193
374991,-86.26213239,66.70748015,193
374992,-85.35913239,66.70888015,193
375045,-87.56113239,66.70838015,193
375046,-87.26453239,66.70558015,193
375047,-85.30423239,66.70988015,193
375077,-88.7495483,66.71216716,193
375078,-88.07663239,66.70958015,193
375079,-88.04993239,66.70918015,193
