"Hylak_id","longitude","latitude","fish_ID2"
340609,-94.47310973,67.38145939,211
340631,-93.32770973,67.38075939,211
340696,-95.5621591,67.37866616,211
340697,-94.04830973,67.38055939,211
340749,-95.1775591,67.37606616,211
340792,-93.39890973,67.37735939,211
340793,-92.98760973,67.37725939,211
340794,-92.91840973,67.37845939,211
340820,-95.1153591,67.37676616,211
340942,-95.0265591,67.37686616,211
340966,-93.07300973,67.37705939,211
341018,-94.47510973,67.37585939,211
341121,-92.93630973,67.37085939,211
341176,-95.1114591,67.36796616,211
341281,-93.25720973,67.36975939,211
341282,-93.08310973,67.36915939,211
341332,-94.15100973,67.36845939,211
341383,-93.48680973,67.36455939,211
341416,-93.44390973,67.36715939,211
341449,-92.88160973,67.36575939,211
341527,-93.33390973,67.36205939,211
341550,-95.5443591,67.36236616,211
341551,-92.83280973,67.36435939,211
341607,-95.1069591,67.35876616,211
341779,-95.0777591,67.36056616,211
341822,-95.0144591,67.35716616,211
341849,-93.75530973,67.35645939,211
341881,-95.2450591,67.36396616,211
341984,-92.82170973,67.35815939,211
342008,-93.00670973,67.35315939,211
342046,-93.74360973,67.35385939,211
342101,-94.11300973,67.35415939,211
342102,-93.29370973,67.35495939,211
342130,-92.65150973,67.35365939,211
342172,-95.6777591,67.34996616,211
342197,-93.10260973,67.35195939,211
342220,-95.0545591,67.35146616,211
342335,-93.37620973,67.35115939,211
342336,-92.93600973,67.35085939,211
342364,-94.11330973,67.34705939,211
342439,-95.6967591,67.34636616,211
342440,-95.1004591,67.34726616,211
342502,-95.5652591,67.34296616,211
342533,-95.1201591,67.34676616,211
342560,-94.02680973,67.34955939,211
342585,-93.28260973,67.34885939,211
342586,-93.12730973,67.35005939,211
342652,-95.2373591,67.34326616,211
342653,-92.99170973,67.34435939,211
342725,-94.9707591,67.34026616,211
342726,-94.06120973,67.33835939,211
342727,-92.62880973,67.34145939,211
342755,-95.7000591,67.34296616,211
342784,-95.0462591,67.34136616,211
342785,-95.0313591,67.34146616,211
342786,-92.94790973,67.34265939,211
342819,-93.33850973,67.34185939,211
342857,-93.92130973,67.33955939,211
342910,-94.9945591,67.33586616,211
342989,-93.98140973,67.34025939,211
343028,-95.0933591,67.33996616,211
343029,-95.0170591,67.33766616,211
343030,-93.22900973,67.33965939,211
343057,-94.53470973,67.33535939,211
343083,-94.56060973,67.33445939,211
343110,-93.68440973,67.33505939,211
343218,-92.84620973,67.33065939,211
343249,-95.7320591,67.33856616,211
343250,-95.7200591,67.33416616,211
343251,-94.9320591,67.33546616,211
343252,-93.11720973,67.32975939,211
343299,-94.05080973,67.33425939,211
343300,-93.24600973,67.33485939,211
343413,-92.46710973,67.33015939,211
343467,-93.75410973,67.32985939,211
343520,-94.9779591,67.33336616,211
343610,-93.01370973,67.32575939,211
343647,-92.40900973,67.32135939,211
343704,-95.0009591,67.32696616,211
343705,-93.21780973,67.32805939,211
343734,-95.7262591,67.32406616,211
343752,-94.58890973,67.32235939,211
343778,-95.6406591,67.32076616,211
343779,-93.78480973,67.32265939,211
343820,-94.52250973,67.31475939,211
343852,-93.65780973,67.31905939,211
343880,-92.44400973,67.31985939,211
344000,-93.19590973,67.31815939,211
344053,-94.12900973,67.31045939,211
344086,-94.61860973,67.31575939,211
344087,-94.13430973,67.31745939,211
344149,-94.53090973,67.31925939,211
344268,-95.6807591,67.31046616,211
344372,-93.12430973,67.31285939,211
344386,-95.0055591,67.31606616,211
344409,-93.19850973,67.31175939,211
344447,-94.65420973,67.30865939,211
344448,-94.56550973,67.31195939,211
344502,-93.87920973,67.31095939,211
344503,-93.63220973,67.30815939,211
344569,-95.8058591,67.30836616,211
344570,-95.6598591,67.30996616,211
344586,-94.53060973,67.30405939,211
344587,-93.01800973,67.30745939,211
344627,-92.66730973,67.30735939,211
344663,-93.82070973,67.30435939,211
344664,-92.49990973,67.30335939,211
344732,-93.59070973,67.31005939,211
344760,-93.79970973,67.30825939,211
344795,-93.49110973,67.30735939,211
344824,-94.00150973,67.30105939,211
344847,-95.6218591,67.30186616,211
344871,-94.67840973,67.30115939,211
344896,-94.55200973,67.29995939,211
344921,-93.99200973,67.30025939,211
344956,-94.78390973,67.29935939,211
344957,-94.61480973,67.30535939,211
344980,-92.96010973,67.30015939,211
345002,-93.68480973,67.29825939,211
345003,-92.57950973,67.29965939,211
345095,-94.65420973,67.29705939,211
345121,-94.48050973,67.29675939,211
345254,-94.58260973,67.29535939,211
345255,-93.97900973,67.29675939,211
345284,-94.59550973,67.29345939,211
345332,-94.56770973,67.29545939,211
345333,-94.08920973,67.28385939,211
345334,-93.57600973,67.29275939,211
345460,-94.72470973,67.28915939,211
345506,-93.60140973,67.29115939,211
345532,-95.7746591,67.28906616,211
345561,-94.69070973,67.28845939,211
345592,-94.59760973,67.28245939,211
345593,-94.29890973,67.28715939,211
345594,-93.71390973,67.28615939,211
345624,-93.23660973,67.28965939,211
345672,-94.63560973,67.28525939,211
345695,-93.03820973,67.28765939,211
345696,-92.53720973,67.28565939,211
345715,-95.8609591,67.28566616,211
345816,-93.79620973,67.28015939,211
345845,-92.76890973,67.29105939,211
345875,-94.52950973,67.28795939,211
345876,-92.41520973,67.28725939,211
345921,-93.65240973,67.28235939,211
345975,-95.8184591,67.27876616,211
345976,-94.65290973,67.28275939,211
345977,-94.55610973,67.28155939,211
346041,-93.75310973,67.27925939,211
346061,-93.05210973,67.27055939,211
346081,-92.93370973,67.27955939,211
346082,-92.69710973,67.27915939,211
346083,-92.59780973,67.28125939,211
346111,-92.57660973,67.28095939,211
346187,-94.30600973,67.27485939,211
346223,-94.59030973,67.27365939,211
346224,-94.40590973,67.27545939,211
346225,-94.29470973,67.27165939,211
346226,-92.59720973,67.27305939,211
346256,-95.6540591,67.27436616,211
346257,-93.28710973,67.27645939,211
346287,-94.70240973,67.27215939,211
346310,-94.39080973,67.27095939,211
346361,-92.89490973,67.27695939,211
346382,-93.89690973,67.27185939,211
346406,-92.95930973,67.27105939,211
346407,-92.74900973,67.27335939,211
346444,-93.64680973,67.26965939,211
346445,-93.25980973,67.27215939,211
346537,-94.28240973,67.27215939,211
346673,-95.7909591,67.26946616,211
346674,-93.57700973,67.26485939,211
346706,-94.65200973,67.26545939,211
346707,-93.29130973,67.26665939,211
346730,-92.47690973,67.26785939,211
346752,-94.01300973,67.26705939,211
346790,-94.62550973,67.26525939,211
346834,-92.60760973,67.26375939,211
346883,-93.73530973,67.26345939,211
346911,-93.78080973,67.25945939,211
346912,-93.53640973,67.26205939,211
346947,-92.68690973,67.25995939,211
346966,-94.00090973,67.26125939,211
346967,-92.45170973,67.26475939,211
347085,-92.47790973,67.26005939,211
347122,-95.7955591,67.25716616,211
347154,-92.64590973,67.25385939,211
347180,-93.65980973,67.25655939,211
347205,-92.70250973,67.25785939,211
347268,-93.48630973,67.25655939,211
347327,-94.60650973,67.25345939,211
347328,-93.29620973,67.25365939,211
347394,-93.61810973,67.25015939,211
347423,-94.49640973,67.25495939,211
347424,-93.98660973,67.24805939,211
347425,-93.95890973,67.25745939,211
347452,-95.6964591,67.25376616,211
347489,-92.56480973,67.25225939,211
347538,-95.7323591,67.25016616,211
347539,-94.52640973,67.25315939,211
347571,-93.80760973,67.25005939,211
347661,-93.04540973,67.25245939,211
347662,-93.01890973,67.25215939,211
347714,-95.7670591,67.24846616,211
347751,-95.6994591,67.24626616,211
347795,-94.37790973,67.24755939,211
347796,-92.90980973,67.24555939,211
347828,-95.9955591,67.24176616,211
347829,-95.9681591,67.24456616,211
347830,-95.9353591,67.24556616,211
347831,-94.59360973,67.24005939,211
347832,-92.97650973,67.24225939,211
347881,-94.62180973,67.25255939,211
347882,-94.52830973,67.24275939,211
347883,-92.50110973,67.24775939,211
347963,-93.13130973,67.24505939,211
347982,-95.9224591,67.24186616,211
348068,-94.54760973,67.23905939,211
348069,-93.80610973,67.23885939,211
348126,-93.26470973,67.24175939,211
348127,-92.55740973,67.24305939,211
348168,-95.8984591,67.24116616,211
348212,-94.50300973,67.23805939,211
348308,-93.93430973,67.23465939,211
348309,-92.61720973,67.23865939,211
348384,-94.03010973,67.23595939,211
348432,-92.67120973,67.23375939,211
348433,-92.51520973,67.23445939,211
348500,-94.25270973,67.23405939,211
348501,-94.07380973,67.23215939,211
348574,-93.15270973,67.23375939,211
348588,-95.8098591,67.23306616,211
348589,-94.63660973,67.23695939,211
348590,-94.52150973,67.23205939,211
348591,-94.50250973,67.23235939,211
348592,-93.21490973,67.23235939,211
348639,-95.9638591,67.23286616,211
348640,-94.46080973,67.23095939,211
348670,-95.7438591,67.22746616,211
348703,-95.7816591,67.23076616,211
348768,-92.56030973,67.22935939,211
348790,-94.06000973,67.22465939,211
348791,-93.68440973,67.22765939,211
348816,-92.64470973,67.22805939,211
348901,-95.9434591,67.22476616,211
348948,-93.47750973,67.22585939,211
348976,-92.52310973,67.22505939,211
349021,-92.50260973,67.22365939,211
349039,-94.57570973,67.22155939,211
349122,-94.30620973,67.22085939,211
349144,-95.0688591,67.22426616,211
349145,-94.48750973,67.22325939,211
349198,-94.10400973,67.22175939,211
349221,-92.48560973,67.21985939,211
349247,-94.57170973,67.21545939,211
349272,-95.9679591,67.21766616,211
349293,-93.50140973,67.21725939,211
349327,-94.49190973,67.21325939,211
349328,-94.32770973,67.21675939,211
349329,-94.01000973,67.21615939,211
349353,-93.54080973,67.22115939,211
349354,-93.16080973,67.21455939,211
349385,-93.72300973,67.21845939,211
349386,-92.60540973,67.21975939,211
349408,-95.8860591,67.21716616,211
349449,-93.75030973,67.21435939,211
349450,-93.69370973,67.21355939,211
349470,-93.55070973,67.21365939,211
349471,-93.48380973,67.21345939,211
349472,-92.87070973,67.21415939,211
349498,-94.53870973,67.21185939,211
349499,-94.34890973,67.21325939,211
349530,-95.8978591,67.21036616,211
349589,-92.56880973,67.21485939,211
349613,-93.63860973,67.21285939,211
349614,-92.70460973,67.21315939,211
349660,-95.8599591,67.21026616,211
349731,-94.71780973,67.21155939,211
349732,-92.48780973,67.20685939,211
349791,-94.13030973,67.21025939,211
349792,-93.11140973,67.19995939,211
349822,-93.95480973,67.20725939,211
349869,-92.79010973,67.20665939,211
349890,-94.33080973,67.20565939,211
349891,-92.68450973,67.20435939,211
349892,-92.52500973,67.20595939,211
349910,-93.16700973,67.20435939,211
349972,-94.69320973,67.20095939,211
349973,-94.44150973,67.20235939,211
349974,-93.62040973,67.20345939,211
350050,-94.47410973,67.20295939,211
350088,-92.79620973,67.20275939,211
350110,-93.56090973,67.20255939,211
350169,-93.85140973,67.19825939,211
350170,-93.74150973,67.19965939,211
350203,-94.35170973,67.20035939,211
350204,-93.93790973,67.19815939,211
350234,-95.9722591,67.20146616,211
350235,-94.03120973,67.20195939,211
350236,-92.66890973,67.20115939,211
350237,-92.59270973,67.20235939,211
350260,-95.7998591,67.20056616,211
350261,-94.77910973,67.20165939,211
350262,-93.57280973,67.20025939,211
350263,-92.72490973,67.20375939,211
350285,-92.56600973,67.20285939,211
350312,-94.56060973,67.19715939,211
350313,-92.97110973,67.19905939,211
350401,-95.8454591,67.19556616,211
350402,-93.07840973,67.19505939,211
350433,-92.78680973,67.18145939,211
350511,-94.46210973,67.19415939,211
350573,-94.03310973,67.19375939,211
350590,-94.58450973,67.19345939,211
350618,-94.49080973,67.19005939,211
350643,-93.56530973,67.18725939,211
350664,-93.37800973,67.19045939,211
350665,-92.57990973,67.19095939,211
350686,-95.9081591,67.19416616,211
350710,-93.70440973,67.19145939,211
350735,-94.37340973,67.19085939,211
350736,-93.83100973,67.19475939,211
350737,-92.61160973,67.19155939,211
350763,-95.5602591,67.18806616,211
350764,-92.47170973,67.18825939,211
350805,-93.44870973,67.18835939,211
350806,-92.51880973,67.18775939,211
350830,-95.9593591,67.18746616,211
350859,-94.05740973,67.18625939,211
350860,-93.10290973,67.18625939,211
350861,-92.62200973,67.18885939,211
350914,-94.50220973,67.18435939,211
350972,-95.8578591,67.18706616,211
350973,-93.92390973,67.18605939,211
350996,-94.66640973,67.18525939,211
350997,-93.95020973,67.18605939,211
351024,-94.22870973,67.18295939,211
351025,-92.41360973,67.18535939,211
351046,-94.13900973,67.18355939,211
351114,-94.44330973,67.18115939,211
351142,-94.38230973,67.18635939,211
351164,-95.5397591,67.18376616,211
351165,-92.56220973,67.18235939,211
351252,-93.93920973,67.18065939,211
351284,-95.9200591,67.17796616,211
351336,-95.9550591,67.17916616,211
351337,-92.50210973,67.18015939,211
351367,-92.83730973,67.17815939,211
351390,-93.45200973,67.17745939,211
351391,-92.52820973,67.17695939,211
351416,-94.39630973,67.17565939,211
351470,-95.2648591,67.17586616,211
351509,-95.9941591,67.18356616,211
351510,-93.76680973,67.17335939,211
351511,-92.88040973,67.17435939,211
351545,-95.9777591,67.17656616,211
351546,-95.5849591,67.17856616,211
351570,-94.73640973,67.17785939,211
351571,-92.71610973,67.17415939,211
351592,-93.70630973,67.17715939,211
351593,-93.07550973,67.17505939,211
351594,-92.73820973,67.17235939,211
351617,-95.5681591,67.17486616,211
351618,-94.36220973,67.17435939,211
351619,-94.34110973,67.17445939,211
351634,-93.62080973,67.17285939,211
351649,-95.4709591,67.17376616,211
351650,-94.50380973,67.17215939,211
351651,-92.85970973,67.17675939,211
351709,-92.78830973,67.17105939,211
351710,-92.52690973,67.16945939,211
351747,-92.61120973,67.16825939,211
351769,-94.76460973,67.16835939,211
351770,-94.57320973,67.17745939,211
351771,-94.04340973,67.17505939,211
351825,-94.05120973,67.16995939,211
351844,-93.04730973,67.17185939,211
351952,-95.6013591,67.16646616,211
351953,-94.49680973,67.16885939,211
351954,-92.58690973,67.17115939,211
351981,-93.41690973,67.16845939,211
352004,-95.5231591,67.16756616,211
352029,-93.02470973,67.16585939,211
352030,-92.62310973,67.16465939,211
352050,-93.89040973,67.16405939,211
352121,-95.7395591,67.16416616,211
352189,-94.26610973,67.15895939,211
352215,-94.47540973,67.16355939,211
352216,-93.59640973,67.16305939,211
352279,-94.10040973,67.16055939,211
352307,-92.55660973,67.16015939,211
352332,-95.6578591,67.15446616,211
352333,-94.90980973,67.15935939,211
352334,-94.41580973,67.16055939,211
352335,-94.09000973,67.15935939,211
352365,-92.75260973,67.15845939,211
352407,-95.9150591,67.15556616,211
352408,-95.6378591,67.15916616,211
352409,-95.0081591,67.15806616,211
352410,-93.49310973,67.16055939,211
352470,-92.70730973,67.15755939,211
352497,-93.85600973,67.16075939,211
352498,-93.68670973,67.16355939,211
352520,-94.51770973,67.15785939,211
352546,-92.88370973,67.15955939,211
352607,-95.7800591,67.14876616,211
352628,-93.84620973,67.15655939,211
352682,-94.42730973,67.15325939,211
352771,-92.60530973,67.14915939,211
352792,-92.71990973,67.15045939,211
352828,-95.6645591,67.15006616,211
352851,-95.6160591,67.15296616,211
352852,-94.50500973,67.15065939,211
352898,-93.88310973,67.14835939,211
352996,-94.09760973,67.14905939,211
352997,-93.34810973,67.14585939,211
353032,-94.78860973,67.14505939,211
353095,-94.61320973,67.14605939,211
353096,-93.75140973,67.14585939,211
353122,-95.0072591,67.14546616,211
353221,-93.19840973,67.14305939,211
353252,-95.9055591,67.13986616,211
353253,-95.6193591,67.14176616,211
353278,-95.0661591,67.13986616,211
353306,-95.6789591,67.14286616,211
353307,-92.54880973,67.14305939,211
353340,-95.8333591,67.14776616,211
353341,-95.5468591,67.14166616,211
353342,-92.45070973,67.14315939,211
353396,-94.47880973,67.13985939,211
353397,-93.55650973,67.13885939,211
353398,-92.58980973,67.14055939,211
353426,-95.8071591,67.14376616,211
353461,-95.8862591,67.13676616,211
353462,-95.4331591,67.13806616,211
353463,-93.21450973,67.13745939,211
353493,-95.8755591,67.13676616,211
353494,-95.6712591,67.13866616,211
353495,-94.04940973,67.13995939,211
353528,-94.07690973,67.13775939,211
353556,-94.09540973,67.13005939,211
353615,-92.64800973,67.13625939,211
353638,-95.0148591,67.13676616,211
353662,-95.9421591,67.13416616,211
353663,-95.9051591,67.13186616,211
353664,-95.4090591,67.13776616,211
353698,-95.6264591,67.13286616,211
353699,-94.52370973,67.13475939,211
353810,-92.63250973,67.13345939,211
353811,-92.57790973,67.13435939,211
353841,-92.73200973,67.13495939,211
353918,-94.07550973,67.13025939,211
353944,-95.7854591,67.12966616,211
353968,-93.24760973,67.13035939,211
354019,-95.7652591,67.13056616,211
354020,-95.5423591,67.12986616,211
354021,-93.97230973,67.13175939,211
354022,-93.46340973,67.13005939,211
354023,-92.79400973,67.13135939,211
354204,-93.75350973,67.12415939,211
354269,-95.8037591,67.12556616,211
354270,-95.6588591,67.12476616,211
354292,-95.6838591,67.12336616,211
354363,-93.55320973,67.12225939,211
354404,-93.77160973,67.12135939,211
354425,-95.8825591,67.11846616,211
354426,-95.6298591,67.12336616,211
354499,-92.55550973,67.11395939,211
354631,-95.7794591,67.11776616,211
354659,-93.96650973,67.11835939,211
354660,-92.60940973,67.11605939,211
354711,-95.9246591,67.11486616,211
354712,-94.05470973,67.11545939,211
354713,-92.70790973,67.11665939,211
354755,-95.1367591,67.11406616,211
354801,-95.1228591,67.11306616,211
354834,-95.5257591,67.11206616,211
354860,-93.86760973,67.11235939,211
354923,-93.95950973,67.11545939,211
354949,-95.7620591,67.11196616,211
354950,-94.55770973,67.11205939,211
354951,-92.94960973,67.11175939,211
355044,-94.09990973,67.10935939,211
355138,-95.3955591,67.10966616,211
355167,-94.06770973,67.10985939,211
355191,-92.95640973,67.10645939,211
355238,-95.5080591,67.10526616,211
355239,-93.74870973,67.10525939,211
355269,-95.9118591,67.10456616,211
355294,-95.6058591,67.10396616,211
355295,-95.5829591,67.10366616,211
355326,-92.83830973,67.10785939,211
355364,-92.59870973,67.10305939,211
355434,-95.1172591,67.10136616,211
355435,-95.1001591,67.10136616,211
355457,-95.3958591,67.10106616,211
355489,-95.6197591,67.09936616,211
355490,-93.62440973,67.10025939,211
355510,-93.43060973,67.09835939,211
355531,-92.58080973,67.09915939,211
355604,-93.41170973,67.09825939,211
355741,-92.95950973,67.09875939,211
355807,-92.93820973,67.09265939,211
355830,-95.9749591,67.09576616,211
355856,-95.6420591,67.09406616,211
355857,-93.61570973,67.09255939,211
355858,-93.49430973,67.09355939,211
355891,-94.02780973,67.09185939,211
355892,-93.38270973,67.09045939,211
355928,-95.5396591,67.09226616,211
355929,-92.59140973,67.09245939,211
356028,-94.00090973,67.08495939,211
356072,-95.5727591,67.08656616,211
356073,-92.91840973,67.08705939,211
356097,-93.03570973,67.08585939,211
356130,-95.0124591,67.08916616,211
356230,-94.06460973,67.08695939,211
356244,-93.51580973,67.08565939,211
356278,-94.50490973,67.08525939,211
356279,-93.40570973,67.08535939,211
356353,-95.6494591,67.08216616,211
356354,-93.11200973,67.08105939,211
356441,-94.43370973,67.08265939,211
356469,-93.86970973,67.08395939,211
356498,-95.7863591,67.08146616,211
356522,-95.7590591,67.07976616,211
356546,-94.03170973,67.07945939,211
356613,-93.12670973,67.07485939,211
356638,-93.88850973,67.07875939,211
356639,-93.54320973,67.07905939,211
356690,-92.82660973,67.07665939,211
356725,-94.67500973,67.07675939,211
356747,-95.5425591,67.07746616,211
356748,-95.1867591,67.07226616,211
356769,-95.8462591,67.07636616,211
356770,-92.58090973,67.07625939,211
356802,-94.48700973,67.07655939,211
356831,-94.56210973,67.07185939,211
356832,-92.71880973,67.07265939,211
356858,-95.9717591,67.07656616,211
356859,-94.65020973,67.07405939,211
356860,-94.46870973,67.08125939,211
356861,-94.11600973,67.07075939,211
356892,-92.41030973,67.07465939,211
356910,-92.74260973,67.07515939,211
356911,-92.66750973,67.07445939,211
356912,-92.45750973,67.07505939,211
356957,-95.5719591,67.07396616,211
357011,-95.7813591,67.06936616,211
357012,-93.05420973,67.06935939,211
357036,-93.45130973,67.06915939,211
357112,-94.52560973,67.07045939,211
357158,-94.71640973,67.07275939,211
357159,-94.70430973,67.06675939,211
357180,-94.62190973,67.06755939,211
357181,-93.49590973,67.06715939,211
357210,-95.7422591,67.06706616,211
357243,-95.4557591,67.06396616,211
357244,-93.11210973,67.06405939,211
357307,-92.66320973,67.06535939,211
357364,-95.6474591,67.06556616,211
357383,-95.2182591,67.06406616,211
357435,-93.31930973,67.05985939,211
357436,-93.13670973,67.06245939,211
357470,-94.74650973,67.06125939,211
357471,-94.54180973,67.06205939,211
357472,-93.41830973,67.05865939,211
357549,-95.7932591,67.06176616,211
357550,-94.00260973,67.06165939,211
357600,-94.48140973,67.06015939,211
357621,-93.34800973,67.06055939,211
357647,-94.25050973,67.05835939,211
357648,-93.22440973,67.05905939,211
357682,-93.74740973,67.05165939,211
357733,-94.67050973,67.05555939,211
357768,-93.09590973,67.05675939,211
357838,-95.5155591,67.05966616,211
357891,-95.8643591,67.05406616,211
357985,-95.4554591,67.04476616,211
358033,-95.2338591,67.05176616,211
358083,-95.9111591,67.04696616,211
358084,-94.17800973,67.04865939,211
358234,-95.7532591,67.04806616,211
358292,-94.47100973,67.04655939,211
358330,-95.6988591,67.04456616,211
358331,-93.99850973,67.04495939,211
358380,-95.8462591,67.04656616,211
358381,-95.4809591,67.04706616,211
358382,-92.94930973,67.04235939,211
358450,-92.86690973,67.04355939,211
358494,-92.72900973,67.04025939,211
358521,-94.89530973,67.04575939,211
358573,-95.8838591,67.04526616,211
358574,-92.64590973,67.04395939,211
358603,-93.68700973,67.04125939,211
358684,-95.8498591,67.03796616,211
358685,-94.61370973,67.03945939,211
358686,-94.49990973,67.03875939,211
358687,-94.10390973,67.03925939,211
358711,-94.07440973,67.04225939,211
358712,-93.06000973,67.03835939,211
358781,-95.5456591,67.03266616,211
358835,-95.8309591,67.04026616,211
358899,-92.91060973,67.03235939,211
358950,-95.5993591,67.03126616,211
358986,-95.3853591,67.03166616,211
358987,-93.56030973,67.03295939,211
359012,-94.11570973,67.03175939,211
359065,-95.4559591,67.03406616,211
359066,-92.60530973,67.03195939,211
359092,-95.3729591,67.03206616,211
359117,-94.30340973,67.02985939,211
359118,-94.13430973,67.03145939,211
359119,-93.30960973,67.03125939,211
359120,-92.70420973,67.03045939,211
359141,-95.4390591,67.02446616,211
359215,-94.04660973,67.02735939,211
359216,-92.55700973,67.02705939,211
359242,-95.7892591,67.03446616,211
359275,-95.2288591,67.02616616,211
359297,-93.82540973,67.02845939,211
359298,-92.88310973,67.02555939,211
359326,-95.9334591,67.02566616,211
359327,-95.7668591,67.02836616,211
359328,-95.6314591,67.02706616,211
359329,-94.34660973,67.02695939,211
359377,-94.09990973,67.02605939,211
359378,-94.02480973,67.01965939,211
359417,-93.92620973,67.02415939,211
359456,-95.3495591,67.02446616,211
359481,-95.9007591,67.02806616,211
359504,-95.5692591,67.02696616,211
359553,-95.5437591,67.02336616,211
359629,-95.2467591,67.02016616,211
359630,-93.81250973,67.02155939,211
359631,-93.54260973,67.02435939,211
359659,-95.8949591,67.02436616,211
359660,-95.7688591,67.02106616,211
359661,-94.29670973,67.01925939,211
359662,-93.31360973,67.01885939,211
359691,-93.82690973,67.01795939,211
359745,-94.20180973,67.02285939,211
359746,-94.17880973,67.02285939,211
359747,-92.70860973,67.01385939,211
359788,-95.3902591,67.01616616,211
359864,-95.6851591,67.00846616,211
359865,-93.62590973,67.01375939,211
359866,-92.60900973,67.01645939,211
359925,-94.63770973,67.01925939,211
359926,-93.14640973,67.01745939,211
359964,-95.7478591,67.01296616,211
359965,-95.5865591,67.01726616,211
360013,-95.7000591,67.01266616,211
360037,-94.52740973,67.01385939,211
360038,-93.52410973,67.01525939,211
360039,-92.43310973,67.01435939,211
360056,-94.48440973,67.00915939,211
360081,-94.65120973,67.00915939,211
360082,-94.53870973,67.01225939,211
360114,-94.54840973,67.00805939,211
360115,-93.58590973,67.00995939,211
360197,-93.52730973,67.00925939,211
360218,-94.09750973,67.01045939,211
360219,-92.83490973,67.01255939,211
360241,-95.8922591,67.01166616,211
360242,-94.69100973,67.00945939,211
360243,-93.16560973,67.01055939,211
360273,-95.3541591,67.00916616,211
360318,-93.56240973,67.00575939,211
360341,-95.4674591,67.00916616,211
360368,-94.05000973,67.00795939,211
360369,-93.71640973,67.00865939,211
360415,-94.53290973,67.00545939,211
360416,-92.44280973,67.00245939,211
360516,-93.76640973,67.00255939,211
360559,-95.7858591,67.00676616,211
360560,-94.60130973,67.00845939,211
360561,-94.06970973,67.00385939,211
360562,-93.50980973,67.00505939,211
360563,-93.49390973,67.00515939,211
360620,-95.3707591,67.00346616,211
360736,-92.43810973,66.99735939,211
360760,-95.7599591,67.00146616,211
360761,-94.48660973,66.99915939,211
360762,-92.50500973,67.00375939,211
360835,-95.7674591,67.00096616,211
360836,-95.6920591,67.00056616,211
360877,-94.55840973,66.99735939,211
360955,-92.48000973,66.99675939,211
360994,-92.41680973,66.99325939,211
361025,-93.53220973,66.99665939,211
361108,-94.9971591,66.99356616,211
361109,-94.12570973,66.99375939,211
361125,-93.73240973,66.99165939,211
361222,-95.8137591,66.99606616,211
361223,-92.54890973,66.99275939,211
361242,-95.8430591,66.99676616,211
361243,-94.61160973,66.99265939,211
361269,-94.51890973,66.99285939,211
361350,-93.49200973,66.99305939,211
361400,-94.68920973,66.98605939,211
361401,-93.79520973,66.98615939,211
361461,-95.8033591,66.98936616,211
361462,-95.5145591,66.98716616,211
361463,-95.3896591,66.98886616,211
361464,-95.0333591,66.98726616,211
361465,-94.56560973,66.99065939,211
361507,-94.00470973,66.98665939,211
361508,-93.70970973,66.98535939,211
361549,-94.02810973,66.98465939,211
361550,-93.46180973,66.98285939,211
361575,-95.7792591,66.97836616,211
361631,-92.63080973,66.98395939,211
361660,-92.87070973,66.98385939,211
361661,-92.58460973,66.98475939,211
361688,-92.40620973,66.98305939,211
361732,-94.20160973,66.98115939,211
361748,-94.18800973,66.97895939,211
361749,-93.90200973,66.98425939,211
361803,-94.21890973,66.97895939,211
361804,-93.80990973,66.97945939,211
361821,-94.59170973,66.97825939,211
361852,-95.9052591,66.97856616,211
361853,-95.7455591,66.98266616,211
362103,-95.5414591,66.97626616,211
362105,-92.59090973,66.97715939,211
362143,-95.8554591,66.97806616,211
