"Hylak_id","longitude","latitude","fish_ID2"
25108,-104.652493,69.50448947,228
25123,-103.492793,69.48748947,228
25124,-103.450193,69.45858947,228
25128,-103.740193,69.49488947,228
25143,-104.102293,69.47188947,228
25169,-106.4136254,69.47708265,228
25177,-103.665093,69.49178947,228
25209,-104.139293,69.46448947,228
25213,-103.825093,69.45738947,228
25283,-103.585293,69.43678947,228
25284,-103.321393,69.44908947,228
25287,-103.248993,69.45308947,228
25307,-103.296693,69.42558947,228
25319,-103.439393,69.42308947,228
25331,-103.647393,69.43238947,228
25376,-104.343393,69.40228947,228
25379,-103.608193,69.40118947,228
25388,-104.180493,69.40148947,228
25390,-104.036393,69.40648947,228
25392,-103.912093,69.40498947,228
25456,-104.300893,69.38148947,228
25487,-103.305993,69.37858947,228
25518,-103.847193,69.35538947,228
25522,-105.4727254,69.35688265,228
25538,-105.7957254,69.34668265,228
25561,-106.1107254,69.34558265,228
25562,-106.0445254,69.34778265,228
25566,-103.319593,69.34778947,228
25582,-104.080593,69.34388947,228
25595,-103.746293,69.34128947,228
25610,-104.289793,69.32788947,228
25611,-103.755793,69.31568947,228
25614,-105.2703254,69.32608265,228
25662,-103.322693,69.32178947,228
25676,-105.2095254,69.30818265,228
25682,-104.9459254,69.31358265,228
25691,-103.487593,69.30448947,228
25695,-104.8590254,69.30578265,228
206033,-105.8297172,71.62100007,228
206035,-105.2334172,71.62310007,228
206049,-104.7727172,71.62320007,228
206064,-106.2797172,71.62310007,228
206077,-106.4265172,71.62080007,228
206084,-105.8501172,71.61800007,228
206099,-105.9654172,71.62020007,228
206114,-106.5401172,71.61820007,228
206115,-104.9871172,71.61390007,228
206117,-104.7683172,71.61530007,228
206126,-104.6944007,71.61549192,228
206142,-105.0373172,71.62080007,228
206157,-104.3928007,71.61369192,228
206161,-104.4366007,71.61809192,228
206167,-105.8222172,71.61420007,228
206183,-105.9547172,71.61390007,228
206192,-106.3547172,71.60920007,228
206199,-106.3163172,71.61120007,228
206200,-105.8506172,71.61190007,228
206201,-104.8149172,71.61210007,228
206205,-105.6660172,71.60870007,228
206206,-105.1817172,71.61060007,228
206207,-104.5955007,71.61249192,228
206211,-106.4654172,71.61010007,228
206212,-105.3267172,71.61280007,228
206217,-105.9314172,71.60910007,228
206218,-105.0404172,71.61040007,228
206225,-106.2602172,71.61030007,228
206229,-104.5334007,71.61029192,228
206236,-106.4553172,71.60110007,228
206237,-105.4311172,71.61270007,228
206238,-104.8809172,71.61070007,228
206254,-104.5535007,71.60749192,228
206259,-104.4955007,71.60409192,228
206263,-106.2598172,71.60440007,228
206264,-105.8192172,71.60370007,228
206265,-105.3962172,71.60770007,228
206275,-104.3969007,71.59879192,228
206296,-104.7483172,71.60570007,228
206306,-105.8402172,71.60350007,228
206313,-105.2781172,71.60290007,228
206314,-104.9966172,71.60100007,228
206316,-106.2638172,71.60070007,228
206336,-105.9042172,71.60390007,228
206346,-105.6427172,71.59920007,228
206352,-105.3523172,71.59850007,228
206353,-104.7760172,71.59950007,228
206376,-105.8039172,71.59520007,228
206380,-105.3923172,71.59880007,228
206387,-105.8554172,71.59660007,228
206391,-104.9388172,71.59490007,228
206401,-105.4329172,71.59480007,228
206413,-104.9948172,71.59080007,228
206414,-104.3505007,71.59159192,228
206422,-104.8603172,71.59030007,228
206430,-105.2733172,71.59470007,228
206439,-106.1366172,71.59060007,228
206448,-105.5469172,71.58880007,228
206459,-104.8939172,71.58570007,228
206467,-104.4505007,71.58469192,228
206492,-105.7538172,71.58810007,228
206504,-106.1299172,71.58330007,228
206505,-106.1159172,71.58200007,228
206508,-105.4210172,71.58430007,228
206516,-105.5438172,71.58150007,228
206517,-105.4005172,71.58460007,228
206523,-106.4191172,71.58300007,228
206527,-104.9377172,71.58310007,228
206533,-104.9846172,71.58070007,228
206540,-105.2144172,71.58030007,228
206541,-104.8837172,71.57770007,228
206549,-106.2319172,71.57940007,228
206550,-104.9203172,71.57880007,228
206552,-106.6107172,71.58010007,228
206556,-105.8385172,71.58240007,228
206575,-105.1433172,71.57580007,228
206578,-106.1001172,71.57620007,228
206579,-104.8368172,71.57610007,228
206584,-105.1689172,71.57520007,228
206592,-104.9517172,71.57740007,228
206597,-106.4309172,71.57480007,228
206598,-106.4017172,71.57570007,228
206604,-106.2421172,71.57310007,228
206605,-104.8758172,71.57350007,228
206613,-106.4444172,71.57190007,228
206625,-106.0822172,71.57180007,228
206626,-104.9315172,71.57060007,228
206638,-105.8470172,71.57470007,228
206639,-104.4565007,71.57659192,228
206645,-106.6264172,71.57260007,228
206646,-105.6252172,71.57170007,228
206653,-105.5570172,71.57260007,228
206656,-105.8086172,71.57070007,228
206672,-105.6060172,71.56610007,228
206680,-105.7427172,71.56680007,228
206681,-104.4326007,71.56469192,228
206691,-104.7947172,71.56690007,228
206696,-104.8827172,71.56660007,228
206701,-105.5706172,71.56770007,228
206719,-105.6155172,71.56330007,228
206720,-104.8149172,71.56280007,228
206728,-106.6734172,71.56330007,228
206729,-105.5376172,71.56310007,228
206734,-104.4145007,71.56099192,228
206743,-105.8704172,71.56080007,228
206744,-105.8458172,71.55890007,228
206749,-105.8295172,71.56680007,228
206769,-105.1728172,71.56310007,228
206771,-104.9236172,71.56220007,228
206776,-106.6317172,71.55590007,228
206779,-104.9541172,71.55860007,228
206787,-105.4764172,71.55530007,228
206791,-105.1002172,71.55580007,228
206792,-105.0696172,71.54620007,228
206802,-104.8356172,71.55800007,228
206813,-105.8448172,71.55380007,228
206814,-105.8321172,71.55280007,228
206824,-105.7915172,71.55460007,228
206844,-105.7497172,71.54950007,228
206845,-105.7322172,71.55030007,228
206863,-104.8239172,71.55070007,228
206864,-104.4546007,71.55089192,228
206871,-105.1839172,71.55080007,228
206872,-104.9927172,71.55020007,228
206875,-105.0548172,71.54990007,228
206880,-106.6688172,71.54700007,228
206881,-105.6961172,71.54500007,228
206894,-106.7090172,71.54640007,228
206898,-106.1688172,71.54520007,228
206899,-105.7899172,71.53740007,228
206911,-105.7697172,71.54540007,228
206913,-104.9909172,71.54390007,228
206931,-105.0302172,71.54250007,228
206945,-106.0332172,71.53980007,228
206950,-106.1988172,71.53960007,228
206951,-105.0495172,71.53830007,228
206968,-104.9824172,71.53810007,228
206972,-106.7165172,71.53730007,228
206977,-106.0201172,71.53750007,228
206978,-104.5104007,71.53679192,228
206986,-106.7828172,71.53670007,228
206997,-105.0602172,71.53330007,228
207004,-106.0791172,71.53460007,228
207005,-105.0025172,71.53740007,228
207011,-106.0561172,71.53210007,228
207021,-105.7496172,71.53820007,228
207029,-104.9036172,71.53110007,228
207034,-105.5198172,71.53110007,228
207035,-104.8360172,71.53340007,228
207048,-106.7631172,71.53130007,228
207049,-104.3836007,71.52879192,228
207062,-105.8211172,71.52740007,228
207077,-105.7875172,71.52980007,228
207090,-106.3207172,71.52740007,228
207113,-106.1060172,71.52230007,228
207118,-104.7550172,71.52520007,228
207125,-105.0496172,71.52550007,228
207137,-105.6350172,71.51190007,228
207144,-105.1679172,71.52170007,228
207145,-104.9392172,71.52010007,228
207151,-106.1588172,71.52540007,228
207152,-105.3106172,71.51810007,228
207169,-105.5076172,71.52080007,228
207192,-105.0597172,71.51660007,228
207193,-105.0350172,71.51630007,228
207194,-104.5298007,71.51789192,228
207200,-104.9879172,71.51750007,228
207214,-105.8591172,71.51620007,228
207220,-106.6801172,71.51750007,228
207221,-104.7231007,71.51539192,228
207225,-106.2476172,71.51720007,228
207226,-105.8351172,71.51700007,228
207227,-105.6073172,71.51450007,228
207231,-105.7737172,71.51320007,228
207237,-105.3890172,71.51180007,228
207240,-106.0886172,71.51450007,228
207241,-104.9585172,71.51250007,228
207249,-105.7895172,71.51140007,228
207250,-104.5760007,71.51179192,228
207260,-104.8383172,71.51430007,228
207261,-104.5134007,71.50499192,228
207269,-105.7317172,71.51150007,228
207283,-106.3200172,71.50970007,228
207304,-106.1586172,71.50960007,228
207309,-106.6855172,71.50960007,228
207310,-105.5911172,71.50910007,228
207311,-105.0192172,71.50920007,228
207312,-104.8053172,71.51010007,228
207325,-106.7319172,71.50670007,228
207334,-104.5552007,71.50789192,228
207337,-104.5692007,71.50279192,228
207342,-105.4229172,71.50110007,228
207343,-104.7611172,71.50900007,228
207353,-105.9253172,71.49990007,228
207361,-104.9950172,71.50220007,228
207369,-106.3549172,71.50240007,228
207370,-104.9012172,71.49850007,228
207379,-105.1848172,71.50200007,228
207380,-104.7898172,71.50040007,228
207394,-106.1119172,71.50140007,228
207413,-106.7991172,71.49820007,228
207418,-105.7466172,71.49830007,228
207422,-104.8141172,71.49700007,228
207444,-105.6550172,71.49700007,228
207462,-104.8171172,71.48880007,228
207465,-105.7824172,71.50200007,228
207466,-105.7172172,71.49310007,228
207467,-105.0737172,71.49120007,228
207484,-106.1470172,71.48900007,228
207485,-105.7466172,71.49020007,228
207496,-104.9746172,71.49150007,228
207506,-105.9041172,71.49020007,228
207507,-105.6736172,71.49000007,228
207513,-105.7056172,71.48930007,228
207514,-105.0848172,71.48830007,228
207521,-105.1566172,71.48860007,228
207531,-105.9778172,71.48580007,228
207532,-105.9387172,71.48210007,228
207547,-106.1254172,71.48820007,228
207548,-104.9773172,71.48660007,228
207575,-105.7229172,71.48020007,228
207584,-105.0814172,71.48110007,228
207591,-104.4636007,71.48559192,228
207592,-104.4532007,71.48469192,228
207605,-105.6964172,71.48310007,228
207606,-105.5340172,71.48380007,228
207624,-105.8930172,71.48130007,228
207625,-105.7683172,71.48200007,228
207633,-105.6409172,71.47140007,228
207646,-105.1429172,71.47890007,228
207655,-105.8102172,71.48030007,228
207656,-104.4787007,71.48109192,228
207671,-105.7907172,71.46800007,228
207672,-105.1571172,71.47840007,228
207681,-106.0859172,71.47420007,228
207682,-105.1005172,71.47080007,228
207687,-106.3483172,71.47460007,228
207688,-105.8982172,71.47370007,228
207698,-104.7766172,71.47750007,228
207704,-105.5811172,71.47530007,228
207705,-104.3995007,71.47249192,228
207729,-105.9782172,71.47150007,228
207741,-106.7039172,71.46950007,228
207755,-105.7122172,71.47090007,228
207768,-105.5264172,71.47230007,228
207774,-105.1450172,71.47220007,228
207791,-106.3757172,71.46650007,228
207796,-105.7595172,71.46490007,228
207797,-105.6819172,71.46660007,228
207807,-105.6079172,71.46850007,228
207808,-104.3540007,71.46759192,228
207827,-105.4868172,71.46410007,228
207833,-105.2785172,71.46060007,228
207834,-104.3770007,71.46279192,228
207845,-106.6311172,71.46270007,228
207846,-104.8580172,71.46220007,228
207847,-104.3655007,71.46289192,228
207868,-105.9889172,71.46470007,228
207874,-104.7761172,71.46200007,228
207881,-106.0057172,71.45840007,228
207882,-105.0433172,71.46060007,228
207894,-105.4274172,71.46010007,228
207899,-105.7279172,71.45860007,228
207904,-104.4642007,71.45969192,228
207910,-106.4937172,71.45930007,228
207911,-106.0376172,71.45730007,228
207917,-104.9636172,71.45370007,228
207918,-104.7662172,71.45620007,228
207924,-106.6957172,71.45500007,228
207927,-104.3373007,71.45689192,228
207930,-104.7841172,71.45270007,228
207931,-104.5328007,71.45669192,228
207932,-104.3549007,71.45679192,228
207938,-105.3220172,71.45280007,228
207939,-105.0698172,71.45370007,228
207944,-106.2746172,71.45280007,228
207945,-106.1553172,71.45020007,228
207960,-104.7187007,71.45259192,228
207966,-105.6938172,71.45080007,228
207967,-104.9882172,71.45100007,228
207974,-106.0271172,71.45080007,228
207975,-105.2093172,71.45130007,228
207976,-104.9410172,71.44970007,228
207977,-104.3425007,71.44809192,228
207989,-105.9591172,71.44630007,228
207999,-105.5687172,71.44860007,228
208022,-105.7458172,71.44980007,228
208031,-105.8080172,71.44470007,228
208040,-106.6686172,71.44430007,228
208041,-105.9140172,71.44660007,228
208042,-105.0002172,71.44430007,228
208058,-105.7269172,71.44490007,228
208059,-105.4050172,71.44500007,228
208060,-105.0562172,71.44510007,228
208064,-105.1660172,71.44730007,228
208081,-106.1777172,71.44310007,228
208082,-105.0066172,71.43850007,228
208096,-105.1470172,71.43940007,228
208102,-106.6036172,71.44300007,228
208103,-105.3026172,71.44320007,228
208112,-105.6280172,71.44120007,228
208130,-104.4675007,71.43969192,228
208140,-106.1832172,71.43820007,228
208141,-104.6348007,71.43909192,228
208152,-105.9349172,71.43820007,228
208153,-104.4534007,71.43539192,228
208154,-104.3618007,71.43559192,228
208169,-105.2370172,71.43690007,228
208175,-106.7037172,71.43730007,228
208176,-105.7216172,71.43810007,228
208177,-105.6811172,71.43630007,228
208178,-105.0207172,71.43260007,228
208179,-104.9756172,71.43830007,228
208187,-106.2458172,71.43570007,228
208193,-105.9404172,71.43290007,228
208194,-105.3443172,71.43280007,228
208208,-106.2568172,71.43480007,228
208209,-105.0487172,71.43380007,228
208217,-105.9056172,71.42840007,228
208236,-106.7762172,71.43420007,228
208237,-105.3856172,71.43170007,228
208265,-104.9361172,71.41910007,228
208272,-104.6759007,71.43079192,228
208277,-104.6407007,71.42929192,228
208296,-106.0262172,71.42560007,228
208305,-106.5998172,71.42630007,228
208306,-106.1686172,71.42400007,228
208310,-105.3874172,71.42690007,228
208311,-104.9206172,71.42650007,228
208312,-104.7578172,71.42300007,228
208325,-104.6468007,71.42299192,228
208326,-104.4537007,71.42359192,228
208327,-104.4239007,71.42119192,228
208366,-105.0525172,71.42300007,228
208372,-105.0226172,71.42300007,228
208373,-104.7857172,71.41820007,228
208374,-104.3734007,71.42349192,228
208387,-105.9671172,71.42290007,228
208396,-105.0652172,71.41940007,228
208407,-105.0969172,71.41890007,228
208408,-105.0080172,71.41710007,228
208415,-106.1923172,71.41620007,228
208416,-106.0436172,71.41670007,228
208427,-106.3360172,71.41710007,228
208436,-105.3964172,71.41730007,228
208439,-105.1573172,71.41590007,228
208452,-105.1995172,71.41200007,228
208461,-105.1187172,71.41280007,228
208473,-105.0362172,71.41390007,228
208481,-105.3512172,71.41290007,228
208490,-104.4651007,71.41079192,228
208498,-105.2676172,71.41080007,228
208500,-104.9205172,71.40990007,228
208501,-104.3547007,71.41209192,228
208502,-104.3333007,71.40999192,228
208508,-104.3408007,71.40689192,228
208516,-106.1953172,71.40690007,228
208517,-105.9796172,71.40460007,228
208518,-105.8751172,71.40790007,228
208519,-105.4697172,71.40770007,228
208520,-104.3815007,71.40759192,228
208529,-105.6584172,71.40970007,228
208544,-105.5710172,71.40340007,228
208557,-105.0933172,71.40650007,228
208564,-106.0682172,71.40470007,228
208565,-104.8750172,71.40110007,228
208575,-105.9515172,71.40500007,228
208582,-105.2033172,71.40360007,228
208596,-105.6263172,71.40090007,228
208597,-105.1749172,71.40370007,228
208604,-105.9117172,71.40380007,228
208607,-106.1513172,71.40190007,228
208608,-105.2297172,71.39780007,228
208615,-106.5889172,71.40020007,228
208616,-105.9966172,71.40220007,228
208628,-105.1094172,71.40050007,228
208641,-105.9719172,71.39930007,228
208642,-105.5981172,71.40220007,228
208643,-105.1587172,71.39770007,228
208645,-105.3195172,71.39920007,228
208646,-104.3321007,71.39989192,228
208649,-105.8542172,71.39710007,228
208654,-105.5110172,71.39760007,228
208676,-106.0802172,71.39720007,228
208677,-105.2541172,71.39640007,228
208688,-105.6792172,71.39620007,228
208698,-106.3007172,71.39400007,228
208699,-106.0407172,71.39230007,228
208714,-105.8735172,71.39180007,228
208720,-106.0759172,71.39140007,228
208721,-105.9221172,71.39240007,228
208722,-105.0767172,71.39160007,228
208730,-105.5478172,71.39280007,228
208739,-105.9728172,71.39390007,228
208740,-105.3157172,71.39120007,228
208748,-106.2308172,71.38970007,228
208754,-105.6890172,71.39050007,228
208755,-105.5333172,71.39090007,228
208763,-105.6561172,71.38800007,228
208767,-105.0554172,71.38810007,228
208771,-106.2419172,71.38690007,228
208787,-105.1352172,71.38660007,228
208791,-106.6157172,71.38480007,228
208800,-105.0865172,71.38520007,228
208804,-105.9138172,71.38630007,228
208816,-106.4809172,71.38010007,228
208817,-105.3240172,71.38330007,228
208818,-104.9234172,71.38450007,228
208826,-106.1767172,71.38300007,228
208827,-105.5235172,71.38450007,228
208828,-105.2133172,71.38320007,228
208844,-106.5871172,71.38060007,228
208845,-104.3104007,71.38419192,228
208850,-105.2449172,71.38350007,228
208860,-105.6845172,71.37260007,228
208877,-105.1249172,71.37960007,228
208887,-106.6179172,71.37820007,228
208890,-105.5094172,71.37770007,228
208896,-105.1109172,71.37790007,228
208900,-106.7724172,71.37660007,228
208904,-104.8991172,71.37590007,228
208905,-104.3123007,71.37649192,228
208910,-106.0906172,71.37450007,228
208919,-106.3285172,71.37270007,228
208927,-105.4685172,71.37690007,228
208932,-105.2034172,71.37740007,228
208933,-104.7792172,71.37790007,228
208939,-104.7147007,71.37149192,228
208945,-105.0451172,71.37610007,228
208951,-105.9890172,71.37450007,228
208952,-104.7294172,71.37060007,228
208968,-106.5794172,71.37230007,228
208977,-105.2075172,71.37140007,228
208978,-104.7664172,71.36890007,228
208989,-105.4571172,71.37180007,228
209003,-106.0928172,71.36900007,228
209011,-105.0615172,71.36930007,228
209020,-106.4956172,71.36750007,228
209021,-106.1964172,71.36790007,228
209022,-104.8842172,71.36820007,228
209026,-106.1164172,71.36590007,228
209027,-104.8171172,71.36950007,228
209028,-104.2948007,71.36889192,228
209043,-105.0160172,71.36680007,228
209044,-104.9072172,71.36900007,228
209085,-106.0274172,71.36250007,228
209086,-105.6576172,71.36220007,228
209087,-104.9458172,71.36260007,228
209118,-106.6422172,71.36090007,228
209132,-105.5306172,71.36150007,228
209138,-106.6726172,71.35730007,228
209139,-105.1074172,71.35780007,228
209157,-105.8972172,71.36590007,228
209177,-105.5799172,71.35710007,228
209178,-105.4936172,71.35880007,228
