"Hylak_id","longitude","latitude","fish_ID2"
76066,-71.88446221,55.99756464,117
76070,-72.27260705,56.00402676,117
76089,-71.15026221,56.01776464,117
76096,-71.84106221,55.99706464,117
76102,-73.58090705,55.98732676,117
76115,-72.10910705,55.99832676,117
76118,-71.98636221,55.98966464,117
76130,-71.76276221,55.96516464,117
76169,-72.06840705,55.98382676,117
76187,-72.73820705,55.96882676,117
76194,-72.23880705,55.96002676,117
76203,-72.36490705,55.97902676,117
76205,-71.63066221,55.96376464,117
76210,-73.98450705,55.96012676,117
76211,-72.73110705,55.95402676,117
76216,-72.81720705,55.96192676,117
76222,-72.25410705,55.96322676,117
76258,-72.12280705,55.94862676,117
76259,-71.33756221,55.94506464,117
76261,-72.83570705,55.93902676,117
76264,-72.64310705,55.94792676,117
76280,-74.34770705,55.94112676,117
76281,-73.66390705,55.95602676,117
76323,-71.89896221,55.94156464,117
76327,-71.97086221,55.93736464,117
76334,-73.42760705,55.93112676,117
76339,-72.12500705,55.93022676,117
76351,-73.61310705,55.93282676,117
76352,-72.87920705,55.92472676,117
76360,-73.93270705,55.92322676,117
76366,-73.12040705,55.92062676,117
76372,-73.44770705,55.92212676,117
76379,-72.93910705,55.91942676,117
76387,-73.51760705,55.91932676,117
76415,-72.40130705,55.91502676,117
76427,-72.29740705,55.90942676,117
76428,-71.89096221,55.90946464,117
76436,-73.37840705,55.89872676,117
76437,-72.99730705,55.89632676,117
76438,-72.14040705,55.90402676,117
76444,-72.65000705,55.90642676,117
76451,-71.05976221,55.89546464,117
76453,-74.32440705,55.89552676,117
76458,-72.23250705,55.89672676,117
76459,-71.25236221,55.91406464,117
76466,-71.78646221,55.91146464,117
76467,-73.61200705,55.89272676,117
76469,-72.82750705,55.88632676,117
76472,-73.65180705,55.89352676,117
76473,-72.37230705,55.89782676,117
76477,-70.88336221,55.89936464,117
76484,-74.06820705,55.89592676,117
76485,-71.11896221,55.88696464,117
76489,-74.05090705,55.89072676,117
76498,-74.13180705,55.88502676,117
76499,-72.66780705,55.88802676,117
76502,-71.96216221,55.89486464,117
76504,-72.10570705,55.89342676,117
76507,-72.43650705,55.87562676,117
76513,-71.84346221,55.90356464,117
76519,-73.82980705,55.86722676,117
76522,-71.52186221,55.88426464,117
76532,-73.92790705,55.86982676,117
76538,-72.30480705,55.88182676,117
76547,-71.83756221,55.87116464,117
76549,-72.91180705,55.87762676,117
76563,-72.84850705,55.85922676,117
76568,-71.96176221,55.87966464,117
76574,-73.01530705,55.87562676,117
76577,-73.08560705,55.86322676,117
76579,-72.15230705,55.86992676,117
76589,-70.89516221,55.86926464,117
76599,-72.74290705,55.87012676,117
76612,-73.77820705,55.87512676,117
76620,-71.89146221,55.88476464,117
76629,-73.00840705,55.85092676,117
76632,-73.17810705,55.85012676,117
76638,-70.85456221,55.84836464,117
76657,-72.01990705,55.83722676,117
76665,-72.58450705,55.84402676,117
76666,-72.45560705,55.85202676,117
76674,-73.50600705,55.83562676,117
76675,-72.99090705,55.84672676,117
76676,-72.29320705,55.84502676,117
76677,-72.51260705,55.84342676,117
76679,-71.51536221,55.84596464,117
76680,-71.76776221,55.83936464,117
76681,-73.71180705,55.83712676,117
76688,-71.20916221,55.84026464,117
76693,-72.33160705,55.83722676,117
76706,-72.83460705,55.83732676,117
76710,-72.20580705,55.82502676,117
76715,-73.20990705,55.82982676,117
76716,-72.28520705,55.81502676,117
76717,-74.21750705,55.82742676,117
76722,-72.05250705,55.82522676,117
76741,-72.54810705,55.83612676,117
76745,-72.08370705,55.81962676,117
76747,-73.19590705,55.82072676,117
76748,-71.98076221,55.81016464,117
76750,-73.10260705,55.82712676,117
76751,-71.96056221,55.81446464,117
76770,-72.87170705,55.82242676,117
76784,-73.48980705,55.81372676,117
76786,-73.56430705,55.81582676,117
76788,-72.63230705,55.81772676,117
76812,-70.86646221,55.80216464,117
76819,-73.79310705,55.80782676,117
76821,-72.02260705,55.79962676,117
76828,-73.11520705,55.78772676,117
76835,-73.99800705,55.81312676,117
76836,-73.12710705,55.79712676,117
76842,-72.26050705,55.79502676,117
76850,-72.95190705,55.80182676,117
76859,-73.90340705,55.78712676,117
76876,-74.17740705,55.78442676,117
76879,-73.66050705,55.79232676,117
76883,-74.09060705,55.78312676,117
76897,-73.32930705,55.77972676,117
76903,-74.05320705,55.78692676,117
76907,-74.38670705,55.79282676,117
76908,-73.50590705,55.78182676,117
76910,-73.74150705,55.78462676,117
76924,-74.27980705,55.78122676,117
76925,-73.33890705,55.79492676,117
76930,-72.65970705,55.77402676,117
76931,-72.24600705,55.77122676,117
76945,-73.05860705,55.77562676,117
76951,-73.82280705,55.77252676,117
76952,-71.31856221,55.77506464,117
76974,-73.01110705,55.77212676,117
76981,-73.28910705,55.74502676,117
76987,-71.97286221,55.74956464,117
76988,-71.07096221,55.75576464,117
76994,-71.14686221,55.76086464,117
77002,-74.24440705,55.76042676,117
77008,-72.57550705,55.74282676,117
77009,-72.51840705,55.76142676,117
77019,-71.65116221,55.77446464,117
77023,-73.99250705,55.75602676,117
77030,-73.52580705,55.76092676,117
77032,-72.48300705,55.74702676,117
77041,-71.46776221,55.75396464,117
77051,-71.07406221,55.74286464,117
77053,-71.93176221,55.74296464,117
77070,-73.87220705,55.74032676,117
77071,-72.50080705,55.73822676,117
77074,-73.75450705,55.74812676,117
77075,-73.59580705,55.72942676,117
77081,-74.36820705,55.73942676,117
77088,-72.71930705,55.73402676,117
77089,-71.98986221,55.73166464,117
77091,-72.09970705,55.73342676,117
77093,-72.38780705,55.73982676,117
77102,-73.98120705,55.73032676,117
77104,-71.95956221,55.72516464,117
77109,-72.81500705,55.74672676,117
77111,-73.95690705,55.72612676,117
77112,-71.22946221,55.73196464,117
77115,-72.37170705,55.72922676,117
77116,-71.46366221,55.73856464,117
77119,-71.35176221,55.72806464,117
77131,-74.20680705,55.72552676,117
77135,-73.66430705,55.72662676,117
77136,-72.54570705,55.73252676,117
77143,-74.06030705,55.71022676,117
77152,-72.01820705,55.71582676,117
77178,-71.17746221,55.70346464,117
77184,-72.83770705,55.72142676,117
77194,-71.38236221,55.70496464,117
77202,-74.30210705,55.70762676,117
77203,-71.41726221,55.71696464,117
77208,-72.08720705,55.70972676,117
77224,-72.94780705,55.70612676,117
77225,-71.41876221,55.70716464,117
77243,-72.36170705,55.70112676,117
77248,-74.20040705,55.70362676,117
77249,-72.70320705,55.70692676,117
77268,-72.96970705,55.71282676,117
77269,-71.75556221,55.70876464,117
77277,-72.91642598,55.67296076,117
77293,-73.50390705,55.69482676,117
77294,-71.43351519,55.67699214,117
77307,-71.68636221,55.70496464,117
77322,-72.85000705,55.68872676,117
77339,-71.17731519,55.68369214,117
77340,-72.84802598,55.67646076,117
77351,-73.95102598,55.67336076,117
77364,-73.14472598,55.67916076,117
77382,-71.12011519,55.67159214,117
77391,-70.82001519,55.66959214,117
77397,-72.81452598,55.65696076,117
77405,-74.18302598,55.66656076,117
77419,-71.58381519,55.66379214,117
77425,-72.27522598,55.65726076,117
77430,-74.02092598,55.65266076,117
77432,-70.84731519,55.65759214,117
77437,-72.99342598,55.66306076,117
77465,-72.74992598,55.64586076,117
77467,-73.98292598,55.64646076,117
77473,-72.71462598,55.64476076,117
77478,-72.89682598,55.64156076,117
77496,-73.67702598,55.64736076,117
77501,-74.32702598,55.64016076,117
77510,-73.12692598,55.62476076,117
77522,-74.39172598,55.63466076,117
77523,-71.01781519,55.64669214,117
77529,-72.87642598,55.62416076,117
77532,-71.71381519,55.62879214,117
77535,-73.29682598,55.62036076,117
77540,-73.05172598,55.63656076,117
77553,-72.95592598,55.62916076,117
77555,-71.55681519,55.63519214,117
77564,-74.11242598,55.63136076,117
77571,-72.10132598,55.61476076,117
77575,-71.48811519,55.61399214,117
77582,-74.00602598,55.61876076,117
77584,-72.01642598,55.60376076,117
77590,-71.34321519,55.61289214,117
77612,-71.77241519,55.63829214,117
77613,-71.69261519,55.61659214,117
77617,-73.81672598,55.60056076,117
77618,-72.18572598,55.60826076,117
77621,-73.11752598,55.59596076,117
77642,-74.27792598,55.60246076,117
77643,-71.46331519,55.59579214,117
77662,-71.82761519,55.58279214,117
77669,-72.29922598,55.59716076,117
77670,-71.30611519,55.59089214,117
77672,-72.18732598,55.58066076,117
77677,-74.03722598,55.60946076,117
77678,-73.56392598,55.59566076,117
77679,-73.15302598,55.58736076,117
77680,-71.66381519,55.59839214,117
77681,-71.69661519,55.59059214,117
77694,-72.96282598,55.58176076,117
77697,-71.01591519,55.58259214,117
77700,-71.31591519,55.57359214,117
77704,-71.35131519,55.58609214,117
77715,-71.46451519,55.54199214,117
77717,-72.04132598,55.57526076,117
77738,-71.93241519,55.56949214,117
77739,-71.67161519,55.56799214,117
77756,-73.47052598,55.56076076,117
77757,-73.30562598,55.56736076,117
77769,-73.89662598,55.57276076,117
77770,-70.82351519,55.56759214,117
77774,-74.39652598,55.56446076,117
77777,-72.67082598,55.56256076,117
77781,-74.06072598,55.55446076,117
77782,-70.91081519,55.55949214,117
77790,-70.98051519,55.56179214,117
77806,-71.39291519,55.55159214,117
77810,-73.20392598,55.54746076,117
77819,-72.54512598,55.55936076,117
77828,-73.74172598,55.54466076,117
77829,-73.85882598,55.54656076,117
77848,-73.28112598,55.54676076,117
77856,-72.06192598,55.53206076,117
77866,-73.99592598,55.53236076,117
77868,-73.29732598,55.52736076,117
77869,-73.18262598,55.53876076,117
77870,-72.82732598,55.53626076,117
77874,-71.77291519,55.53979214,117
77886,-73.95452598,55.54096076,117
77897,-73.88032598,55.53256076,117
77906,-71.68541519,55.52859214,117
77923,-71.21971519,55.52919214,117
77934,-71.80821519,55.52179214,117
77935,-71.45031519,55.51789214,117
77937,-71.85621519,55.52179214,117
77938,-71.54711519,55.52499214,117
77953,-72.88382598,55.50416076,117
77964,-73.08182598,55.50066076,117
77965,-71.66841519,55.51399214,117
77967,-73.72582598,55.51296076,117
77983,-71.70611519,55.50529214,117
77989,-71.17691519,55.52629214,117
78010,-71.81281519,55.48709214,117
78012,-72.51862598,55.50236076,117
78017,-72.48552598,55.50136076,117
78027,-74.13622598,55.49256076,117
78028,-71.93661519,55.49099214,117
78036,-73.45042598,55.49866076,117
78037,-72.43242598,55.48776076,117
78043,-72.75222598,55.50146076,117
78054,-71.05171519,55.49349214,117
78068,-72.33442598,55.49346076,117
78087,-73.72622598,55.47646076,117
78088,-72.40532598,55.48816076,117
78089,-71.56781519,55.49299214,117
78109,-71.24641519,55.47759214,117
78115,-72.54442598,55.47586076,117
78120,-73.79632598,55.47696076,117
78121,-72.89072598,55.47826076,117
78126,-74.08102598,55.48096076,117
78135,-73.56642598,55.46366076,117
78138,-71.54191519,55.47359214,117
78148,-73.40772598,55.45486076,117
78175,-74.08762598,55.46126076,117
78186,-71.40381519,55.48239214,117
78193,-71.18981519,55.49789214,117
78201,-71.63401519,55.43479214,117
78211,-72.46772598,55.44906076,117
78213,-73.48952598,55.44926076,117
78218,-72.94882598,55.44976076,117
78219,-73.65552598,55.45146076,117
78224,-74.22832598,55.44706076,117
78227,-73.00962598,55.44966076,117
78228,-71.22911519,55.44169214,117
78229,-72.15542598,55.46026076,117
78230,-71.45201519,55.46399214,117
78236,-72.86672598,55.45166076,117
78246,-72.73642598,55.44186076,117
78247,-71.71681519,55.42419214,117
78249,-72.04412598,55.43796076,117
78253,-71.80231519,55.44329214,117
78266,-72.92532598,55.43216076,117
78270,-72.09722598,55.44076076,117
78273,-71.86531519,55.44199214,117
78275,-73.20362598,55.43316076,117
78294,-72.29162598,55.43246076,117
78309,-71.35301519,55.42949214,117
78310,-71.12821519,55.43119214,117
78316,-71.40621519,55.42809214,117
78339,-74.08092598,55.42286076,117
78340,-73.38872598,55.42896076,117
78343,-72.02532598,55.41196076,117
78347,-73.47592598,55.41116076,117
78358,-70.90361519,55.42239214,117
78361,-72.74702598,55.42276076,117
78374,-72.10242598,55.41906076,117
78380,-74.20202598,55.42046076,117
78385,-72.20662598,55.41566076,117
78388,-73.85102598,55.42276076,117
78397,-74.02602598,55.38236076,117
78398,-71.78151519,55.41709214,117
78409,-73.54572598,55.39666076,117
78413,-72.50152598,55.40366076,117
78420,-73.21322598,55.40386076,117
78423,-71.29011519,55.40509214,117
78439,-70.89731519,55.40619214,117
78442,-71.00881519,55.40489214,117
78450,-70.96571519,55.40259214,117
78458,-74.15702598,55.39606076,117
78461,-74.26752598,55.40546076,117
78462,-71.50111519,55.38979214,117
78470,-71.61301519,55.38469214,117
78472,-72.12702598,55.39616076,117
78473,-71.90421519,55.38579214,117
78485,-73.19982598,55.37126076,117
78495,-70.94301519,55.37799214,117
78502,-70.97371519,55.38489214,117
78504,-71.74401519,55.39629214,117
78506,-73.38222598,55.38656076,117
78507,-72.32712598,55.37616076,117
78510,-72.56972598,55.37996076,117
78512,-72.19952598,55.38106076,117
78514,-71.94881519,55.37889214,117
78518,-71.55851519,55.38279214,117
78521,-72.94102598,55.39206076,117
78523,-72.24302598,55.37906076,117
78531,-71.81571519,55.36589214,117
78534,-71.47631519,55.37379214,117
78547,-71.31971519,55.37629214,117
78550,-74.29312598,55.38046076,117
78554,-71.70641519,55.37969214,117
78562,-72.08592598,55.37246076,117
78571,-72.75812598,55.36956076,117
78572,-72.69572598,55.38356076,117
78574,-73.42382598,55.37116076,117
78577,-73.10372598,55.36576076,117
78578,-72.48542598,55.36046076,117
78580,-71.34801519,55.36799214,117
78586,-73.26722598,55.36546076,117
78587,-72.24922598,55.36566076,117
78664,-71.59731519,55.36529214,117
728860,-74.13750705,57.68022676,117
728886,-73.61990705,57.68072676,117
728937,-73.04710705,57.68082676,117
728956,-73.51910705,57.68052676,117
728972,-71.26096221,57.67976464,117
729006,-73.57500705,57.67852676,117
729007,-72.56560705,57.67832676,117
729022,-71.50096221,57.67996464,117
729034,-73.63500705,57.67512676,117
729035,-72.66550705,57.67742676,117
729036,-71.97896221,57.67836464,117
729037,-71.44776221,57.68046464,117
729059,-72.98630705,57.67722676,117
729060,-71.31776221,57.67586464,117
729061,-70.85776221,57.67746464,117
729074,-72.69150705,57.67662676,117
729075,-71.53766221,57.67626464,117
729076,-71.41056221,57.68026464,117
729115,-74.34800705,57.67542676,117
729116,-74.30830705,57.67462676,117
729117,-74.19340705,57.67082676,117
729118,-73.33380705,57.67522676,117
729119,-73.30570705,57.67962676,117
729148,-71.99316221,57.67606464,117
729149,-71.46956221,57.67776464,117
729150,-71.05356221,57.67566464,117
729168,-73.82940705,57.67512676,117
729178,-72.23810705,57.67502676,117
729179,-71.76056221,57.67586464,117
729180,-70.96996221,57.66406464,117
729194,-74.37950705,57.67402676,117
729195,-73.41810705,57.67262676,117
729196,-72.48920705,57.67102676,117
729197,-70.92746221,57.67316464,117
729231,-71.86806221,57.67226464,117
729232,-71.83646221,57.67486464,117
729233,-71.78386221,57.67206464,117
729243,-74.16860705,57.67252676,117
729244,-73.14040705,57.67182676,117
729245,-72.54730705,57.67682676,117
729246,-72.53200705,57.67422676,117
729247,-72.26900705,57.67222676,117
729267,-73.09010705,57.66992676,117
729268,-72.30500705,57.67122676,117
729306,-71.98566221,57.67066464,117
729307,-71.81256221,57.66986464,117
729308,-70.99366221,57.67116464,117
729320,-73.79010705,57.67272676,117
729333,-74.09430705,57.66932676,117
729334,-72.57310705,57.67012676,117
729335,-70.88716221,57.67266464,117
729352,-72.62530705,57.66922676,117
729361,-73.65150705,57.66942676,117
729362,-73.04000705,57.67082676,117
729363,-71.44436221,57.66736464,117
729383,-71.75886221,57.66696464,117
729384,-71.41716221,57.66246464,117
729398,-73.10210705,57.66692676,117
729399,-71.79766221,57.67016464,117
729400,-71.74546221,57.66356464,117
729412,-74.20490705,57.65712676,117
729430,-74.28110705,57.67152676,117
729431,-72.25750705,57.66632676,117
729432,-70.93726221,57.66906464,117
729447,-72.65410705,57.66662676,117
729448,-72.55000705,57.66672676,117
729449,-71.10626221,57.66286464,117
729466,-70.82056221,57.66416464,117
729480,-73.43710705,57.66282676,117
729481,-73.11950705,57.66562676,117
729482,-72.51210705,57.66472676,117
729483,-72.31200705,57.66462676,117
729484,-71.57386221,57.66146464,117
729485,-71.39806221,57.66486464,117
729501,-72.14240705,57.67462676,117
729502,-71.43066221,57.66386464,117
729531,-71.19386221,57.66266464,117
729547,-73.39880705,57.65762676,117
729561,-72.21940705,57.66382676,117
729578,-71.49246221,57.66106464,117
729579,-71.17586221,57.66186464,117
729580,-70.83826221,57.66286464,117
729591,-72.57260705,57.66262676,117
729592,-72.53050705,57.66292676,117
729593,-71.76696221,57.66216464,117
729609,-73.12760705,57.66102676,117
729610,-72.24210705,57.66032676,117
729611,-71.65096221,57.66076464,117
729626,-73.04740705,57.65962676,117
729647,-74.22840705,57.65972676,117
729648,-74.18710705,57.65892676,117
729649,-73.95190705,57.65492676,117
729650,-73.72620705,57.65732676,117
729661,-71.83316221,57.66006464,117
729670,-73.42020705,57.65492676,117
729671,-73.31980705,57.65942676,117
729680,-71.71346221,57.65566464,117
729681,-70.93346221,57.66316464,117
729689,-73.01740705,57.65962676,117
729690,-72.74180705,57.65722676,117
729691,-72.35380705,57.65692676,117
729692,-72.08650705,57.65782676,117
729693,-71.97566221,57.65916464,117
729703,-71.73686221,57.65806464,117
729725,-73.08420705,57.65742676,117
729726,-72.22890705,57.65712676,117
729727,-71.91776221,57.65426464,117
729728,-71.86096221,57.65966464,117
729756,-74.29480705,57.65792676,117
729757,-71.85206221,57.65746464,117
729758,-70.85306221,57.65596464,117
729772,-73.09100705,57.65392676,117
729773,-72.25270705,57.65462676,117
729816,-73.07190705,57.65042676,117
729817,-72.58240705,57.65422676,117
729818,-72.19100705,57.65202676,117
729819,-71.69896221,57.65376464,117
729820,-71.37196221,57.65296464,117
729827,-73.28470705,57.65192676,117
729828,-72.77110705,57.65362676,117
729829,-72.10530705,57.65502676,117
729852,-74.24040705,57.65272676,117
729853,-72.67800705,57.65212676,117
729871,-74.16990705,57.65562676,117
729872,-73.19910705,57.65212676,117
729906,-72.84940705,57.65072676,117
729928,-74.38400705,57.65242676,117
729929,-74.20280705,57.65032676,117
729930,-73.97380705,57.65102676,117
729945,-72.56660705,57.64792676,117
729970,-73.29690705,57.65032676,117
729971,-72.82090705,57.64952676,117
