"Hylak_id","longitude","latitude","fish_ID2"
914859,-87.58840441,51.86504673,73
914891,-87.51450441,51.86264673,73
914909,-87.61610441,51.86434673,73
914918,-87.57030441,51.86134673,73
914919,-87.35450441,51.86104673,73
914957,-88.73981404,51.86166954,73
915036,-85.85230441,51.86074673,73
915047,-85.50700441,51.85874673,73
915064,-87.20670441,51.85634673,73
915065,-85.28170441,51.85854673,73
915078,-87.71200441,51.85904673,73
915097,-87.60040441,51.85604673,73
915128,-86.20150441,51.85394673,73
915144,-88.12690441,51.85284673,73
915176,-87.87060441,51.85894673,73
915201,-87.07030441,51.85354673,73
915217,-88.08150441,51.85134673,73
915218,-87.14970441,51.85304673,73
915219,-85.23750441,51.85154673,73
915234,-87.50570441,51.85254673,73
915235,-87.10290441,51.85074673,73
915248,-87.04610441,51.84824673,73
915249,-85.39130441,51.84914673,73
915264,-88.10920441,51.84924673,73
915291,-88.48611404,51.84926954,73
915292,-87.02460441,51.85124673,73
915315,-87.33610441,51.84934673,73
915316,-85.25190441,51.84714673,73
915324,-88.74981404,51.84766954,73
915335,-87.35950441,51.84714673,73
915336,-86.81970441,51.84464673,73
915351,-87.21260441,51.84594673,73
915352,-85.43290441,51.84534673,73
915361,-87.15260441,51.84274673,73
915400,-88.65431404,51.84456954,73
915422,-88.07910441,51.84384673,73
915444,-87.65800441,51.84304673,73
915445,-86.95550441,51.83664673,73
915461,-87.11560441,51.83884673,73
915476,-88.36991404,51.83856954,73
915506,-86.32800441,51.83674673,73
915526,-85.93580441,51.83944673,73
915541,-87.92940441,51.83924673,73
915550,-87.64680441,51.83994673,73
915585,-88.61031404,51.83826954,73
915586,-88.01700441,51.83564673,73
915640,-87.96030441,51.83654673,73
915654,-88.43171404,51.83896954,73
915705,-87.68530441,51.83354673,73
915720,-86.96400441,51.83274673,73
915753,-88.76321404,51.83416954,73
915754,-88.39101404,51.83056954,73
915779,-88.53641404,51.83156954,73
915780,-87.46080441,51.83054673,73
915806,-88.15300441,51.83004673,73
915807,-87.65320441,51.82924673,73
915808,-86.84700441,51.82994673,73
915809,-85.44280441,51.82704673,73
915817,-87.31430441,51.82984673,73
915831,-88.44411404,51.82956954,73
915858,-87.98020441,51.82924673,73
915883,-86.71900441,51.83144673,73
915892,-87.62510441,51.82684673,73
915893,-87.20300441,51.82694673,73
915910,-87.66520441,51.82654673,73
915920,-88.57231404,51.82616954,73
915921,-86.95390441,51.82594673,73
915951,-88.70391404,51.82466954,73
915952,-87.28280441,51.81774673,73
915968,-87.38080441,51.82674673,73
915969,-87.12550441,51.82644673,73
915970,-86.74810441,51.82614673,73
915980,-87.92620441,51.82444673,73
915981,-87.51180441,51.82564673,73
915982,-86.87710441,51.82434673,73
915983,-86.86950441,51.82414673,73
915998,-87.68710441,51.82194673,73
916029,-87.47590441,51.82184673,73
916030,-87.33870441,51.82204673,73
916041,-87.99110441,51.82214673,73
916042,-85.40990441,51.82354673,73
916056,-88.77201404,51.82316954,73
916057,-88.70281404,51.82186954,73
916078,-85.73850441,51.82214673,73
916090,-87.96540441,51.82134673,73
916091,-87.11710441,51.81264673,73
916092,-85.31150441,51.82044673,73
916111,-85.43150441,51.82204673,73
916158,-87.19240441,51.81614673,73
916171,-87.62660441,51.81634673,73
916172,-87.32390441,51.81584673,73
916199,-86.95850441,51.81894673,73
916223,-87.86690441,51.81354673,73
916239,-88.06180441,51.81424673,73
916240,-86.98990441,51.81474673,73
916241,-85.90100441,51.81514673,73
916256,-87.09670441,51.81334673,73
916285,-87.78820441,51.81354673,73
916303,-87.29920441,51.81124673,73
916304,-85.23680441,51.81354673,73
916315,-88.01550441,51.81274673,73
916328,-87.13190441,51.81544673,73
916329,-85.30430441,51.81254673,73
916338,-88.03670441,51.81214673,73
916349,-87.48860441,51.81334673,73
916350,-86.87700441,51.80814673,73
916366,-88.48681404,51.81166954,73
916386,-87.20160441,51.80794673,73
916387,-87.01630441,51.80754673,73
916401,-88.18550441,51.80874673,73
916402,-87.27780441,51.80684673,73
916421,-88.25480441,51.80654673,73
916433,-88.12380441,51.80854673,73
916522,-87.80710441,51.80434673,73
916543,-86.96750441,51.80544673,73
916571,-88.49251404,51.80316954,73
916572,-87.98150441,51.80724673,73
916590,-88.46231404,51.80246954,73
916591,-87.77380441,51.80194673,73
916610,-86.97830441,51.79974673,73
916624,-88.50781404,51.80086954,73
916638,-87.94390441,51.80124673,73
916652,-87.49060441,51.79704673,73
916664,-87.38210441,51.80394673,73
916665,-86.80300441,51.80144673,73
916706,-88.43351404,51.79886954,73
916729,-87.01470441,51.79664673,73
916752,-85.27070441,51.79444673,73
916763,-87.53850441,51.79524673,73
916774,-87.78120441,51.79564673,73
916785,-87.41350441,51.79574673,73
916786,-87.30790441,51.79694673,73
916787,-87.26550441,51.79604673,73
916795,-85.45600441,51.79534673,73
916817,-87.98480441,51.79434673,73
916830,-87.25340441,51.79344673,73
916848,-85.28650441,51.79324673,73
916886,-88.28990441,51.78854673,73
916887,-88.15600441,51.79134673,73
916900,-87.77760441,51.78914673,73
916901,-85.99690441,51.79384673,73
916929,-88.74941404,51.79046954,73
916930,-87.34460441,51.79074673,73
916931,-86.95080441,51.79064673,73
916966,-88.51261404,51.79056954,73
916987,-85.46930441,51.78864673,73
917048,-87.94090441,51.78584673,73
917057,-87.81900441,51.78624673,73
917129,-87.83530441,51.78344673,73
917142,-88.28010441,51.78644673,73
917143,-85.45950441,51.78214673,73
917144,-85.44180441,51.78294673,73
917154,-85.36400441,51.78474673,73
917184,-88.45901404,51.78316954,73
917185,-88.25260441,51.78364673,73
917199,-87.35770441,51.78194673,73
917212,-87.29970441,51.78474673,73
917213,-86.90620441,51.78124673,73
917257,-85.71620441,51.77824673,73
917290,-87.88330441,51.78484673,73
917310,-87.76120441,51.77784673,73
917337,-88.34640441,51.77684673,73
917357,-87.96990441,51.77604673,73
917358,-87.54930441,51.77644673,73
917417,-88.05670441,51.77484673,73
917426,-88.23410441,51.77554673,73
917427,-87.88860441,51.77394673,73
917440,-87.60980441,51.77374673,73
917455,-87.56050441,51.77234673,73
917484,-87.01120441,51.77264673,73
917485,-85.38170441,51.76694673,73
917500,-87.97350441,51.76924673,73
917501,-87.58710441,51.77014673,73
917514,-86.99800441,51.77684673,73
917538,-87.77070441,51.77124673,73
917539,-87.30960441,51.77124673,73
917602,-88.16270441,51.76624673,73
917611,-88.03360441,51.76684673,73
917621,-88.05990441,51.76724673,73
917622,-87.47710441,51.76654673,73
917623,-87.31850441,51.75724673,73
917634,-88.32750441,51.76844673,73
917635,-87.40940441,51.76754673,73
917636,-87.23220441,51.76974673,73
917645,-88.07220441,51.76754673,73
917666,-87.81080441,51.76604673,73
917667,-86.98250441,51.76754673,73
917668,-85.44330441,51.76534673,73
917707,-87.35290441,51.76284673,73
917719,-85.97740441,51.76424673,73
917737,-86.88320441,51.76374673,73
917789,-88.76931404,51.75926954,73
917790,-87.42000441,51.76644673,73
917830,-85.88930441,51.75914673,73
917848,-87.02550441,51.76184673,73
917863,-88.34290441,51.75944673,73
917905,-85.48180441,51.75784673,73
917923,-87.78480441,51.75584673,73
917935,-87.11470441,51.75414673,73
917999,-87.64290441,51.75764673,73
918033,-87.96440441,51.75164673,73
918034,-87.34290441,51.74854673,73
918053,-86.99490441,51.75114673,73
918066,-87.87540441,51.75074673,73
918091,-87.56750441,51.75404673,73
918092,-87.20360441,51.75234673,73
918093,-87.02280441,51.75204673,73
918108,-88.77201404,51.74986954,73
918139,-85.99140441,51.74874673,73
918140,-85.67880441,51.74774673,73
918152,-87.80750441,51.74384673,73
918190,-87.90370441,51.74854673,73
918191,-87.45560441,51.74654673,73
918230,-88.67031404,51.74106954,73
918231,-87.32630441,51.74594673,73
918305,-87.53080441,51.73804673,73
918329,-87.47580441,51.74174673,73
918330,-87.27170441,51.74134673,73
918337,-87.44220441,51.74154673,73
918351,-88.77721404,51.73956954,73
918411,-87.02590441,51.73874673,73
918465,-88.45421404,51.73476954,73
918466,-85.58200441,51.73984673,73
918483,-88.74691404,51.73416954,73
918484,-88.24750441,51.73614673,73
918485,-87.26620441,51.73634673,73
918501,-88.68411404,51.73636954,73
918512,-87.71110441,51.73554673,73
918535,-87.88940441,51.73224673,73
918557,-87.39820441,51.73224673,73
918575,-86.59620441,51.73484673,73
918592,-87.55060441,51.73234673,73
918593,-87.23310441,51.73244673,73
918658,-88.06470441,51.73074673,73
918659,-85.83070441,51.72814673,73
918673,-87.38000441,51.72754673,73
918725,-88.28270441,51.72574673,73
918726,-87.81600441,51.72764673,73
918727,-87.60490441,51.72674673,73
918742,-88.19710441,51.72534673,73
918743,-87.07140441,51.72734673,73
918744,-85.44360441,51.72734673,73
918774,-88.12740441,51.72474673,73
918775,-87.93640441,51.72584673,73
918776,-87.21490441,51.72624673,73
918834,-85.79690441,51.72564673,73
918847,-87.84880441,51.72164673,73
918848,-87.08300441,51.72844673,73
918849,-85.45890441,51.72464673,73
918863,-88.24920441,51.72254673,73
918886,-87.39000441,51.72324673,73
918887,-85.82160441,51.72064673,73
918930,-87.02720441,51.72134673,73
918946,-87.92950441,51.72144673,73
918977,-88.78191404,51.71996954,73
918978,-87.90800441,51.72254673,73
919005,-86.63480441,51.71744673,73
919048,-87.38870441,51.71634673,73
919061,-87.71340441,51.71544673,73
919070,-87.00120441,51.71794673,73
919104,-87.75490441,51.71574673,73
919120,-87.35380441,51.71794673,73
919121,-85.39090441,51.71524673,73
919138,-87.18380441,51.71394673,73
919155,-88.13200441,51.71404673,73
919169,-88.32090441,51.71294673,73
919185,-87.51110441,51.71254673,73
919222,-88.74831404,51.71046954,73
919223,-88.36260441,51.71174673,73
919275,-88.79401404,51.71006954,73
919276,-87.25720441,51.70874673,73
919277,-86.85120441,51.70684673,73
919278,-86.80490441,51.70894673,73
919308,-87.37380441,51.70574673,73
919309,-87.09410441,51.70764673,73
919321,-85.83470441,51.71174673,73
919357,-87.56580441,51.70684673,73
919374,-87.54500441,51.70634673,73
919375,-85.20050441,51.70544673,73
919403,-87.33430441,51.70524673,73
919404,-86.77570441,51.70484673,73
919432,-88.23710441,51.70374673,73
919433,-86.98740441,51.70124673,73
919444,-87.23750441,51.69754673,73
919445,-85.36850441,51.70314673,73
919456,-88.50231404,51.70596954,73
919518,-88.06870441,51.69754673,73
919534,-87.95040441,51.70094673,73
919557,-87.96550441,51.69804673,73
919576,-88.54461404,51.69996954,73
919619,-88.38401404,51.69866954,73
919653,-87.42040441,51.69594673,73
919683,-85.69220441,51.69484673,73
919692,-88.41701404,51.69806954,73
919693,-87.78700441,51.68924673,73
919711,-87.36610441,51.69404673,73
919712,-86.68390441,51.69524673,73
919713,-85.40420441,51.69534673,73
919729,-88.34990441,51.69314673,73
919730,-87.83470441,51.69444673,73
919746,-88.50801404,51.69396954,73
919762,-87.59310441,51.69184673,73
919777,-88.29120441,51.68864673,73
919812,-88.64121404,51.69206954,73
919836,-87.86010441,51.69054673,73
919837,-87.82570441,51.68794673,73
919884,-87.39190441,51.68194673,73
919900,-88.44651404,51.68806954,73
919901,-88.22490441,51.68794673,73
919902,-87.00210441,51.68834673,73
919921,-87.34900441,51.68584673,73
919984,-86.68220441,51.68394673,73
919997,-87.98380441,51.68364673,73
919998,-87.28850441,51.68374673,73
920084,-87.19780441,51.68214673,73
920097,-87.80190441,51.68094673,73
920098,-87.47540441,51.68164673,73
920099,-87.06490441,51.67874673,73
920165,-85.26530441,51.67774673,73
920174,-88.42861404,51.68136954,73
920189,-88.48841404,51.67886954,73
920190,-88.11660441,51.67874673,73
920202,-87.02850441,51.67754673,73
920260,-87.23730441,51.67464673,73
920284,-86.59770441,51.67534673,73
920339,-87.21630441,51.67224673,73
920340,-87.11900441,51.67264673,73
920408,-88.55311404,51.67376954,73
920429,-88.13320441,51.67254673,73
920519,-86.98410441,51.66644673,73
920531,-88.28040441,51.66854673,73
920570,-87.93020441,51.66244673,73
920681,-87.36450441,51.66164673,73
920743,-86.59640441,51.65944673,73
920771,-87.63620441,51.65724673,73
920798,-88.55501404,51.65866954,73
920813,-86.92700441,51.65784673,73
920832,-88.76231404,51.65806954,73
920833,-88.65791404,51.65786954,73
920849,-87.97380441,51.65594673,73
920883,-88.35580441,51.65394673,73
920921,-87.22020441,51.65464673,73
920972,-87.69800441,51.65234673,73
921002,-87.32960441,51.65124673,73
921003,-86.65600441,51.64974673,73
921035,-88.40151404,51.64806954,73
921097,-87.11190441,51.64814673,73
921098,-86.62010441,51.65074673,73
921099,-85.38540441,51.64944673,73
921185,-87.34630441,51.64604673,73
921218,-87.73770441,51.64444673,73
921219,-87.01680441,51.64444673,73
921239,-87.15840441,51.64754673,73
921261,-87.27260441,51.64054673,73
921285,-85.50970441,51.64254673,73
921301,-88.57051404,51.64436954,73
921356,-88.31640441,51.64194673,73
921357,-87.94850441,51.64074673,73
921358,-85.34300441,51.64074673,73
921400,-87.83320441,51.64344673,73
921415,-87.45440441,51.63864673,73
921416,-87.34370441,51.63694673,73
921417,-86.67390441,51.63664673,73
921435,-87.76380441,51.63734673,73
921446,-86.97680441,51.63394673,73
921477,-86.74550441,51.63834673,73
921496,-87.23870441,51.63594673,73
921561,-87.82070441,51.63044673,73
921620,-87.24770441,51.63294673,73
921646,-87.20970441,51.63114673,73
921647,-86.43470441,51.63284673,73
921713,-88.47501404,51.62376954,73
921726,-88.56321404,51.63046954,73
921792,-88.27410441,51.63054673,73
921793,-87.16740441,51.62874673,73
921794,-87.09850441,51.62834673,73
921840,-87.87290441,51.62544673,73
921872,-87.25580441,51.62274673,73
921915,-86.56930441,51.62474673,73
921942,-88.26690441,51.62314673,73
921943,-87.35280441,51.62484673,73
921944,-87.17520441,51.62324673,73
921956,-87.12050441,51.62124673,73
921984,-87.29990441,51.62024673,73
922012,-88.22380441,51.62194673,73
922013,-88.18780441,51.62024673,73
922024,-87.65840441,51.61954673,73
922040,-86.96370441,51.62004673,73
922108,-87.61370441,51.61764673,73
922109,-87.21420441,51.61534673,73
922132,-88.16630441,51.61774673,73
922162,-88.34390441,51.61524673,73
922174,-88.29250441,51.61534673,73
922175,-87.57340441,51.61704673,73
922195,-87.16220441,51.61444673,73
922207,-88.10380441,51.61354673,73
922220,-87.72320441,51.61854673,73
922266,-88.21270441,51.61164673,73
922278,-87.63020441,51.61104673,73
922375,-88.71931404,51.61046954,73
922376,-88.26390441,51.60654673,73
922404,-87.03760441,51.60824673,73
922442,-88.46511404,51.60606954,73
922510,-87.59500441,51.60684673,73
922524,-88.21380441,51.60504673,73
922575,-87.25340441,51.60244673,73
922671,-85.26670441,51.60004673,73
922684,-87.23210441,51.59814673,73
922702,-87.29520441,51.59814673,73
922822,-88.29060441,51.59594673,73
922882,-85.68980441,51.59254673,73
922930,-87.83350441,51.59224673,73
922953,-87.32140441,51.59154673,73
922984,-87.73230441,51.58954673,73
923057,-87.64020441,51.58904673,73
923058,-85.32320441,51.58914673,73
923087,-88.78251404,51.58716954,73
923088,-87.33690441,51.58714673,73
923089,-86.81710441,51.58784673,73
923111,-87.45410441,51.58624673,73
923127,-87.75360441,51.58614673,73
923150,-87.62280441,51.58534673,73
923188,-87.53690441,51.58064673,73
923196,-88.42481404,51.58186954,73
923197,-88.29280441,51.58344673,73
923224,-87.26170441,51.58324673,73
923314,-87.71610441,51.58154673,73
923349,-87.79200441,51.57964673,73
923361,-87.44960441,51.57584673,73
923390,-87.28190441,51.57704673,73
923431,-88.16340441,51.57724673,73
923432,-87.25200441,51.57704673,73
923446,-87.19490441,51.57694673,73
923588,-87.75000441,51.57094673,73
923647,-88.28830441,51.56974673,73
923682,-87.37680441,51.56884673,73
923705,-88.74391404,51.56856954,73
923727,-87.80530441,51.56784673,73
923728,-87.13140441,51.56744673,73
923811,-86.32780441,51.56744673,73
923902,-87.43240441,51.56164673,73
924090,-86.61730441,51.55724673,73
924111,-88.52271404,51.55646954,73
924129,-87.13210441,51.55574673,73
924211,-87.35610441,51.55584673,73
924228,-86.76270441,51.55584673,73
924242,-88.48821404,51.55276954,73
924283,-87.68130441,51.55204673,73
924284,-86.31600441,51.55184673,73
924328,-88.16110441,51.54754673,73
924329,-85.75160441,51.54854673,73
924361,-87.00480441,51.55424673,73
924367,-88.26270441,51.55134673,73
924368,-87.11970441,51.55254673,73
924385,-87.71750441,51.54884673,73
924405,-88.40171404,51.54676954,73
924437,-86.69710441,51.54694673,73
924498,-88.25860441,51.54604673,73
924554,-88.43561404,51.54306954,73
924578,-87.30220441,51.54244673,73
924588,-88.06100441,51.54344673,73
924589,-85.72450441,51.54574673,73
924642,-88.55141404,51.54126954,73
924643,-86.63200441,51.54434673,73
924644,-85.58170441,51.54054673,73
924666,-88.27430441,51.54014673,73
924681,-88.06660441,51.53914673,73
924682,-86.95290441,51.53954673,73
924708,-88.08970441,51.53704673,73
924743,-86.91010441,51.53554673,73
924771,-87.24480441,51.53734673,73
924806,-87.14540441,51.53514673,73
924825,-87.22100441,51.53524673,73
924893,-85.45430441,51.53514673,73
924942,-87.13940441,51.53174673,73
925045,-88.39561404,51.52926954,73
925079,-88.07280441,51.52724673,73
925080,-86.88510441,51.52894673,73
925098,-85.69630441,51.52684673,73
925130,-85.44770441,51.52534673,73
925208,-87.28070441,51.52494673,73
925285,-87.99780441,51.52134673,73
925308,-87.20970441,51.52004673,73
925325,-87.16660441,51.52134673,73
925343,-85.46870441,51.52084673,73
925374,-87.69290441,51.51954673,73
925386,-88.70521404,51.51346954,73
925449,-88.14470441,51.51674673,73
925450,-85.56570441,51.52084673,73
925568,-88.42291404,51.51616954,73
925569,-86.90680441,51.51484673,73
925619,-86.37190441,51.51094673,73
925689,-86.93190441,51.50664673,73
925760,-87.32080441,51.50534673,73
925761,-87.12330441,51.50554673,73
925785,-87.40700441,51.50504673,73
925786,-86.85620441,51.50214673,73
925802,-88.04940441,51.50484673,73
925803,-85.52070441,51.50404673,73
925827,-86.93940441,51.49984673,73
925877,-88.22620441,51.50384673,73
925939,-86.80150441,51.50004673,73
925975,-88.64411404,51.50156954,73
925997,-88.41311404,51.50046954,73
926009,-86.77570441,51.49924673,73
926080,-86.55310441,51.49414673,73
926115,-87.29520441,51.49794673,73
926145,-87.43700441,51.49654673,73
926224,-87.07150441,51.49104673,73
926245,-87.59640441,51.49434673,73
926302,-85.46480441,51.48794673,73
926382,-87.16530441,51.48654673,73
926422,-87.08240441,51.48574673,73
926423,-87.02460441,51.48544673,73
926433,-87.17650441,51.48584673,73
926495,-85.45410441,51.48524673,73
926510,-87.20150441,51.48224673,73
926525,-87.47440441,51.48344673,73
926537,-88.71351404,51.48186954,73
926538,-86.52000441,51.47924673,73
926568,-87.50890441,51.48024673,73
926569,-86.87620441,51.47964673,73
926583,-88.51051404,51.48046954,73
926665,-88.54481404,51.47966954,73
926684,-87.15850441,51.47654673,73
926685,-85.51320441,51.47684673,73
926707,-88.42971404,51.47636954,73
926708,-87.52810441,51.47564673,73
926709,-87.01430441,51.47554673,73
926710,-86.97940441,51.47584673,73
926759,-87.48230441,51.47644673,73
926784,-88.79411404,51.47396954,73
926820,-87.50440441,51.47304673,73
926821,-87.23590441,51.47674673,73
926822,-85.38670441,51.47294673,73
926897,-87.46960441,51.46854673,73
926932,-87.26660441,51.46934673,73
926947,-88.47201404,51.47206954,73
926948,-86.91940441,51.46774673,73
926962,-88.76751404,51.46766954,73
926963,-88.64901404,51.46446954,73
926998,-88.37011404,51.46496954,73
927094,-88.66871404,51.46496954,73
927139,-88.74351404,51.46396954,73
927174,-88.78771404,51.46146954,73
927175,-85.42540441,51.46204673,73
927203,-88.69981404,51.46006954,73
927278,-88.26290441,51.45944673,73
927311,-86.14880441,51.45754673,73
927331,-85.33330441,51.45774673,73
927332,-85.29550441,51.45864673,73
927362,-85.30500441,51.45474673,73
927399,-88.33890441,51.45304673,73
927410,-88.03630441,51.45464673,73
927411,-87.79950441,51.45504673,73
927412,-87.40440441,51.45114673,73
927448,-85.47280441,51.45334673,73
927468,-87.57160441,51.45094673,73
927516,-88.65221404,51.44766954,73
927517,-88.09050441,51.44964673,73
927539,-85.37700441,51.45074673,73
927562,-87.13960441,51.44974673,73
927597,-87.21070441,51.44764673,73
927694,-88.62311404,51.44496954,73
927705,-87.46240441,51.44454673,73
927745,-87.54430441,51.44254673,73
927760,-87.75580441,51.44504673,73
927761,-86.96970441,51.44194673,73
927790,-88.48791404,51.43826954,73
927828,-87.11150441,51.44204673,73
927892,-88.33790441,51.43884673,73
927893,-88.07400441,51.43674673,73
927904,-88.39131404,51.43266954,73
927905,-88.01220441,51.43714673,73
927937,-86.17500441,51.44014673,73
927945,-86.66950441,51.43704673,73
928014,-88.56721404,51.43306954,73
928035,-88.19720441,51.43164673,73
928058,-87.51750441,51.43314673,73
928096,-88.68051404,51.43056954,73
928139,-87.99170441,51.42934673,73
928165,-88.66591404,51.42556954,73
928166,-86.52230441,51.42814673,73
928215,-88.32110441,51.42704673,73
928216,-87.18780441,51.42714673,73
928217,-87.02520441,51.42664673,73
928380,-88.63771404,51.42186954,73
928409,-88.57291404,51.41096954,73
928410,-87.75360441,51.42124673,73
928411,-87.42530441,51.42124673,73
928465,-87.51730441,51.41984673,73
928491,-87.36300441,51.41904673,73
928529,-87.98000441,51.41424673,73
928530,-86.58130441,51.41514673,73
928670,-88.74771404,51.41076954,73
928671,-87.69880441,51.41174673,73
928681,-88.68721404,51.41556954,73
928697,-88.51251404,51.41896954,73
928758,-87.40970441,51.40534673,73
928772,-87.73770441,51.40944673,73
928773,-87.72510441,51.40844673,73
928842,-88.07850441,51.40414673,73
928861,-88.78571404,51.40436954,73
928878,-88.47321404,51.40516954,73
928927,-87.29850441,51.40094673,73
928949,-88.34620441,51.40484673,73
928993,-86.95780441,51.39964673,73
929010,-87.58010441,51.39954673,73
929082,-88.16400441,51.39824673,73
929124,-88.77461404,51.38566954,73
929160,-87.31160441,51.39594673,73
929224,-87.74220441,51.39154673,73
929237,-88.24770441,51.39114673,73
929238,-87.55460441,51.39474673,73
929239,-87.26790441,51.39304673,73
929351,-88.28990441,51.38824673,73
929367,-88.75431404,51.38576954,73
929415,-88.42751404,51.38576954,73
929457,-87.49620441,51.38624673,73
929505,-85.73640441,51.38424673,73
929522,-87.71220441,51.38274673,73
929538,-86.93200441,51.38114673,73
929554,-88.58121404,51.37826954,73
929555,-87.39960441,51.38014673,73
929586,-88.78671404,51.37786954,73
929587,-87.95420441,51.37664673,73
929617,-87.82530441,51.37764673,73
929663,-88.47041404,51.37886954,73
929664,-87.99010441,51.37734673,73
929717,-88.42361404,51.37286954,73
929741,-86.97890441,51.37464673,73
929749,-87.36210441,51.37484673,73
929770,-88.68021404,51.37366954,73
929800,-88.70891404,51.37286954,73
929819,-88.44221404,51.37196954,73
929833,-85.63260441,51.37104673,73
929854,-87.72300441,51.37204673,73
929880,-88.58891404,51.36686954,73
929881,-87.49240441,51.37034673,73
929930,-88.22470441,51.36864673,73
929931,-87.42900441,51.36904673,73
929932,-85.41680441,51.36814673,73
929945,-87.67500441,51.37064673,73
929981,-88.41281404,51.36496954,73
929982,-87.61790441,51.37114673,73
929997,-88.74631404,51.36766954,73
930033,-87.44540441,51.36584673,73
930063,-87.57670441,51.36394673,73
930104,-88.36030441,51.36084673,73
930105,-88.10530441,51.35944673,73
930140,-87.46110441,51.36104673,73
930181,-88.68401404,51.36246954,73
930182,-87.43290441,51.36114673,73
930232,-88.59761404,51.35806954,73
930233,-88.25260441,51.35534673,73
930234,-86.67010441,51.35724673,73
930325,-87.48190441,51.35594673,73
930326,-87.17810441,51.35534673,73
930345,-88.53621404,51.35506954,73
930376,-88.78141404,51.35326954,73
930377,-85.41210441,51.35104673,73
930405,-86.88780441,51.35414673,73
930430,-87.96710441,51.34864673,73
930465,-87.38340441,51.35044673,73
930482,-88.79211404,51.34926954,73
930506,-85.66080441,51.34734673,73
930518,-87.28160441,51.34774673,73
930541,-88.75861404,51.34706954,73
930567,-88.32410441,51.34764673,73
930582,-85.43450441,51.34694673,73
930649,-88.45911404,51.34356954,73
930658,-88.72151404,51.34396954,73
930682,-88.27900441,51.34284673,73
930759,-87.89630441,51.34034673,73
930774,-86.98720441,51.34514673,73
930810,-88.75051404,51.33756954,73
930833,-87.55120441,51.33754673,73
930862,-88.23720441,51.33844673,73
930879,-87.05590441,51.33664673,73
930895,-88.12980441,51.33654673,73
930913,-88.28850441,51.33714673,73
930926,-87.61530441,51.33544673,73
930927,-87.17370441,51.33464673,73
930955,-88.38921404,51.33746954,73
930976,-88.20850441,51.33464673,73
930990,-85.39050441,51.33324673,73
931008,-87.71930441,51.33094673,73
931023,-88.59461404,51.33176954,73
931024,-85.74040441,51.32884673,73
931036,-88.26910441,51.32994673,73
931037,-87.52620441,51.33184673,73
931060,-87.88420441,51.32464673,73
931061,-85.63770441,51.32754673,73
931091,-88.36871404,51.32886954,73
931092,-87.10660441,51.32714673,73
931149,-88.11780441,51.32704673,73
931176,-88.17760441,51.32274673,73
931177,-87.72620441,51.32334673,73
931209,-88.60861404,51.32656954,73
931223,-87.29550441,51.32264673,73
931247,-87.50200441,51.32144673,73
931262,-88.34940441,51.32284673,73
931276,-87.94830441,51.31924673,73
931337,-87.87390441,51.30974673,73
931402,-88.79651404,51.31546954,73
931403,-86.84260441,51.31574673,73
931415,-88.12570441,51.31784673,73
931431,-88.08810441,51.31384673,73
931446,-88.55501404,51.31516954,73
931447,-88.20270441,51.31484673,73
931484,-88.75121404,51.31406954,73
931498,-86.69030441,51.31384673,73
931546,-88.50171404,51.31186954,73
931561,-88.54151404,51.31246954,73
931562,-87.76110441,51.31154673,73
931568,-88.46291404,51.31266954,73
931569,-88.10740441,51.31074673,73
931643,-87.53340441,51.30624673,73
931716,-88.46051404,51.30606954,73
931743,-88.14420441,51.30344673,73
931744,-87.37640441,51.30354673,73
931814,-87.41990441,51.30314673,73
931871,-87.05010441,51.29934673,73
931902,-87.85690441,51.29754673,73
931903,-86.84590441,51.30064673,73
931913,-88.32130441,51.30244673,73
931963,-86.95910441,51.29794673,73
931978,-87.86550441,51.29734673,73
931994,-88.68441404,51.29606954,73
932008,-88.78111404,51.29326954,73
932009,-86.41260441,51.29474673,73
932049,-87.06780441,51.29444673,73
932072,-88.63171404,51.29356954,73
932073,-86.94310441,51.29174673,73
932124,-86.90120441,51.29114673,73
932264,-88.38401404,51.29056954,73
932265,-86.48190441,51.28854673,73
932273,-87.52500441,51.28624673,73
932274,-87.12860441,51.28804673,73
932275,-86.87540441,51.28924673,73
932302,-88.70021404,51.28556954,73
932321,-87.18960441,51.28504673,73
932322,-86.16270441,51.28434673,73
932385,-86.90970441,51.28504673,73
932394,-88.25260441,51.28294673,73
932395,-85.50720441,51.28654673,73
932455,-88.60881404,51.27966954,73
932466,-86.64420441,51.28184673,73
932476,-86.44960441,51.27934673,73
932490,-86.21190441,51.27784673,73
932491,-86.11910441,51.27744673,73
932507,-87.96890441,51.27964673,73
932532,-88.26980441,51.27944673,73
932533,-85.54490441,51.27444673,73
932553,-86.91250441,51.27324673,73
932566,-88.79641404,51.27716954,73
932567,-87.87320441,51.27644673,73
932602,-87.09830441,51.27454673,73
932603,-86.76190441,51.27464673,73
932735,-88.00890441,51.26994673,73
932736,-87.73300441,51.26404673,73
932756,-86.93500441,51.27254673,73
932757,-86.14200441,51.27354673,73
932785,-87.64720441,51.26814673,73
932786,-85.52280441,51.26874673,73
932809,-87.85890441,51.26804673,73
932810,-86.99480441,51.26654673,73
932867,-88.69361404,51.26956954,73
932868,-88.41241404,51.26716954,73
932869,-88.26920441,51.26594673,73
932888,-88.76021404,51.26546954,73
932889,-87.17380441,51.26544673,73
932899,-85.56780441,51.26474673,73
932927,-87.65700441,51.26374673,73
932995,-87.91180441,51.26194673,73
933014,-87.20800441,51.26104673,73
