"Hylak_id","longitude","latitude","fish_ID2"
448181,-90.85264183,65.06232329,192
448203,-91.29884183,65.05882329,192
448204,-90.94634183,65.06242329,192
448221,-91.07434183,65.05502329,192
448239,-89.63304183,65.06332329,192
448240,-88.83874183,65.06032329,192
448261,-92.29988571,65.05922995,192
448287,-92.14198571,65.05852995,192
448288,-88.80614183,65.05952329,192
448365,-91.51724183,65.05932329,192
448366,-89.80084183,65.05932329,192
448415,-91.35284183,65.05782329,192
448416,-90.67384183,65.05762329,192
448558,-91.54694183,65.05812329,192
448559,-91.27634183,65.05432329,192
448560,-90.89714183,65.05502329,192
448561,-90.04084183,65.05502329,192
448612,-92.18438571,65.04722995,192
448613,-90.93024183,65.05152329,192
448638,-92.15838571,65.04742995,192
448659,-90.82184183,65.05162329,192
448660,-90.06234183,65.05162329,192
448693,-91.75228571,65.04562995,192
448694,-91.34304183,65.04992329,192
448727,-92.23408571,65.04852995,192
448728,-91.85698571,65.04882995,192
448758,-90.91954183,65.04572329,192
448759,-90.25034183,65.05022329,192
448792,-92.10448571,65.05082995,192
448793,-92.09308571,65.05722995,192
448794,-91.55984183,65.05162329,192
448795,-91.22044183,65.05082329,192
448796,-90.78214183,65.04842329,192
448797,-90.07354183,65.04932329,192
448798,-90.01134183,65.04932329,192
448860,-90.85494183,65.04792329,192
448883,-89.93114183,65.04752329,192
448906,-90.57624183,65.04332329,192
448998,-91.24564183,65.04702329,192
448999,-91.06824183,65.04592329,192
449000,-91.01114183,65.04622329,192
449021,-91.63978571,65.04582995,192
449022,-91.55864183,65.04412329,192
449023,-90.89174183,65.04952329,192
449024,-88.84944183,65.04622329,192
449045,-91.30284183,65.04062329,192
449046,-90.15314183,65.04362329,192
449047,-90.06814183,65.04372329,192
449062,-91.46384183,65.04542329,192
449084,-91.51394183,65.04462329,192
449144,-91.35594183,65.04242329,192
449168,-91.21124183,65.04142329,192
449203,-92.29738571,65.04182995,192
449204,-90.36444183,65.04412329,192
449228,-91.83748571,65.04252995,192
449249,-91.72188571,65.03742995,192
449285,-90.39404183,65.03922329,192
449286,-90.03374183,65.03822329,192
449309,-91.60544183,65.04372329,192
449345,-91.80258571,65.03642995,192
449346,-91.22574183,65.03782329,192
449347,-90.85754183,65.03752329,192
449408,-91.98328571,65.03972995,192
449409,-91.27034183,65.03832329,192
449429,-92.33588571,65.04102995,192
449430,-91.88428571,65.03582995,192
449431,-91.35104183,65.03512329,192
449455,-90.99314183,65.03832329,192
449475,-92.27648571,65.03372995,192
449476,-91.47594183,65.03922329,192
449515,-90.02424183,65.03412329,192
449540,-92.30118571,65.03612995,192
449541,-90.57344183,65.03362329,192
449542,-90.22974183,65.03632329,192
449568,-91.96888571,65.03312995,192
449569,-91.28024183,65.03632329,192
449633,-91.25064183,65.03592329,192
449634,-89.66794183,65.03072329,192
449685,-91.50254183,65.03342329,192
449686,-90.90024183,65.03312329,192
449704,-91.29924183,65.03122329,192
449705,-90.34734183,65.02992329,192
449736,-91.68848571,65.02922995,192
449762,-91.95638571,65.02852995,192
449763,-91.52074183,65.03722329,192
449764,-91.16784183,65.02842329,192
449787,-92.27158571,65.02902995,192
449812,-91.93028571,65.03022995,192
449813,-91.35694183,65.02692329,192
449814,-91.19584183,65.02802329,192
449846,-89.94964183,65.02972329,192
449847,-89.56664183,65.02982329,192
449912,-91.70308571,65.02642995,192
449935,-91.29954183,65.02462329,192
449973,-90.54694183,65.02502329,192
449993,-91.03574183,65.02792329,192
450018,-91.41044183,65.02222329,192
450044,-91.85918571,65.02772995,192
450045,-91.38604183,65.02812329,192
450046,-90.98954183,65.02702329,192
450099,-91.61754183,65.02402329,192
450123,-90.15714183,65.02642329,192
450140,-90.22504183,65.02422329,192
450183,-89.77734183,65.02182329,192
450217,-90.34454183,65.02102329,192
450242,-92.12058571,65.02252995,192
450267,-92.17468571,65.01982995,192
450293,-91.58864183,65.02052329,192
450294,-91.25584183,65.02362329,192
450295,-90.97864183,65.02002329,192
450319,-92.24918571,65.01842995,192
450320,-91.05084183,65.01932329,192
450358,-91.19014183,65.01762329,192
450359,-89.07624183,65.01792329,192
450381,-90.69974183,65.01652329,192
450453,-90.81114183,65.01442329,192
450472,-91.67818571,65.01412995,192
450473,-90.73914183,65.00762329,192
450474,-90.38034183,65.01762329,192
450500,-91.89778571,65.02052995,192
450501,-91.31284183,65.01932329,192
450520,-92.29338571,65.01552995,192
450541,-92.06448571,65.01452995,192
450542,-91.85418571,65.01482995,192
450554,-90.99084183,65.00742329,192
450555,-88.97944183,65.01342329,192
450573,-91.81148571,65.01252995,192
450595,-91.87828571,65.00882995,192
450596,-91.66368571,65.01892995,192
450597,-90.83384183,65.01362329,192
450677,-91.70838571,65.01482995,192
450678,-91.69088571,65.01462995,192
450679,-89.50974183,65.01282329,192
450697,-92.24958571,65.00872995,192
450698,-91.61704183,65.01512329,192
450738,-92.08858571,65.01042995,192
450739,-91.91658571,65.00992995,192
450740,-90.55324183,65.01112329,192
450763,-89.06734183,65.00452329,192
450782,-91.44844183,65.00882329,192
450834,-91.33634183,65.01082329,192
450865,-92.05298571,65.00802995,192
450866,-91.67078571,65.00842995,192
450882,-90.80234183,65.00852329,192
450883,-90.14414183,65.00832329,192
450916,-88.97034183,65.00422329,192
450938,-89.49354183,65.00552329,192
450952,-90.67304183,65.00532329,192
450953,-89.65104183,65.00502329,192
451004,-91.71218571,65.00162995,192
451033,-92.37318571,64.99872995,192
451034,-91.69648571,65.00482995,192
451035,-91.34684183,65.00462329,192
451036,-91.23544183,65.00612329,192
451037,-90.39394183,65.00422329,192
451064,-91.80908571,65.00362995,192
451065,-91.68098571,65.00542995,192
451066,-90.13104183,65.00342329,192
451087,-92.16968571,65.00412995,192
451107,-91.25184183,65.00612329,192
451123,-90.16654183,65.00172329,192
451148,-90.14334183,65.00132329,192
451175,-91.15814183,65.00072329,192
451176,-90.38614183,64.99782329,192
451177,-89.78184183,64.99892329,192
451178,-89.50184183,64.99682329,192
451179,-88.84174183,64.99822329,192
451207,-91.42554183,64.99782329,192
451245,-92.30078571,65.00172995,192
451246,-91.62314183,65.00292329,192
451272,-89.27384183,64.99942329,192
451291,-92.28668571,64.99842995,192
451292,-91.90898571,64.99862995,192
451293,-91.24834183,64.99762329,192
451362,-89.62594183,64.99592329,192
451388,-91.18044183,64.99572329,192
451416,-90.95594183,64.99862329,192
451442,-92.38708571,64.99522995,192
451467,-92.27478571,65.00392995,192
451468,-91.37764183,64.99622329,192
451500,-91.57354183,64.99572329,192
451522,-92.16548571,64.99382995,192
451540,-88.96774183,64.99532329,192
451559,-92.35178571,64.99592995,192
451610,-91.69568571,64.99082995,192
451611,-91.14844183,64.98782329,192
451637,-92.32948571,64.99272995,192
451638,-88.90924183,64.99062329,192
451674,-91.55254183,64.99282329,192
451675,-90.59254183,64.99252329,192
451703,-91.93288571,64.99322995,192
451704,-91.90588571,64.98882995,192
451705,-91.66198571,64.99242995,192
451706,-90.93814183,64.98742329,192
451733,-90.83874183,64.98862329,192
451778,-89.51664183,64.99022329,192
451797,-88.87514183,64.98632329,192
451821,-91.87028571,64.99072995,192
451822,-91.67978571,64.98812995,192
451887,-91.92438571,64.98842995,192
451888,-91.16264183,64.98772329,192
451909,-92.32638571,64.98642995,192
451910,-91.94238571,64.98622995,192
451911,-91.79418571,64.98662995,192
451912,-91.28434183,64.99132329,192
451913,-90.82854183,64.98632329,192
451931,-92.29708571,64.98852995,192
451932,-91.41564183,64.98982329,192
451933,-89.57764183,64.98382329,192
452074,-91.72198571,64.98612995,192
452075,-90.72934183,64.98402329,192
452076,-90.31254183,64.98132329,192
452097,-91.42184183,64.98372329,192
452098,-91.27554183,64.98682329,192
452112,-91.74038571,64.98202995,192
452113,-89.98694183,64.98252329,192
452139,-89.84794183,64.99272329,192
452190,-91.68978571,64.98032995,192
452260,-91.70498571,64.97602995,192
452261,-90.77964183,64.98142329,192
452262,-89.38694183,64.97882329,192
452284,-90.69794183,64.98192329,192
452302,-91.96898571,64.98062995,192
452303,-91.78108571,64.97722995,192
452304,-89.59964183,64.97732329,192
452318,-89.62794183,64.97722329,192
452340,-90.04024183,64.97652329,192
452364,-92.19228571,64.97662995,192
452401,-91.09444183,64.97452329,192
452402,-90.71474183,64.97782329,192
452450,-91.36244183,64.97692329,192
452451,-90.18094183,64.97792329,192
452452,-88.90294183,64.97542329,192
452490,-91.78208571,64.97022995,192
452491,-91.42914183,64.97772329,192
452492,-90.32094183,64.97532329,192
452514,-91.89038571,64.97392995,192
452515,-88.83744183,64.97152329,192
452536,-89.60754183,64.97312329,192
452537,-89.44364183,64.97002329,192
452673,-91.69818571,64.96462995,192
452674,-89.55944183,64.97322329,192
452696,-91.69228571,64.97132995,192
452697,-89.62124183,64.97062329,192
452724,-92.26668571,64.96972995,192
452725,-90.97424183,64.97262329,192
452726,-89.03434183,64.96992329,192
452743,-92.28998571,64.96912995,192
452744,-90.60714183,64.96912329,192
452839,-91.43994183,64.96602329,192
452840,-91.38554183,64.97002329,192
452867,-91.46314183,64.96372329,192
452904,-92.33848571,64.96522995,192
452905,-90.98144183,64.96722329,192
452906,-90.31924183,64.96702329,192
452907,-89.52714183,64.96412329,192
452931,-91.73528571,64.96532995,192
452932,-91.48774183,64.96242329,192
452933,-91.22094183,64.97112329,192
452934,-90.68624183,64.96712329,192
452935,-89.30084183,64.96802329,192
452958,-91.32014183,64.96652329,192
452959,-90.70134183,64.96532329,192
452960,-89.79484183,64.96382329,192
453009,-89.45614183,64.96472329,192
453010,-89.03474183,64.96352329,192
453059,-91.19684183,64.95872329,192
453060,-90.87314183,64.96362329,192
453117,-91.75058571,64.96592995,192
453145,-91.81608571,64.96242995,192
453146,-91.34494183,64.96232329,192
453147,-91.15674183,64.96462329,192
453148,-90.59544183,64.95942329,192
453149,-90.27124183,64.96392329,192
453150,-89.49394183,64.96202329,192
453176,-92.06308571,64.95562995,192
453177,-91.01174183,64.96552329,192
453192,-91.78168571,64.96102995,192
453211,-92.17468571,64.96102995,192
453212,-92.13238571,64.95922995,192
453213,-91.58174183,64.95842329,192
453228,-89.35834183,64.95932329,192
453229,-88.86224183,64.95502329,192
453249,-89.60264183,64.95812329,192
453279,-91.18574183,64.95712329,192
453313,-91.56464183,64.95492329,192
453314,-89.53534183,64.96142329,192
453344,-92.03438571,64.95852995,192
453345,-91.76048571,64.95982995,192
453346,-91.44414183,64.95872329,192
453347,-90.97134183,64.95722329,192
453348,-90.79514183,64.95632329,192
453349,-89.54654183,64.95582329,192
453350,-89.30524183,64.95752329,192
453379,-90.69364183,64.95752329,192
453380,-90.23704183,64.95882329,192
453381,-89.38454183,64.95762329,192
453402,-91.34794183,64.95332329,192
453403,-91.27644183,64.95572329,192
453423,-91.60514183,64.95652329,192
453424,-89.51394183,64.95762329,192
453440,-89.05134183,64.95482329,192
453462,-92.01388571,64.95582995,192
453507,-90.54694183,64.95072329,192
453508,-88.90484183,64.95772329,192
453536,-91.89178571,64.95622995,192
453537,-91.47814183,64.95362329,192
453538,-90.32894183,64.95342329,192
453539,-89.47074183,64.95582329,192
453557,-89.08334183,64.95552329,192
453571,-92.36178571,64.95372995,192
453572,-92.34398571,64.95252995,192
453573,-91.13914183,64.95242329,192
453574,-90.63964183,64.95342329,192
453595,-89.38684183,64.95242329,192
453611,-90.34164183,64.95172329,192
453612,-89.42324183,64.95122329,192
453637,-90.25254183,64.95402329,192
453661,-89.30744183,64.94842329,192
453690,-89.87014183,64.94892329,192
453691,-89.50794183,64.94872329,192
453723,-91.90718571,64.95052995,192
453724,-89.85154183,64.95072329,192
453744,-91.77328571,64.94972995,192
453767,-92.33078571,64.95022995,192
453784,-90.80904183,64.95142329,192
453808,-91.26314183,64.94722329,192
453871,-91.12474183,64.94472329,192
453872,-91.09134183,64.94412329,192
453873,-91.07804183,64.94612329,192
453874,-90.68274183,64.94952329,192
453895,-92.38998571,64.94922995,192
453896,-91.17334183,64.94632329,192
453897,-89.47314183,64.94512329,192
453926,-92.13858571,64.94572995,192
453927,-91.58704183,64.94752329,192
453928,-91.29154183,64.94752329,192
453948,-91.30734183,64.94702329,192
453949,-90.93494183,64.94522329,192
453950,-90.68944183,64.94162329,192
453978,-91.34924183,64.94632329,192
453979,-89.37274183,64.94572329,192
453998,-91.42554183,64.93502329,192
454052,-92.20898571,64.94332995,192
454082,-92.11138571,64.94012995,192
454083,-92.03738571,64.94182995,192
454084,-91.67148571,64.94102995,192
454085,-91.53914183,64.94462329,192
454086,-90.32864183,64.93902329,192
454114,-90.54764183,64.94072329,192
454115,-89.61474183,64.94242329,192
454146,-92.22678571,64.94042995,192
454161,-91.47374183,64.94122329,192
454162,-90.63164183,64.94092329,192
454183,-92.33708571,64.93852995,192
454200,-91.99608571,64.94122995,192
454226,-89.44784183,64.94552329,192
454305,-89.96704183,64.93782329,192
454334,-91.87108571,64.93832995,192
454335,-91.23534183,64.93812329,192
454374,-91.65578571,64.93632995,192
454396,-91.55474183,64.93552329,192
454397,-91.49774183,64.93632329,192
454398,-91.44744183,64.93462329,192
454434,-92.33068571,64.93152995,192
454435,-89.84224183,64.93232329,192
454475,-89.61164183,64.93022329,192
454500,-89.39674183,64.93182329,192
454529,-91.36454183,64.93272329,192
454530,-89.45844183,64.93292329,192
454549,-88.95814183,64.93192329,192
454583,-91.96678571,64.93142995,192
454630,-91.34244183,64.93172329,192
454664,-92.38618571,64.92252995,192
454715,-92.01618571,64.93142995,192
454716,-90.76704183,64.93132329,192
454717,-89.33054183,64.93052329,192
454741,-91.18284183,64.92532329,192
454757,-91.98898571,64.92822995,192
454758,-91.66818571,64.93282995,192
454759,-90.66604183,64.92822329,192
454796,-91.08914183,64.92652329,192
454844,-90.99914183,64.93692329,192
454868,-92.00288571,64.92492995,192
454869,-89.45484183,64.92372329,192
454870,-89.34654183,64.92392329,192
454890,-90.54334183,64.92722329,192
454910,-91.51934183,64.92412329,192
454911,-90.17114183,64.92322329,192
454937,-91.07344183,64.92962329,192
454938,-90.55734183,64.92362329,192
454953,-92.17248571,64.92362995,192
454980,-90.36684183,64.92242329,192
454998,-91.47464183,64.92132329,192
455117,-91.48644183,64.92012329,192
455141,-91.91538571,64.91982995,192
455142,-90.77974183,64.91722329,192
455169,-91.94008571,64.91912995,192
455170,-89.86304183,64.91902329,192
455192,-91.11194183,64.91922329,192
455217,-90.95354183,64.91792329,192
455242,-92.18098571,64.91642995,192
455243,-91.20544183,64.92432329,192
455244,-90.54894183,64.91462329,192
455245,-89.37794183,64.91742329,192
455336,-91.21784183,64.92112329,192
455337,-90.71744183,64.91862329,192
455361,-91.96338571,64.91632995,192
455362,-91.30394183,64.91812329,192
455391,-91.79908571,64.91692995,192
455392,-90.33924183,64.91672329,192
455436,-92.13798571,64.91222995,192
455437,-91.67508571,64.91382995,192
455438,-90.61344183,64.91292329,192
455493,-92.06948571,64.91072995,192
455494,-91.44304183,64.91582329,192
455495,-90.98294183,64.90992329,192
455496,-89.78114183,64.91152329,192
455526,-91.52784183,64.91462329,192
455548,-91.63274183,64.91252329,192
455549,-90.62954183,64.91152329,192
455568,-88.96774183,64.91142329,192
455591,-90.58644183,64.91102329,192
455592,-89.44904183,64.91302329,192
455653,-90.66934183,64.90902329,192
455690,-91.41244183,64.90642329,192
455691,-90.90914183,64.90802329,192
455692,-89.81214183,64.90662329,192
455739,-91.62284183,64.90872329,192
455740,-91.14034183,64.91132329,192
455741,-90.73304183,64.90792329,192
455742,-88.97704183,64.90922329,192
455783,-89.71534183,64.90722329,192
455805,-91.27254183,64.90142329,192
455806,-89.01054183,64.90632329,192
455849,-90.17444183,64.90422329,192
455880,-92.13138571,64.90502995,192
455881,-92.03858571,64.90392995,192
455882,-91.24104183,64.89982329,192
455883,-89.65904183,64.90372329,192
455933,-90.64714183,64.90612329,192
455961,-91.68928571,64.90582995,192
455962,-90.79584183,64.90402329,192
456005,-89.51004183,64.90252329,192
456022,-92.05708571,64.90002995,192
456023,-91.89708571,64.89862995,192
456069,-90.90994183,64.89612329,192
456092,-92.22138571,64.90032995,192
456093,-92.15588571,64.89992995,192
456123,-91.30714183,64.89792329,192
456153,-91.66558571,64.89742995,192
456154,-90.09514183,64.90042329,192
456175,-92.08628571,64.89472995,192
456176,-90.48494183,64.89722329,192
456177,-90.12404183,64.90182329,192
456178,-89.88694183,64.89942329,192
456202,-89.37164183,64.89822329,192
456213,-88.87124183,64.89942329,192
456291,-92.26798571,64.89452995,192
456292,-92.14738571,64.88762995,192
456293,-91.87728571,64.89622995,192
456294,-91.67388571,64.89342995,192
456295,-90.60284183,64.89422329,192
456324,-89.48374183,64.89882329,192
456349,-90.54744183,64.89452329,192
456375,-89.44714183,64.89372329,192
456406,-89.80044183,64.89492329,192
456407,-89.38784183,64.89402329,192
456451,-89.40984183,64.89402329,192
456473,-92.20708571,64.89452995,192
456499,-92.22288571,64.89202995,192
456500,-91.60314183,64.88962329,192
456501,-91.21834183,64.88712329,192
456502,-90.75544183,64.89312329,192
456503,-89.81874183,64.89162329,192
456504,-88.86264183,64.89132329,192
456505,-88.85094183,64.89092329,192
456532,-91.94138571,64.88952995,192
456533,-90.64784183,64.89282329,192
456571,-91.57414183,64.88822329,192
456572,-90.48804183,64.89102329,192
456573,-89.94594183,64.89092329,192
456574,-89.64044183,64.89352329,192
456633,-90.10694183,64.88932329,192
456654,-91.69548571,64.89052995,192
456678,-92.26708571,64.88882995,192
456697,-92.09628571,64.88642995,192
456698,-91.64128571,64.88842995,192
456728,-91.92198571,64.88502995,192
456729,-91.88938571,64.88662995,192
456730,-91.16434183,64.88262329,192
456731,-90.93634183,64.88832329,192
456732,-89.95674183,64.88572329,192
456756,-92.33138571,64.88882995,192
456757,-90.64494183,64.88782329,192
456783,-91.13654183,64.89002329,192
456811,-89.75594183,64.88522329,192
456829,-89.35624183,64.88402329,192
456830,-89.33354183,64.88582329,192
456846,-92.32148571,64.88202995,192
456847,-92.19518571,64.88742995,192
456848,-90.96134183,64.88572329,192
456895,-92.25408571,64.88092995,192
456918,-91.37964183,64.88062329,192
456919,-91.30654183,64.88322329,192
456920,-91.24724183,64.88272329,192
456921,-90.48984183,64.88162329,192
456922,-90.46754183,64.88332329,192
456963,-89.99884183,64.88272329,192
456964,-89.62014183,64.88392329,192
456997,-89.40804183,64.88522329,192
457022,-91.61074183,64.88252329,192
457023,-89.95234183,64.88032329,192
457051,-92.07388571,64.88062995,192
457052,-90.91734183,64.88182329,192
457071,-89.31984183,64.88092329,192
457140,-91.26334183,64.87852329,192
457141,-90.74004183,64.87452329,192
457142,-88.94284183,64.87092329,192
457171,-89.99314183,64.87552329,192
457194,-91.07064183,64.87452329,192
457217,-91.39384183,64.87972329,192
457244,-88.82624183,64.87912329,192
457272,-91.33264183,64.88122329,192
457273,-91.17734183,64.87592329,192
457274,-89.64054183,64.87522329,192
457302,-90.46634183,64.87692329,192
457323,-92.17308571,64.87592995,192
457324,-90.97924183,64.87582329,192
457352,-91.63574183,64.87902329,192
457353,-91.12094183,64.86862329,192
457374,-91.86218571,64.87432995,192
457403,-92.04518571,64.88132995,192
457404,-91.57054183,64.87672329,192
457438,-91.55064183,64.87492329,192
457439,-89.57784183,64.86922329,192
457470,-91.58734183,64.87462329,192
457491,-89.62364183,64.87502329,192
457506,-92.36568571,64.87342995,192
457507,-92.32528571,64.87272995,192
457508,-91.49234183,64.87282329,192
457509,-91.15394183,64.85732329,192
457510,-89.61054183,64.87122329,192
457511,-89.03634183,64.87412329,192
457526,-89.41534183,64.87142329,192
457552,-92.23048571,64.87162995,192
457553,-91.40784183,64.86872329,192
457588,-91.50614183,64.86892329,192
457614,-89.44644183,64.87552329,192
457642,-90.88504183,64.87282329,192
457661,-91.61424183,64.87122329,192
457662,-91.22714183,64.87072329,192
457663,-89.48424183,64.86992329,192
457706,-90.93214183,64.87222329,192
457731,-91.73648571,64.86662995,192
457732,-89.05964183,64.86832329,192
457751,-91.31624183,64.86762329,192
457752,-90.95034183,64.86682329,192
457783,-92.28878571,64.86622995,192
457784,-91.41534183,64.86692329,192
457785,-89.52504183,64.86682329,192
457820,-91.09274183,64.86312329,192
457875,-92.18308571,64.86852995,192
457876,-92.15178571,64.86572995,192
457877,-89.57894183,64.86282329,192
457878,-89.50434183,64.87112329,192
457966,-92.26528571,64.86362995,192
457967,-91.46464183,64.86502329,192
457968,-90.45164183,64.86352329,192
457989,-91.63898571,64.86182995,192
457990,-91.41364183,64.86352329,192
457991,-91.34454183,64.86652329,192
458030,-91.88458571,64.86592995,192
458065,-92.37188571,64.86562995,192
458066,-91.84258571,64.86502995,192
458067,-90.71544183,64.86452329,192
458096,-89.80254183,64.86592329,192
458116,-91.79378571,64.86112995,192
458117,-91.01304183,64.86302329,192
458152,-90.62034183,64.86072329,192
458153,-89.61444183,64.86072329,192
458170,-92.10718571,64.85862995,192
458171,-91.04804183,64.85932329,192
458194,-89.58824183,64.85782329,192
458230,-91.36314183,64.85912329,192
458252,-88.99794183,64.85932329,192
458279,-92.12408571,64.85892995,192
458280,-91.97378571,64.85482995,192
458281,-89.47884183,64.85832329,192
458338,-91.43734183,64.85452329,192
458339,-90.69104183,64.85672329,192
458363,-92.00968571,64.85122995,192
458364,-91.66678571,64.85392995,192
458379,-89.22614183,64.84902329,192
458410,-92.26618571,64.85382995,192
458411,-92.12098571,64.85182995,192
458412,-91.40064183,64.85002329,192
458413,-91.33034183,64.85322329,192
458414,-90.64414183,64.85372329,192
458415,-88.95334183,64.85342329,192
458464,-92.15758571,64.85452995,192
458465,-92.07618571,64.85592995,192
458466,-91.87188571,64.85932995,192
458467,-91.50714183,64.85542329,192
458499,-92.36308571,64.85302995,192
458500,-91.37294183,64.85222329,192
458501,-90.68234183,64.85752329,192
458502,-89.00814183,64.84672329,192
458522,-91.24044183,64.85652329,192
458523,-89.68174183,64.85182329,192
458548,-92.25578571,64.85082995,192
458571,-89.03184183,64.85112329,192
458572,-88.90384183,64.85072329,192
458592,-89.28824183,64.84812329,192
458615,-92.24088571,64.84782995,192
458634,-91.34094183,64.84892329,192
458635,-90.95524183,64.85222329,192
458662,-92.33088571,64.85032995,192
458663,-90.69984183,64.84882329,192
458710,-92.01938571,64.84832995,192
458711,-89.44344183,64.84942329,192
458727,-91.01294183,64.84832329,192
458728,-88.81184183,64.84792329,192
458781,-90.78214183,64.84842329,192
458831,-91.12844183,64.84782329,192
458832,-89.73854183,64.85012329,192
458856,-90.43684183,64.84632329,192
458872,-90.53474183,64.84812329,192
458891,-91.08564183,64.84272329,192
458892,-89.49744183,64.84472329,192
458907,-92.18278571,64.85262995,192
458908,-90.40714183,64.84392329,192
458909,-89.37154183,64.84622329,192
458982,-88.85464183,64.84032329,192
459031,-91.36244183,64.83982329,192
459032,-91.06064183,64.84162329,192
459097,-91.33164183,64.84142329,192
459098,-91.18514183,64.84202329,192
459130,-90.71244183,64.84082329,192
459156,-92.24138571,64.83862995,192
459197,-91.84908571,64.84002995,192
459198,-91.02974183,64.83562329,192
459222,-92.17188571,64.83842995,192
459223,-92.01758571,64.83972995,192
459224,-91.81048571,64.84212995,192
459225,-89.39574183,64.83902329,192
459226,-89.26914183,64.83852329,192
459227,-88.81064183,64.83892329,192
459251,-92.10698571,64.83722995,192
459252,-92.06608571,64.83722995,192
459253,-91.98378571,64.83872995,192
459254,-91.04734183,64.83592329,192
459255,-88.82464183,64.83672329,192
459281,-91.37934183,64.83602329,192
459301,-90.41954183,64.83602329,192
459302,-88.94834183,64.83552329,192
459323,-90.25154183,64.83542329,192
459350,-90.86294183,64.83622329,192
459351,-90.85064183,64.83462329,192
459411,-92.24928571,64.83232995,192
459435,-89.16474183,64.83252329,192
459461,-92.04138571,64.83702995,192
459462,-90.73014183,64.83352329,192
459463,-90.22674183,64.83412329,192
459485,-91.71488571,64.82892995,192
459486,-91.09154183,64.83502329,192
459507,-91.57194183,64.83332329,192
459508,-91.35454183,64.83182329,192
459524,-92.37198571,64.83252995,192
459525,-89.47294183,64.82892329,192
459543,-89.30904183,64.83272329,192
459569,-89.65384183,64.82982329,192
459615,-88.89844183,64.82682329,192
459639,-91.93688571,64.83042995,192
459640,-90.36144183,64.83082329,192
459641,-89.95084183,64.82972329,192
459642,-89.89874183,64.82952329,192
459643,-89.53024183,64.83072329,192
459688,-89.37404183,64.83072329,192
459710,-91.98698571,64.82702995,192
459711,-91.78728571,64.82582995,192
459712,-89.45914183,64.82952329,192
459730,-91.62954183,64.82742329,192
459746,-92.34078571,64.82392995,192
459747,-91.25614183,64.82722329,192
459748,-90.43504183,64.82442329,192
459777,-90.49594183,64.82792329,192
459778,-90.37254183,64.83192329,192
459813,-91.24254183,64.82412329,192
459814,-91.12204183,64.82432329,192
459815,-89.61864183,64.82362329,192
459832,-92.22978571,64.82702995,192
459833,-92.03118571,64.82632995,192
459834,-91.84488571,64.82652995,192
459835,-89.92904183,64.82552329,192
459858,-92.27778571,64.82702995,192
459859,-92.16958571,64.82592995,192
459860,-91.91558571,64.82482995,192
459861,-91.89388571,64.82602995,192
459862,-90.87134183,64.82662329,192
459863,-90.72094183,64.82052329,192
459864,-90.15144183,64.81782329,192
459886,-90.39784183,64.82392329,192
459887,-89.88324183,64.82562329,192
459909,-91.93408571,64.82282995,192
459910,-91.58404183,64.82292329,192
459928,-92.26108571,64.82382995,192
459929,-90.47694183,64.82232329,192
459951,-92.11428571,64.81982995,192
459952,-88.80314183,64.82212329,192
459973,-91.32604183,64.82102329,192
460001,-89.70614183,64.81872329,192
460002,-89.26984183,64.82052329,192
460028,-89.64594183,64.81862329,192
460056,-91.53774183,64.82002329,192
460057,-91.10534183,64.82362329,192
460058,-90.73844183,64.82162329,192
460083,-92.05428571,64.82182995,192
460084,-90.89604183,64.82112329,192
460110,-90.63234183,64.81952329,192
460129,-91.64048571,64.81912995,192
460169,-90.42194183,64.81732329,192
460235,-91.50464183,64.81312329,192
460236,-89.40664183,64.81872329,192
460259,-91.26764183,64.81962329,192
460260,-90.59474183,64.81672329,192
460295,-92.32358571,64.81772995,192
460296,-91.19144183,64.81752329,192
460297,-91.13764183,64.81642329,192
460298,-90.96154183,64.81702329,192
460299,-90.33394183,64.81612329,192
460327,-91.09944183,64.81752329,192
460328,-88.90584183,64.81572329,192
460350,-91.93398571,64.81502995,192
460368,-92.08648571,64.81502995,192
460369,-91.37094183,64.81332329,192
460370,-91.36064183,64.81412329,192
460420,-91.30784183,64.81272329,192
460445,-91.75418571,64.80962995,192
460468,-91.55224183,64.81272329,192
460469,-89.84894183,64.81252329,192
460470,-89.54004183,64.81632329,192
460496,-92.13088571,64.81202995,192
460497,-91.70858571,64.81382995,192
460523,-90.39294183,64.81172329,192
460524,-89.24344183,64.81112329,192
460625,-91.48164183,64.80702329,192
460626,-91.25554183,64.81102329,192
460627,-90.42594183,64.80742329,192
460648,-91.23684183,64.81202329,192
460679,-92.34588571,64.80942995,192
460680,-92.14688571,64.80862995,192
460681,-92.06518571,64.80882995,192
460682,-91.87048571,64.80882995,192
460683,-89.88264183,64.80222329,192
460700,-92.37518571,64.80722995,192
460701,-91.32414183,64.80872329,192
460734,-91.69638571,64.80562995,192
460735,-91.13134183,64.80542329,192
460736,-89.91144183,64.81262329,192
460758,-91.79978571,64.80372995,192
460780,-92.08768571,64.80382995,192
460797,-90.36274183,64.80372329,192
460798,-89.48124183,64.80612329,192
460822,-91.66778571,64.80262995,192
460823,-88.98834183,64.80272329,192
460847,-90.50664183,64.80412329,192
460848,-89.62744183,64.81002329,192
460876,-91.84968571,64.80232995,192
460900,-92.15028571,64.80312995,192
460901,-89.53904183,64.80362329,192
460924,-91.78428571,64.80092995,192
460946,-91.21474183,64.80472329,192
460947,-90.26784183,64.80152329,192
460969,-91.30654183,64.80052329,192
461000,-91.06794183,64.80262329,192
