"Hylak_id","longitude","latitude","fish_ID2"
1017047,-73.2390915,47.12875276,37
1017064,-73.8583915,47.12785276,37
1017065,-72.1232915,47.12745276,37
1017080,-74.3841915,47.12415276,37
1017099,-73.6857915,47.11515276,37
1017100,-73.1703915,47.12465276,37
1017109,-73.9825915,47.12355276,37
1017110,-72.4365915,47.12125276,37
1017135,-73.2281915,47.12115276,37
1017146,-74.0665915,47.12055276,37
1017147,-72.5411915,47.12055276,37
1017170,-73.6523915,47.12125276,37
1017171,-73.5444915,47.11875276,37
1017172,-73.1732915,47.11875276,37
1017180,-73.4776915,47.11855276,37
1017192,-72.0715915,47.12155276,37
1017200,-73.3746915,47.10535276,37
1017201,-72.7295915,47.12255276,37
1017211,-73.8222915,47.11635276,37
1017217,-72.4844915,47.12275276,37
1017240,-72.4582915,47.12465276,37
1017253,-73.8720915,47.11445276,37
1017259,-74.2596915,47.11315276,37
1017270,-73.1669915,47.11195276,37
1017298,-74.0621915,47.11065276,37
1017305,-74.3730915,47.11085276,37
1017318,-74.3622915,47.11015276,37
1017333,-73.5338915,47.10945276,37
1017334,-72.3686915,47.10745276,37
1017347,-73.4591915,47.11145276,37
1017376,-73.6248915,47.10675276,37
1017377,-72.7862915,47.10455276,37
1017404,-73.3147915,47.10175276,37
1017429,-73.4981915,47.10495276,37
1017430,-72.1991915,47.10385276,37
1017436,-73.1196915,47.09935276,37
1017453,-73.5631915,47.10215276,37
1017465,-73.6323915,47.09475276,37
1017479,-74.2234915,47.09765276,37
1017480,-74.0423915,47.10065276,37
1017493,-74.3434915,47.09935276,37
1017523,-73.9403915,47.09915276,37
1017524,-72.8518915,47.10145276,37
1017536,-74.1778915,47.10055276,37
1017537,-73.9117915,47.09815276,37
1017538,-72.2255915,47.09855276,37
1017562,-74.0590915,47.09615276,37
1017563,-73.4562915,47.09725276,37
1017573,-74.0377915,47.09065276,37
1017574,-73.9901915,47.09625276,37
1017579,-73.3855915,47.09885276,37
1017590,-72.8924915,47.09885276,37
1017599,-73.3448915,47.10085276,37
1017614,-74.2411915,47.09375276,37
1017643,-74.3133915,47.09375276,37
1017656,-74.3231915,47.09055276,37
1017658,-73.6564915,47.08915276,37
1017693,-74.2703915,47.09625276,37
1017694,-73.7868915,47.08685276,37
1017695,-72.1946915,47.08955276,37
1017704,-73.8710915,47.09015276,37
1017705,-72.8980915,47.08925276,37
1017706,-72.0970915,47.09175276,37
1017711,-74.1010915,47.08985276,37
1017718,-74.3033915,47.09025276,37
1017719,-73.6029915,47.08295276,37
1017720,-73.0140915,47.08765276,37
1017732,-73.0578915,47.09055276,37
1017750,-72.3535915,47.08665276,37
1017764,-73.0951915,47.08515276,37
1017781,-74.1865915,47.08455276,37
1017789,-73.6615915,47.07765276,37
1017796,-74.3440915,47.08205276,37
1017797,-73.2592915,47.08055276,37
1017804,-74.0460915,47.08415276,37
1017813,-73.3896915,47.08225276,37
1017824,-73.9798915,47.08205276,37
1017843,-73.0732915,47.07525276,37
1017852,-74.1774915,47.07905276,37
1017853,-73.6148915,47.07765276,37
1017854,-72.2167915,47.08375276,37
1017859,-73.4168915,47.07835276,37
1017860,-72.4203915,47.07885276,37
1017861,-72.1822915,47.07875276,37
1017868,-73.5349915,47.07955276,37
1017885,-74.2759915,47.08445276,37
1017889,-73.7742915,47.07775276,37
1017912,-74.1190915,47.07635276,37
1017920,-74.0775915,47.07495276,37
1017921,-73.3465915,47.08355276,37
1017927,-74.0984915,47.07305276,37
1017928,-73.5819915,47.07495276,37
1017929,-72.0567915,47.07355276,37
1017939,-74.3647915,47.07515276,37
1017940,-72.3215915,47.07235276,37
1017949,-72.1327915,47.07605276,37
1017966,-73.7371915,47.07165276,37
1017977,-73.4625915,47.06385276,37
1017990,-73.9233915,47.08185276,37
1018004,-74.0851915,47.06845276,37
1018014,-74.0478915,47.07355276,37
1018015,-72.0468915,47.07365276,37
1018027,-72.8858915,47.06865276,37
1018055,-74.1197915,47.06825276,37
1018077,-74.1098915,47.06765276,37
1018092,-74.1886915,47.06375276,37
1018093,-73.7569915,47.06285276,37
1018094,-72.7861915,47.06495276,37
1018107,-73.3856915,47.06375276,37
1018114,-74.2565915,47.06365276,37
1018115,-74.0178915,47.05755276,37
1018120,-74.3916915,47.06315276,37
1018121,-74.0996915,47.06165276,37
1018122,-72.0514915,47.05915276,37
1018128,-74.2733915,47.06215276,37
1018173,-72.2014915,47.05945276,37
1018193,-73.4684915,47.05745276,37
1018203,-74.1578915,47.05425276,37
1018204,-73.7678915,47.06395276,37
1018211,-74.0691915,47.05945276,37
1018216,-73.5770915,47.06065276,37
1018217,-72.3664915,47.06335276,37
1018238,-74.1947915,47.05075276,37
1018239,-73.9846915,47.05635276,37
1018244,-74.2400915,47.05475276,37
1018245,-73.3931915,47.05455276,37
1018246,-73.2866915,47.05505276,37
1018267,-74.2986915,47.05505276,37
1018282,-72.8860915,47.05625276,37
1018299,-74.0703915,47.05255276,37
1018305,-72.0730915,47.04795276,37
1018334,-74.1483915,47.06095276,37
1018340,-74.2336915,47.04825276,37
1018341,-72.3372915,47.04955276,37
1018357,-73.3862915,47.04795276,37
1018367,-72.5306915,47.04255276,37
1018381,-72.7355915,47.04615276,37
1018393,-74.3360915,47.04555276,37
1018394,-73.3903915,47.04545276,37
1018400,-73.3572915,47.04455276,37
1018401,-72.0044915,47.04965276,37
1018408,-72.0146915,47.04445276,37
1018417,-73.9093915,47.04545276,37
1018418,-73.6570915,47.04535276,37
1018419,-73.4921915,47.04095276,37
1018428,-72.7898915,47.04485276,37
1018439,-74.0646915,47.04375276,37
1018440,-73.9269915,47.05005276,37
1018441,-72.3626915,47.04675276,37
1018442,-72.0566915,47.04095276,37
1018449,-73.7125915,47.04595276,37
1018450,-73.3010915,47.04195276,37
1018467,-73.3481915,47.04165276,37
1018475,-73.4341915,47.04065276,37
1018497,-72.1360915,47.04225276,37
1018525,-73.2318915,47.04135276,37
1018526,-73.1105915,47.03405276,37
1018535,-74.3771915,47.04065276,37
1018536,-72.7969915,47.03875276,37
1018537,-72.7819915,47.03925276,37
1018551,-74.2810915,47.03675276,37
1018561,-74.2150915,47.04105276,37
1018569,-74.0945915,47.04225276,37
1018570,-74.0057915,47.03945276,37
1018585,-73.8744915,47.03725276,37
1018586,-73.4749915,47.03725276,37
1018599,-74.2639915,47.04205276,37
1018600,-73.5970915,47.03505276,37
1018601,-72.7449915,47.03585276,37
1018611,-72.3634915,47.03135276,37
1018616,-73.6969915,47.03415276,37
1018617,-73.4759915,47.02975276,37
1018626,-72.5807915,47.03275276,37
1018640,-74.2136915,47.03115276,37
1018641,-73.2328915,47.03255276,37
1018649,-73.6478915,47.03605276,37
1018650,-72.5027915,47.03635276,37
1018651,-72.4086915,47.03455276,37
1018652,-72.2993915,47.03405276,37
1018676,-72.2292915,47.03075276,37
1018691,-74.3932915,47.03635276,37
1018707,-73.8242915,47.03285276,37
1018713,-74.1711915,47.02835276,37
1018723,-73.5696915,47.02905276,37
1018724,-72.8370915,47.02995276,37
1018728,-74.1351915,47.03305276,37
1018729,-73.7191915,47.02945276,37
1018739,-72.2037915,47.02855276,37
1018751,-73.0051915,47.03285276,37
1018752,-72.8443915,47.02745276,37
1018759,-74.0462915,47.03645276,37
1018767,-73.4171915,47.02715276,37
1018771,-74.2937915,47.02515276,37
1018772,-72.6295915,47.02465276,37
1018773,-72.1896915,47.02455276,37
1018780,-73.2801915,47.02475276,37
1018789,-72.3353915,47.03305276,37
1018818,-73.9755915,47.02325276,37
1018833,-74.2974915,47.02155276,37
1018834,-73.7157915,47.02175276,37
1018835,-73.5803915,47.01995276,37
1018845,-72.8807915,47.01825276,37
1018846,-72.8623915,47.02125276,37
1018874,-72.5369915,47.02035276,37
1018882,-72.5227915,47.02455276,37
1018900,-73.7548915,47.01645276,37
1018901,-73.3149915,47.01815276,37
1018909,-73.3335915,47.02355276,37
1018919,-74.2441915,47.01685276,37
1018928,-72.0918915,47.01005276,37
1018947,-73.8139915,47.01975276,37
1018948,-73.5968915,47.01595276,37
1018959,-74.0544915,47.01595276,37
1018960,-73.9401915,47.01405276,37
1018972,-73.0816915,47.01375276,37
1018981,-73.4728915,47.01415276,37
1018991,-73.2016915,47.00995276,37
1019001,-72.6951915,47.01135276,37
1019002,-72.1161915,47.01575276,37
1019024,-72.7261915,47.01335276,37
1019025,-72.1582915,47.01955276,37
1019026,-72.0114915,47.01415276,37
1019046,-74.1165915,47.01165276,37
1019047,-73.4832915,47.00995276,37
1019065,-73.7065915,47.00925276,37
1019079,-73.6507915,47.01205276,37
1019088,-74.3269915,47.01395276,37
1019092,-72.2007915,47.00865276,37
1019099,-73.8278915,47.00805276,37
1019100,-73.1930915,47.00855276,37
1019101,-72.3233915,47.00915276,37
1019102,-72.0777915,47.00785276,37
1019121,-72.4296915,47.01075276,37
1019130,-74.3348915,47.00495276,37
1019142,-73.8924915,47.00515276,37
1019147,-74.1393915,47.00225276,37
1019162,-72.4972915,47.00415276,37
1019193,-73.6232915,47.00715276,37
1019194,-72.3994915,47.00255276,37
1019210,-73.6690915,47.00205276,37
1019211,-72.4900915,47.00465276,37
1019228,-73.1529915,46.99965276,37
1019229,-73.1198915,46.99585276,37
1019240,-73.6885915,46.99785276,37
1019250,-73.1364915,47.00055276,37
1019251,-72.5685915,46.99995276,37
1019264,-74.3522915,47.00095276,37
1019265,-73.6369915,46.99835276,37
1019266,-73.5462915,47.00405276,37
1019276,-73.7604915,46.99615276,37
1019306,-73.8345915,46.99705276,37
1019307,-73.2430915,46.99695276,37
1019334,-73.0897915,47.00475276,37
1019337,-73.8239915,47.00395276,37
1019355,-73.9615915,46.99595276,37
1019356,-72.4334915,46.99475276,37
1019357,-72.3777915,46.99465276,37
1019379,-73.9273915,46.99375276,37
1019380,-72.5070915,46.99445276,37
1019396,-74.3151915,46.99135276,37
1019397,-73.4975915,46.99475276,37
1019398,-72.4083915,46.99195276,37
1019427,-72.8159915,46.99725276,37
1019437,-73.6347915,46.99315276,37
1019438,-72.3459915,46.99275276,37
1019442,-74.2242915,46.99165276,37
1019443,-74.1284915,46.99335276,37
1019444,-73.0620915,46.99135276,37
1019466,-73.9588915,46.98965276,37
1019467,-73.5847915,46.99015276,37
1019477,-72.1076915,46.98855276,37
1019478,-72.0562915,46.98945276,37
1019513,-74.2073915,46.99865276,37
1019523,-72.4942915,46.98835276,37
1019543,-73.7582915,46.97665276,37
1019550,-73.3413915,46.98575276,37
1019560,-73.7454915,46.98455276,37
1019577,-74.3493915,46.98225276,37
1019578,-73.4849915,46.98715276,37
1019605,-74.0956915,46.98195276,37
1019606,-73.8712915,46.98285276,37
1019607,-72.5940915,46.98455276,37
1019608,-72.3883915,46.98315276,37
1019614,-72.9446915,46.98505276,37
1019651,-72.2963915,46.97815276,37
1019664,-72.7653915,46.98015276,37
1019665,-72.6186915,46.98395276,37
1019675,-73.4944915,46.98085276,37
1019687,-74.2872915,46.97805276,37
1019688,-72.1270915,46.98265276,37
1019703,-72.4340915,46.97695276,37
1019715,-74.1426915,46.99135276,37
1019730,-73.5944915,46.97585276,37
1019738,-73.6237915,46.98465276,37
1019747,-73.8256915,46.97655276,37
1019748,-72.3162915,46.97625276,37
1019772,-72.6271915,46.97195276,37
1019777,-73.0827915,46.97435276,37
1019778,-72.5393915,46.97185276,37
1019803,-74.3833915,46.96945276,37
1019808,-73.1248915,46.97365276,37
1019815,-72.0371915,46.97015276,37
1019824,-72.0256915,46.98175276,37
1019843,-73.9293915,46.96865276,37
1019844,-72.3604915,46.98385276,37
1019856,-73.7509915,46.96325276,37
1019860,-73.9087915,46.96615276,37
1019861,-73.0482915,46.96735276,37
1019884,-72.1306915,46.96885276,37
1019892,-73.4133915,46.97745276,37
1019893,-73.3772915,46.96895276,37
1019894,-73.0899915,46.96725276,37
1019921,-72.9879915,46.96445276,37
1019929,-73.8662915,46.96865276,37
1019930,-73.5021915,46.96435276,37
1019937,-73.5604915,46.96555276,37
1019949,-74.3642915,46.95785276,37
1019959,-74.2245915,46.96405276,37
1019960,-73.7340915,46.96325276,37
1019973,-74.3241915,46.97045276,37
1019991,-74.1497915,46.96235276,37
1020006,-73.5670915,46.96175276,37
1020015,-73.7437915,46.95625276,37
1020022,-74.0968915,46.95875276,37
1020023,-73.7872915,46.95715276,37
1020048,-73.9923915,46.95755276,37
1020067,-73.3954915,46.95665276,37
1020068,-73.2481915,46.95645276,37
1020069,-72.0561915,46.95635276,37
1020081,-72.9890915,46.95435276,37
1020094,-74.1601915,46.95615276,37
1020107,-72.3326915,46.96365276,37
1020113,-72.8462915,46.95705276,37
1020120,-73.2988915,46.95425276,37
1020130,-73.4092915,46.95475276,37
1020137,-73.8438915,46.95755276,37
1020147,-73.7003915,46.95255276,37
1020160,-73.4295915,46.95465276,37
1020179,-73.3845915,46.94575276,37
1020196,-72.0208915,46.95355276,37
1020207,-74.3132915,46.95095276,37
1020208,-73.6579915,46.94705276,37
1020209,-72.7236915,46.95105276,37
1020210,-72.3998915,46.94955276,37
1020218,-72.2308915,46.94915276,37
1020240,-73.5839915,46.95405276,37
1020251,-73.4535915,46.94835276,37
1020255,-74.0380915,46.94895276,37
1020256,-73.9359915,46.94085276,37
1020257,-72.4114915,46.94365276,37
1020258,-72.2002915,46.94475276,37
1020273,-74.3581915,46.94575276,37
1020292,-73.6829915,46.94715276,37
1020323,-72.8540915,46.94085276,37
1020334,-73.6525915,46.94035276,37
1020335,-73.2788915,46.94055276,37
1020336,-72.1750915,46.94185276,37
1020349,-73.0698915,46.94355276,37
1020350,-73.0581915,46.94175276,37
1020362,-73.4143915,46.94175276,37
1020379,-73.7131915,46.93875276,37
1020380,-73.6258915,46.94195276,37
1020381,-73.5033915,46.93995276,37
1020391,-72.0493915,46.93525276,37
1020413,-72.3352915,46.93655276,37
1020426,-72.7300915,46.93685276,37
1020434,-73.4760915,46.93675276,37
1020435,-73.0363915,46.94205276,37
1020448,-74.1008915,46.94135276,37
1020458,-73.3651915,46.93535276,37
1020493,-72.2333915,46.93445276,37
1020500,-73.6771915,46.93525276,37
1020510,-74.3482915,46.93205276,37
1020511,-73.0840915,46.93595276,37
1020521,-73.7050915,46.93315276,37
1020529,-73.3178915,46.93135276,37
1020530,-73.1385915,46.93015276,37
1020547,-72.3654915,46.93025276,37
1020554,-73.0584915,46.93235276,37
1020555,-72.0441915,46.92895276,37
1020585,-73.5230915,46.93035276,37
1020586,-72.7832915,46.93315276,37
1020599,-72.3429915,46.93265276,37
1020609,-74.0983915,46.92955276,37
1020610,-74.0078915,46.92605276,37
1020611,-72.1320915,46.92895276,37
1020642,-72.6345915,46.92605276,37
1020648,-74.2919915,46.92275276,37
1020656,-73.9922915,46.92545276,37
1020657,-73.4625915,46.92745276,37
1020661,-73.7317915,46.92635276,37
1020662,-73.6173915,46.92485276,37
1020690,-73.3080915,46.92755276,37
1020695,-74.0036915,46.92085276,37
1020708,-73.4927915,46.92755276,37
1020717,-73.6977915,46.92255276,37
1020729,-73.3975915,46.92435276,37
1020738,-72.9766915,46.91975276,37
1020739,-72.2522915,46.91975276,37
1020748,-73.4712915,46.91985276,37
1020760,-73.7936915,46.91875276,37
1020776,-72.6155915,46.91955276,37
1020783,-72.4505915,46.91435276,37
1020795,-73.4263915,46.91855276,37
1020796,-72.8022915,46.91845276,37
1020803,-74.0436915,46.91475276,37
1020804,-73.3471915,46.93325276,37
1020805,-72.3779915,46.91645276,37
1020820,-72.3568915,46.91605276,37
1020849,-73.5990915,46.91045276,37
1020871,-73.8429915,46.91775276,37
1020872,-73.2468915,46.91715276,37
1020895,-73.9767915,46.91805276,37
1020905,-72.5316915,46.91815276,37
1020919,-74.1621915,46.90985276,37
1020920,-73.5356915,46.90685276,37
1020934,-73.3728915,46.91485276,37
1020935,-72.7328915,46.91945276,37
1020948,-73.6324915,46.90525276,37
1020949,-73.0911915,46.90785276,37
1020956,-73.5841915,46.90725276,37
1020957,-72.3243915,46.90455276,37
1020966,-74.2986915,46.90605276,37
1020974,-72.2250915,46.90725276,37
1020995,-73.7815915,46.90575276,37
1020996,-73.6155915,46.90115276,37
1021006,-73.0299915,46.90225276,37
1021016,-73.6380915,46.92055276,37
1021021,-73.8872915,46.90395276,37
1021047,-73.6652915,46.90045276,37
1021048,-72.2105915,46.90085276,37
1021059,-74.0628915,46.89865276,37
1021060,-73.7530915,46.90305276,37
1021061,-72.4446915,46.90085276,37
1021070,-72.8857915,46.90095276,37
1021080,-73.2099915,46.90115276,37
1021081,-72.1485915,46.89865276,37
1021096,-73.4259915,46.90095276,37
1021108,-72.1346915,46.89905276,37
1021116,-73.5150915,46.89175276,37
1021138,-73.7677915,46.89925276,37
1021152,-74.2148915,46.89675276,37
1021160,-74.0695915,46.92315276,37
1021178,-73.2418915,46.89465276,37
1021179,-72.6279915,46.90655276,37
1021187,-74.0755915,46.89645276,37
1021188,-72.3862915,46.89765276,37
1021228,-72.8240915,46.88975276,37
1021237,-72.1056915,46.88905276,37
1021249,-72.2008915,46.88965276,37
1021258,-73.3128915,46.89555276,37
1021266,-73.9337915,46.89175276,37
1021267,-73.7956915,46.88605276,37
1021285,-73.1880915,46.88345276,37
1021289,-74.3899915,46.88815276,37
1021290,-74.3568915,46.88365276,37
1021291,-73.6237915,46.89455276,37
1021292,-73.1012915,46.89025276,37
1021299,-72.8612915,46.88775276,37
1021315,-74.3754915,46.88615276,37
1021316,-72.0914915,46.89095276,37
1021329,-72.2181915,46.88475276,37
1021348,-72.9742915,46.88145276,37
1021374,-73.8859915,46.88425276,37
1021375,-73.1271915,46.88535276,37
1021376,-72.2539915,46.88405276,37
1021385,-73.7723915,46.88675276,37
1021391,-72.1082915,46.88175276,37
1021402,-73.0578915,46.88045276,37
1021431,-74.2338915,46.87665276,37
1021439,-73.6329915,46.88015276,37
1021452,-73.5398915,46.87975276,37
1021464,-74.1661915,46.87955276,37
1021502,-73.8107915,46.88835276,37
1021503,-72.0818915,46.87995276,37
1021509,-72.0697915,46.87305276,37
1021529,-74.0329915,46.87295276,37
1021541,-72.1000915,46.87205276,37
1021549,-74.1247915,46.87305276,37
1021550,-72.1225915,46.87045276,37
1021551,-72.1116915,46.87325276,37
1021552,-72.0712915,46.86795276,37
1021569,-72.9476915,46.87005276,37
1021579,-74.3761915,46.87395276,37
1021580,-73.9497915,46.87455276,37
1021581,-73.9375915,46.88845276,37
1021608,-74.2714915,46.86885276,37
1021633,-73.0374915,46.86455276,37
1021652,-74.1425915,46.87245276,37
1021678,-74.0936915,46.86545276,37
1021694,-74.2615915,46.86285276,37
1021705,-72.4863915,46.86445276,37
1021719,-73.0028915,46.86175276,37
1021720,-72.6552915,46.86375276,37
1021770,-73.2458915,46.85805276,37
1021786,-73.4683915,46.85855276,37
1021795,-72.6710915,46.86175276,37
1021796,-72.4201915,46.87615276,37
1021834,-73.8453915,46.85665276,37
1021835,-72.3065915,46.85365276,37
1021841,-74.0745915,46.85275276,37
1021861,-74.0887915,46.85495276,37
1021862,-72.1243915,46.85895276,37
1021869,-72.9961915,46.85345276,37
1021882,-72.5963915,46.85195276,37
1021893,-72.5675915,46.85575276,37
1021907,-73.0441915,46.84635276,37
1021911,-73.4249915,46.84695276,37
1021919,-73.7395915,46.85375276,37
1021926,-73.8458915,46.84995276,37
1021980,-72.9598915,46.84595276,37
1022042,-74.0376915,46.84175276,37
1022056,-73.8428915,46.84595276,37
1022057,-73.7126915,46.84175276,37
1022058,-73.3640915,46.84075276,37
1022059,-72.5326915,46.84975276,37
1022094,-73.7474915,46.83755276,37
1022095,-73.4782915,46.83795276,37
1022096,-72.0566915,46.83925276,37
1022112,-73.6176915,46.83445276,37
1022113,-73.4509915,46.83135276,37
1022114,-73.0337915,46.83215276,37
1022125,-74.0861915,46.83905276,37
1022126,-72.8094915,46.83945276,37
1022134,-73.0051915,46.83905276,37
1022135,-72.0938915,46.84215276,37
1022141,-73.0689915,46.83575276,37
1022152,-73.2219915,46.83575276,37
1022198,-73.9681915,46.83295276,37
1022199,-72.2255915,46.83225276,37
1022216,-72.3244915,46.82945276,37
1022230,-73.8084915,46.83005276,37
1022231,-73.5597915,46.83005276,37
1022251,-74.1444915,46.82805276,37
1022252,-73.4388915,46.82955276,37
1022262,-74.0351915,46.83065276,37
1022263,-73.9269915,46.83245276,37
1022264,-72.2994915,46.83065276,37
1022269,-72.3089915,46.82885276,37
1022277,-72.6960915,46.82715276,37
1022294,-74.1717915,46.83085276,37
1022303,-74.3895915,46.82415276,37
1022327,-73.6379915,46.82595276,37
1022345,-73.2262915,46.81585276,37
1022352,-72.6600915,46.81775276,37
1022362,-74.1756915,46.82205276,37
1022363,-72.9656915,46.82085276,37
1022384,-72.7975915,46.82225276,37
1022385,-72.4954915,46.84185276,37
1022389,-73.3690915,46.82145276,37
1022395,-73.5267915,46.82055276,37
1022402,-72.0676915,46.81925276,37
1022432,-74.3682915,46.81535276,37
1022433,-73.9556915,46.81485276,37
1022438,-74.1429915,46.81355276,37
1022445,-74.2325915,46.81435276,37
1022446,-73.9889915,46.82105276,37
1022458,-73.9636915,46.82075276,37
1022459,-73.3926915,46.81815276,37
1022464,-73.2502915,46.81535276,37
1022477,-73.5959915,46.81305276,37
1022501,-72.5217915,46.79795276,37
1022502,-72.1768915,46.81315276,37
1022522,-73.3804915,46.81155276,37
1022528,-73.3417915,46.81565276,37
1022539,-74.1998915,46.81575276,37
1022551,-72.3679915,46.80425276,37
1022552,-72.1364915,46.80875276,37
1022570,-73.4003915,46.81145276,37
1022571,-72.6476915,46.80675276,37
1022578,-73.7884915,46.80805276,37
1022579,-73.6222915,46.80815276,37
1022580,-73.5226915,46.80765276,37
1022581,-73.3201915,46.81145276,37
1022605,-74.3613915,46.80555276,37
1022606,-73.4601915,46.79675276,37
1022607,-72.1503915,46.80525276,37
1022616,-74.3204915,46.80555276,37
1022633,-74.3838915,46.80625276,37
1022640,-73.2773915,46.80255276,37
1022651,-72.6267915,46.79965276,37
1022664,-74.2011915,46.79705276,37
1022677,-73.2074915,46.79945276,37
1022682,-73.9243915,46.79995276,37
1022683,-73.2925915,46.80205276,37
1022692,-74.3540915,46.79945276,37
1022693,-73.3328915,46.79645276,37
1022702,-73.5740915,46.79965276,37
1022703,-73.3444915,46.80125276,37
1022704,-73.0724915,46.79845276,37
1022709,-74.2301915,46.79835276,37
1022710,-73.4359915,46.80305276,37
1022721,-73.0464915,46.81185276,37
1022733,-72.1546915,46.79635276,37
1022756,-73.3034915,46.79635276,37
1022779,-74.1411915,46.79665276,37
1022788,-73.3682915,46.79485276,37
1022789,-73.2762915,46.79635276,37
1022793,-72.1155915,46.79395276,37
1022799,-74.0985915,46.79495276,37
1022800,-73.6063915,46.79395276,37
1022825,-73.2062915,46.79085276,37
1022831,-72.1380915,46.79315276,37
1022834,-74.2770915,46.79565276,37
1022843,-72.9479915,46.79485276,37
1022854,-72.8649915,46.79225276,37
1022863,-74.0905915,46.79295276,37
1022864,-73.3822915,46.78895276,37
1022865,-73.2773915,46.78725276,37
1022866,-72.7389915,46.78955276,37
1022874,-73.9579915,46.78685276,37
1022885,-73.2916915,46.78995276,37
1022889,-72.1769915,46.78705276,37
1022898,-73.4235915,46.78915276,37
1022907,-73.5652915,46.78545276,37
1022908,-72.7108915,46.78885276,37
1022919,-73.2043915,46.78695276,37
1022924,-74.0375915,46.78585276,37
1022934,-73.4382915,46.78465276,37
1022942,-74.3992915,46.77555276,37
1022943,-72.9062915,46.78105276,37
1022961,-74.3655915,46.79005276,37
1022962,-73.5769915,46.78325276,37
1022965,-74.0086915,46.78535276,37
1022973,-73.5054915,46.78365276,37
1022974,-72.9627915,46.78245276,37
1022979,-73.3940915,46.78225276,37
1022988,-73.7045915,46.77985276,37
1022989,-73.3556915,46.78545276,37
1022990,-73.0347915,46.78415276,37
1022991,-72.1501915,46.78165276,37
1023010,-73.5651915,46.77775276,37
1023020,-72.9279915,46.77885276,37
1023021,-72.1919915,46.78125276,37
1023030,-73.4087915,46.77895276,37
1023038,-72.9759915,46.77995276,37
1023064,-73.5900915,46.77495276,37
1023065,-73.3166915,46.77535276,37
1023074,-74.1825915,46.77295276,37
1023085,-73.5606915,46.79075276,37
1023090,-73.4825915,46.77645276,37
1023101,-73.0980915,46.77335276,37
1023106,-74.0477915,46.77515276,37
1023107,-73.7298915,46.77305276,37
1023108,-73.3615915,46.77245276,37
1023109,-73.0140915,46.77465276,37
1023117,-74.0645915,46.77065276,37
1023138,-73.4659915,46.78095276,37
1023150,-73.5208915,46.77295276,37
1023157,-73.6168915,46.77375276,37
1023160,-72.9277915,46.76835276,37
1023161,-74.3703915,46.76615276,37
1023162,-73.7651915,46.76765276,37
1023169,-74.3066915,46.76725276,37
1023211,-72.8428915,46.76075276,37
1023244,-73.2187915,46.75905276,37
1023245,-73.1593915,46.76195276,37
1023246,-72.9963915,46.76305276,37
1023252,-72.6502915,46.76915276,37
1023257,-73.3830915,46.76195276,37
1023272,-73.0862915,46.76235276,37
1023280,-73.4994915,46.75755276,37
1023289,-74.2903915,46.75995276,37
1023290,-72.7046915,46.75765276,37
1023291,-72.6931915,46.77765276,37
1023321,-74.3156915,46.75905276,37
1023329,-74.0440915,46.75795276,37
1023342,-74.1983915,46.75615276,37
1023343,-74.0598915,46.74765276,37
1023344,-72.7167915,46.75965276,37
1023345,-72.5597915,46.75825276,37
1023359,-72.6961915,46.75275276,37
1023369,-74.1811915,46.75375276,37
1023370,-73.1458915,46.75315276,37
1023371,-72.8383915,46.75275276,37
1023385,-74.3549915,46.75365276,37
1023406,-74.2425915,46.74945276,37
1023407,-74.1555915,46.75755276,37
1023408,-73.3034915,46.75175276,37
1023420,-72.7258915,46.75215276,37
1023426,-74.0017915,46.74835276,37
1023427,-73.3804915,46.75085276,37
1023432,-73.7151915,46.75105276,37
1023439,-73.5708915,46.75175276,37
1023462,-73.7338915,46.74765276,37
1023469,-72.5126915,46.74195276,37
1023477,-72.6857915,46.74645276,37
1023483,-74.0114915,46.74775276,37
1023487,-72.3069915,46.74515276,37
1023506,-73.1701915,46.74315276,37
1023516,-73.9786915,46.73855276,37
1023517,-73.4044915,46.73815276,37
1023518,-73.3353915,46.74205276,37
1023524,-73.5588915,46.74205276,37
1023538,-73.9436915,46.74875276,37
1023545,-73.5501915,46.74435276,37
1023546,-73.4274915,46.74225276,37
1023551,-72.8428915,46.74045276,37
1023559,-73.3676915,46.74235276,37
1023586,-74.1935915,46.73845276,37
1023602,-74.1330915,46.73895276,37
1023603,-73.0749915,46.73575276,37
1023613,-72.8953915,46.73665276,37
1023618,-74.1709915,46.73385276,37
1023630,-73.1888915,46.73555276,37
1023632,-73.3831915,46.73565276,37
1023633,-73.2471915,46.73235276,37
1023652,-73.2164915,46.73395276,37
1023653,-72.7914915,46.73305276,37
1023669,-74.0042915,46.73315276,37
1023670,-72.7109915,46.73185276,37
1023671,-72.6724915,46.73295276,37
1023676,-73.3294915,46.73495276,37
1023685,-72.8094915,46.73025276,37
1023689,-73.1514915,46.72745276,37
1023704,-73.5139915,46.73105276,37
1023729,-73.3652915,46.73045276,37
1023738,-74.2544915,46.72965276,37
1023744,-74.3068915,46.75095276,37
1023758,-74.0393915,46.72785276,37
1023759,-73.1911915,46.72385276,37
1023760,-72.9499915,46.72075276,37
1023785,-74.3952915,46.72415276,37
1023797,-72.6798915,46.72355276,37
1023811,-74.0424915,46.72035276,37
1023816,-72.8238915,46.72515276,37
1023824,-73.4689915,46.72175276,37
1023829,-73.7212915,46.72165276,37
1023852,-74.2332915,46.71915276,37
1023867,-73.8263915,46.71735276,37
1023875,-74.1169915,46.71425276,37
1023888,-74.3425915,46.71785276,37
1023889,-73.2459915,46.71895276,37
1023906,-74.1699915,46.71605276,37
1023907,-74.0224915,46.71445276,37
