"Hylak_id","longitude","latitude","fish_ID2"
42596,-110.4284009,64.89698744,186
42610,-110.4548009,64.88648744,186
42626,-113.5408876,64.88475832,186
42636,-113.8804876,64.88255832,186
42661,-112.0568876,64.87295832,186
42662,-110.4544009,64.87198744,186
42663,-110.7101009,64.87598744,186
42671,-113.8992876,64.86145832,186
42676,-112.2284876,64.87305832,186
42691,-112.7595876,64.86465832,186
42702,-111.6941876,64.87545832,186
42706,-111.0783009,64.87018744,186
42717,-113.5342876,64.86875832,186
42729,-113.8192876,64.85105832,186
42736,-111.7632876,64.86745832,186
42739,-113.4263876,64.84215832,186
42748,-112.7083876,64.84915832,186
42760,-110.6786009,64.86208744,186
42773,-110.9504009,64.85378744,186
42796,-110.4127009,64.85268744,186
42812,-113.6163876,64.84655832,186
42837,-110.6475009,64.83098744,186
42839,-113.8596876,64.83335832,186
42840,-111.7940876,64.83505832,186
42866,-113.1508876,64.82975832,186
42872,-112.7756876,64.83085832,186
42879,-112.1587876,64.84365832,186
42927,-113.8101876,64.82145832,186
42928,-111.8744876,64.82195832,186
42929,-111.5695876,64.80835832,186
42930,-110.6426009,64.82058744,186
42934,-113.2325876,64.82425832,186
42935,-113.1030876,64.82465832,186
42955,-113.5837876,64.82385832,186
42959,-111.1217009,64.82138744,186
42966,-111.2473009,64.81608744,186
42991,-111.9340876,64.84715832,186
42992,-111.0852009,64.79708744,186
43017,-112.0947876,64.80925832,186
43022,-113.6401876,64.80155832,186
43026,-111.1574009,64.80328744,186
43042,-112.9518876,64.80025832,186
43053,-111.3026876,64.81015832,186
43062,-113.1645876,64.79955832,186
43069,-113.9993876,64.78885832,186
43070,-112.8033876,64.79175832,186
43071,-110.5314009,64.78478744,186
43078,-111.5033876,64.79545832,186
43081,-111.2391009,64.79398744,186
43082,-110.8717009,64.78718744,186
43096,-113.9227876,64.78645832,186
43097,-111.0943009,64.78428744,186
43122,-111.4931876,64.77415832,186
43129,-111.7385876,64.78165832,186
43138,-113.8371876,64.77855832,186
43142,-112.4382876,64.78115832,186
43143,-112.3942876,64.78675832,186
43144,-112.2150876,64.76635832,186
43151,-111.9366876,64.78325832,186
43157,-113.4056876,64.77805832,186
43168,-112.4314876,64.76665832,186
43193,-110.5743009,64.75638744,186
43201,-112.9720876,64.77065832,186
43223,-110.5328009,64.75628744,186
43227,-113.4369876,64.76495832,186
43232,-111.6064876,64.75935832,186
43243,-113.5934876,64.77595832,186
43255,-112.4490876,64.74965832,186
43268,-113.3268876,64.75625832,186
43278,-113.9583876,64.75845832,186
43307,-113.5045876,64.74825832,186
43314,-111.2801876,64.74315832,186
43326,-113.9902876,64.74385832,186
43329,-112.3752876,64.73175832,186
43361,-113.6300876,64.73645832,186
43382,-113.3431876,64.74025832,186
43383,-110.8067009,64.72578744,186
43396,-112.0592876,64.71945832,186
43397,-110.9967009,64.72218744,186
43403,-112.7696876,64.72925832,186
43407,-112.4514876,64.72935832,186
43412,-113.7998876,64.72665832,186
43414,-113.5597876,64.72845832,186
43424,-113.0578876,64.72535832,186
43444,-113.6826876,64.72365832,186
43454,-112.1832876,64.70895832,186
43458,-111.4588876,64.71955832,186
43465,-112.7926876,64.71315832,186
43466,-112.8530876,64.71825832,186
43467,-111.1520009,64.71368744,186
43480,-113.4331876,64.71315832,186
43481,-113.2774876,64.71515832,186
43487,-113.9243876,64.70945832,186
43494,-111.3323876,64.71345832,186
43510,-113.2239876,64.69765832,186
43526,-111.6545876,64.72085832,186
43527,-110.4095009,64.70668744,186
43533,-111.1798009,64.70578744,186
43543,-110.6722009,64.70088744,186
43545,-112.8373876,64.69845832,186
43551,-111.6509876,64.68215832,186
43561,-112.6901876,64.69175832,186
43568,-113.7467876,64.69345832,186
43569,-110.8376009,64.69368744,186
43573,-113.6658876,64.69535832,186
43578,-112.4025876,64.69125832,186
43583,-113.9199876,64.68335832,186
43584,-112.3302876,64.69835832,186
43593,-113.8366876,64.68135832,186
43598,-112.8305876,64.68465832,186
43601,-112.5008876,64.69765832,186
43610,-113.1073876,64.69315832,186
43625,-111.2601009,64.68488744,186
43663,-111.3173876,64.69405832,186
43674,-112.6881876,64.67825832,186
43686,-113.2002876,64.67465832,186
43693,-113.9553876,64.66895832,186
43694,-113.5411876,64.67825832,186
43695,-111.4884876,64.68525832,186
43696,-110.6307009,64.67488744,186
43744,-112.6515876,64.65725832,186
43756,-111.5281876,64.65275832,186
43772,-113.1185876,64.65905832,186
43773,-111.3632876,64.65335832,186
43791,-113.0764876,64.65325832,186
361816,-110.5275828,66.97324,186
361949,-111.9261783,66.97580986,186
362004,-113.8498783,66.97240986,186
362005,-111.8777783,66.96970986,186
362006,-111.2949783,66.97260986,186
362036,-113.3966783,66.97040986,186
362037,-112.2715783,66.97390986,186
362038,-112.0997783,66.97060986,186
362067,-111.4479783,66.97070986,186
362089,-113.5327783,66.97590986,186
362090,-112.4987783,66.97300986,186
362131,-113.6178783,66.97230986,186
362132,-113.2906783,66.97550986,186
362133,-110.7011828,66.97594,186
362159,-113.5118783,66.97140986,186
362198,-113.2239783,66.97150986,186
362219,-113.9102783,66.96760986,186
362220,-112.7540783,66.97180986,186
362221,-111.2444828,66.97084,186
362248,-113.6000783,66.96680986,186
362249,-111.5755783,66.96980986,186
362305,-112.0386783,66.97020986,186
362327,-113.6456783,66.96970986,186
362328,-111.6865783,66.97140986,186
362329,-111.3227783,66.96890986,186
362373,-113.9620783,66.97210986,186
362374,-113.5254783,66.96840986,186
362375,-112.4004783,66.96850986,186
362376,-111.3608783,66.97240986,186
362389,-110.6986828,66.96994,186
362408,-113.4283783,66.96250986,186
362409,-112.1581783,66.96760986,186
362410,-111.7485783,66.97140986,186
362451,-111.9515783,66.96600986,186
362452,-111.9272783,66.95680986,186
362453,-111.5022783,66.96500986,186
362479,-111.8028783,66.96640986,186
362480,-111.7183783,66.97000986,186
362481,-111.5336783,66.96610986,186
362510,-112.2218783,66.96570986,186
362511,-111.5636783,66.96590986,186
362512,-110.6486828,66.96774,186
362513,-110.6291828,66.96714,186
362535,-112.6151783,66.96450986,186
362536,-112.0784783,66.96580986,186
362537,-111.6523783,66.96360986,186
362538,-110.8023828,66.96694,186
362563,-113.9806783,66.96450986,186
362564,-110.5465828,66.96584,186
362587,-111.8907783,66.96390986,186
362604,-112.8826783,66.96480986,186
362605,-112.3036783,66.96460986,186
362606,-111.9632783,66.96230986,186
362633,-113.1079783,66.96060986,186
362634,-111.3292783,66.96340986,186
362672,-113.0069783,66.96210986,186
362702,-113.7614783,66.96450986,186
362703,-111.6271783,66.96320986,186
362731,-113.8386783,66.96260986,186
362732,-112.2449783,66.96400986,186
362759,-112.3287783,66.96280986,186
362785,-111.9311783,66.96270986,186
362786,-111.2175828,66.96054,186
362787,-111.1295828,66.96124,186
362813,-113.6378783,66.96040986,186
362830,-111.4462783,66.96230986,186
362856,-113.1987783,66.95970986,186
362857,-111.1097828,66.95984,186
362890,-113.9691783,66.95710986,186
362891,-110.4020828,66.95754,186
362914,-113.6761783,66.95670986,186
362915,-111.8608783,66.96010986,186
362916,-111.8513783,66.95020986,186
362917,-111.6711783,66.95920986,186
362918,-111.4107783,66.95980986,186
362987,-111.6350783,66.95760986,186
362988,-111.2781783,66.95820986,186
363012,-111.8025783,66.95930986,186
363028,-112.8888783,66.95700986,186
363029,-112.8556783,66.95800986,186
363030,-111.5009783,66.95720986,186
363058,-112.6408783,66.95590986,186
363098,-113.2198783,66.95130986,186
363099,-112.8421783,66.95360986,186
363127,-112.2807783,66.95430986,186
363128,-112.0584783,66.95630986,186
363179,-113.1715783,66.95410986,186
363180,-111.6100783,66.95390986,186
363181,-111.5699783,66.95400986,186
363182,-111.0391828,66.95374,186
363203,-110.8264828,66.95204,186
363204,-110.4665828,66.95384,186
363219,-112.6819783,66.94870986,186
363220,-111.9754783,66.95170986,186
363221,-111.4811783,66.95140986,186
363222,-111.1863828,66.95154,186
363235,-113.7459783,66.94810986,186
363236,-113.0159783,66.94900986,186
363237,-111.7555783,66.95020986,186
363238,-111.0149828,66.95254,186
363255,-113.1473783,66.95280986,186
363283,-113.1334783,66.95050986,186
363284,-112.9260783,66.94840986,186
363308,-113.9218783,66.94740986,186
363309,-113.4774783,66.94800986,186
363310,-112.8876783,66.94950986,186
363311,-112.2310783,66.94730986,186
363334,-112.4328783,66.95220986,186
363335,-111.9263783,66.94580986,186
363349,-112.3451783,66.94820986,186
363350,-111.8782783,66.95170986,186
363351,-110.9429828,66.95544,186
363379,-112.4132783,66.94810986,186
363380,-111.7116783,66.94960986,186
363381,-111.6311783,66.94910986,186
363382,-111.5622783,66.94960986,186
363410,-113.0247783,66.95270986,186
363411,-111.8701783,66.94500986,186
363412,-111.5777783,66.94860986,186
363446,-111.4503783,66.94720986,186
363447,-111.4293783,66.94810986,186
363474,-111.9093783,66.94520986,186
363499,-113.2919783,66.94290986,186
363525,-111.0627828,66.94514,186
363576,-111.8317783,66.94620986,186
363590,-111.6844783,66.94510986,186
363591,-111.4017783,66.95230986,186
363616,-113.3028783,66.94390986,186
363632,-110.4518828,66.94584,186
363654,-110.6574828,66.94004,186
363681,-113.5042783,66.93860986,186
363682,-113.1716783,66.94510986,186
363683,-113.1328783,66.94060986,186
363725,-112.4058783,66.94250986,186
363726,-111.5307783,66.94340986,186
363813,-112.5818783,66.93840986,186
363814,-111.7073783,66.94150986,186
363815,-111.3914783,66.94040986,186
363832,-110.5468828,66.94284,186
363856,-113.5398783,66.93690986,186
363880,-111.4901783,66.93650986,186
363881,-111.4423783,66.93680986,186
363909,-111.1597828,66.93654,186
363933,-113.1610783,66.93710986,186
363934,-111.8160783,66.93970986,186
363935,-111.5746783,66.93770986,186
363963,-111.7958783,66.93980986,186
363993,-112.5320783,66.93910986,186
364021,-113.2641783,66.93160986,186
364089,-111.3165783,66.93190986,186
364141,-113.7775783,66.93140986,186
364142,-113.1985783,66.93490986,186
364167,-113.5832783,66.93530986,186
364168,-113.2928783,66.93100986,186
364169,-113.0221783,66.93420986,186
364170,-111.8789783,66.93460986,186
364171,-111.8474783,66.93530986,186
364172,-111.7544783,66.93750986,186
364173,-110.5514828,66.93454,186
364199,-112.5687783,66.92940986,186
364220,-112.9901783,66.93240986,186
364221,-111.1847828,66.93204,186
364278,-112.3818783,66.92870986,186
364293,-113.5600783,66.92820986,186
364294,-112.9095783,66.92890986,186
364295,-111.4761783,66.93040986,186
364296,-111.2057828,66.92924,186
364312,-112.9277783,66.92700986,186
364313,-111.2178828,66.92764,186
364314,-110.5462828,66.93034,186
364337,-111.6082783,66.93150986,186
364361,-112.5292783,66.92930986,186
364362,-110.6760828,66.92824,186
364386,-111.8007783,66.92950986,186
364427,-111.7468783,66.92870986,186
364453,-113.9159783,66.92500986,186
364454,-113.2997783,66.92780986,186
364455,-112.9640783,66.92230986,186
364456,-111.6760783,66.92630986,186
364483,-113.0956783,66.92040986,186
364484,-112.4698783,66.92590986,186
364507,-113.9665783,66.92140986,186
364508,-112.5160783,66.92930986,186
364509,-111.4581783,66.92610986,186
364510,-111.1798828,66.92114,186
364511,-110.8901828,66.92494,186
364512,-110.5287828,66.92284,186
364531,-111.6881783,66.92320986,186
364532,-111.3359783,66.92540986,186
364533,-111.2860783,66.92690986,186
364558,-111.9515783,66.92420986,186
364559,-111.9418783,66.92440986,186
364560,-111.9301783,66.92660986,186
364583,-111.7869783,66.92730986,186
364584,-111.6570783,66.91760986,186
364600,-113.1662783,66.92440986,186
364640,-111.2577828,66.92234,186
364665,-110.4620828,66.92564,186
364692,-112.9182783,66.91880986,186
364693,-112.5009783,66.92260986,186
364731,-113.1480783,66.92600986,186
364732,-112.3649783,66.92050986,186
364755,-113.7579783,66.92280986,186
364756,-111.8355783,66.92200986,186
364757,-111.6685783,66.92140986,186
364779,-112.1628783,66.92050986,186
364780,-111.0034828,66.92124,186
364821,-113.8041783,66.92230986,186
364822,-111.7949783,66.92310986,186
364823,-111.1338828,66.91894,186
364837,-112.4474783,66.91820986,186
364838,-111.4024783,66.91800986,186
364839,-110.6445828,66.91854,186
364851,-112.9345783,66.91700986,186
364852,-112.4727783,66.91710986,186
364898,-113.8162783,66.91550986,186
364899,-110.5893828,66.91984,186
364919,-111.8528783,66.91630986,186
364920,-110.5984828,66.91554,186
364966,-113.7827783,66.91550986,186
364967,-111.8982783,66.91530986,186
364968,-111.4894783,66.91680986,186
364981,-113.9721783,66.91510986,186
364982,-111.8794783,66.91660986,186
365003,-112.8512783,66.91500986,186
365024,-110.9529828,66.91384,186
365043,-111.2850783,66.91630986,186
365096,-113.3999783,66.91290986,186
365097,-112.1211783,66.91320986,186
365116,-112.4025783,66.91830986,186
365117,-110.9231828,66.91194,186
365145,-110.5664828,66.91214,186
365160,-113.3889783,66.91500986,186
365161,-111.5079783,66.91090986,186
365191,-113.6310783,66.90950986,186
365192,-112.4980783,66.90900986,186
365214,-112.4166783,66.90950986,186
365243,-113.6020783,66.90650986,186
365244,-112.5609783,66.91000986,186
365245,-111.3041783,66.90830986,186
365277,-112.6484783,66.90770986,186
365278,-111.6100783,66.91220986,186
365279,-110.7121828,66.90984,186
365303,-112.5897783,66.90870986,186
365304,-111.6558783,66.90640986,186
365305,-111.1105828,66.90674,186
365306,-110.5524828,66.90774,186
365332,-112.9806783,66.90750986,186
365333,-112.4815783,66.91000986,186
365334,-111.8222783,66.90820986,186
365335,-110.9864828,66.90854,186
365357,-111.3835783,66.91060986,186
365382,-113.8659783,66.90440986,186
365383,-111.8669783,66.91130986,186
365384,-111.0558828,66.90584,186
365403,-112.0260783,66.91000986,186
365404,-112.0019783,66.90880986,186
365425,-113.7428783,66.90420986,186
365426,-113.0639783,66.90520986,186
365427,-111.1483828,66.90454,186
365450,-113.9144783,66.90730986,186
365451,-113.3640783,66.89860986,186
365452,-110.9227828,66.90374,186
365474,-112.4480783,66.90350986,186
365475,-111.6986783,66.90610986,186
365476,-111.6271783,66.90450986,186
365507,-111.9207783,66.90690986,186
365508,-111.3911783,66.90340986,186
365509,-110.4584828,66.90534,186
365536,-112.0228783,66.89820986,186
365555,-111.8631783,66.90280986,186
365576,-112.6023783,66.90190986,186
365612,-113.3843783,66.90040986,186
365643,-111.0933828,66.89904,186
365671,-113.9180783,66.89820986,186
365672,-111.0756828,66.89124,186
365673,-110.9033828,66.89784,186
365697,-113.6204783,66.90110986,186
365698,-111.3067783,66.89730986,186
365722,-111.3624783,66.89860986,186
365740,-112.3622783,66.90020986,186
365788,-111.8425783,66.89470986,186
365789,-111.4202783,66.89800986,186
365790,-111.0113828,66.89744,186
365805,-113.0442783,66.89670986,186
365831,-112.6254783,66.89680986,186
365832,-112.0808783,66.89570986,186
365851,-111.9099783,66.89500986,186
365904,-113.6546783,66.89140986,186
365905,-113.6188783,66.89530986,186
365906,-111.5806783,66.89470986,186
365936,-112.5742783,66.89480986,186
365937,-112.2262783,66.89400986,186
365964,-112.3414783,66.89440986,186
365965,-111.8077783,66.89380986,186
365966,-111.2838783,66.89260986,186
365984,-111.1125828,66.89404,186
366008,-113.7147783,66.89540986,186
366009,-112.9050783,66.89290986,186
366030,-113.9279783,66.88680986,186
366031,-113.6048783,66.89290986,186
366032,-111.9297783,66.88860986,186
366061,-113.8899783,66.89040986,186
366062,-111.1400828,66.88514,186
366107,-110.4369828,66.89464,186
366126,-113.5265783,66.89870986,186
366165,-112.4425783,66.89480986,186
366197,-112.4172783,66.88550986,186
366198,-111.1643828,66.88764,186
366228,-112.0684783,66.88610986,186
366251,-111.9470783,66.88290986,186
366309,-113.3078783,66.88760986,186
366310,-112.3952783,66.89130986,186
366338,-113.3259783,66.88800986,186
366339,-113.0448783,66.88610986,186
366340,-112.9995783,66.88660986,186
366341,-112.6032783,66.88610986,186
366342,-111.5019783,66.88750986,186
366364,-111.8762783,66.88660986,186
366382,-113.7673783,66.88510986,186
366383,-113.5832783,66.88550986,186
366384,-111.3749783,66.88530986,186
366385,-111.3058783,66.88510986,186
366407,-113.8992783,66.88180986,186
366408,-113.0857783,66.88600986,186
366409,-111.2060828,66.87864,186
366432,-113.4000783,66.87960986,186
366433,-111.2570828,66.88304,186
366461,-112.2613783,66.88060986,186
366462,-111.2123828,66.88404,186
366510,-113.9622783,66.88450986,186
366511,-111.5272783,66.88230986,186
366535,-111.1377828,66.88024,186
366555,-112.4896783,66.88090986,186
366556,-110.9718828,66.88184,186
366611,-111.9599783,66.87810986,186
366653,-112.6379783,66.87840986,186
366654,-111.4804783,66.87800986,186
366655,-110.8362828,66.87734,186
366656,-110.4010828,66.88034,186
366679,-112.6622783,66.88110986,186
366706,-111.6078783,66.87820986,186
366729,-113.6164783,66.87760986,186
366730,-113.6009783,66.87590986,186
366747,-111.0828828,66.88024,186
366779,-113.6405783,66.87220986,186
366780,-111.1530828,66.87594,186
366781,-110.9895828,66.87554,186
366805,-112.7033783,66.87990986,186
366837,-112.1329783,66.87320986,186
366838,-111.0406828,66.87364,186
366891,-111.3222783,66.87470986,186
366908,-111.9880783,66.87540986,186
366909,-110.4451828,66.87204,186
366952,-113.6231783,66.87320986,186
366953,-112.0237783,66.86590986,186
366983,-112.2625783,66.86740986,186
366984,-111.8882783,66.87480986,186
366985,-111.0669828,66.87254,186
367003,-112.7462783,66.87170986,186
367022,-113.5404783,66.87190986,186
367023,-113.4442783,66.86480986,186
367024,-112.5586783,66.87040986,186
367025,-111.6835783,66.87010986,186
367026,-111.2291828,66.87244,186
367052,-112.8901783,66.87020986,186
367053,-112.0421783,66.86910986,186
367073,-113.5102783,66.87110986,186
367074,-111.7981783,66.87300986,186
367075,-111.4944783,66.87130986,186
367129,-111.9151783,66.86690986,186
367154,-113.4192783,66.86930986,186
367180,-113.9432783,66.86150986,186
367195,-113.5623783,66.87230986,186
367225,-111.1648828,66.86844,186
367252,-112.0485783,66.87950986,186
367278,-112.6206783,66.87070986,186
367279,-111.8720783,66.86700986,186
367316,-110.4907828,66.87084,186
367355,-112.7328783,66.86680986,186
367356,-110.8240828,66.87134,186
367376,-112.3166783,66.86280986,186
367377,-111.9805783,66.86410986,186
367402,-112.7716783,66.85800986,186
367422,-113.8655783,66.86110986,186
