"Hylak_id","longitude","latitude","fish_ID2"
579967,-161.3368377,61.75432803,239
580055,-162.9700377,61.75392803,239
579985,-162.8992377,61.75362803,239
54421,-160.3951377,61.75352803,239
580015,-162.1897377,61.75332803,239
580056,-160.8247377,61.75322803,239
579986,-161.2120377,61.75252803,239
580080,-162.8240377,61.75192803,239
580182,-160.5837377,61.75092803,239
580113,-162.9558377,61.75062803,239
580160,-160.5036377,61.74972803,239
580208,-160.6777377,61.74872803,239
580230,-160.9463377,61.74852803,239
580321,-161.0095377,61.74832803,239
580158,-162.4413377,61.74712803,239
580414,-160.5508377,61.74622803,239
580415,-160.4296377,61.74552803,239
54461,-162.1531377,61.74542803,239
580384,-160.5718377,61.74512803,239
580159,-160.6664377,61.74442803,239
580508,-160.5948377,61.74442803,239
580268,-160.4995377,61.74402803,239
580402,-161.1457377,61.74352803,239
580536,-160.7048377,61.74272803,239
580458,-160.5627377,61.74262803,239
580552,-160.6369377,61.74252803,239
580457,-160.9050377,61.74232803,239
580456,-162.8794377,61.74192803,239
54442,-162.9094377,61.74172803,239
580669,-160.5245377,61.74172803,239
580535,-162.8662377,61.74152803,239
580568,-162.7320377,61.74032803,239
580668,-160.6191377,61.74032803,239
580433,-160.4801377,61.73982803,239
580569,-160.4420377,61.73972803,239
580551,-160.7436377,61.73912803,239
580599,-162.8380377,61.73872803,239
580667,-161.1432377,61.73872803,239
580600,-162.0893377,61.73862803,239
580622,-162.9286377,61.73812803,239
580849,-162.8934377,61.73662803,239
580644,-160.9824377,61.73652803,239
580584,-160.7566377,61.73652803,239
580738,-162.9825377,61.73592803,239
54496,-160.3798377,61.73542803,239
580746,-162.8332377,61.73532803,239
580850,-160.9319377,61.73532803,239
580713,-160.6882377,61.73522803,239
580747,-162.3013377,61.73512803,239
580645,-160.6503377,61.73512803,239
580786,-162.4852377,61.73502803,239
580848,-162.9931377,61.73462803,239
580851,-160.5789377,61.73462803,239
580922,-160.6723377,61.73432803,239
580876,-161.1710377,61.73422803,239
580828,-160.7308377,61.73382803,239
580666,-161.9354377,61.73352803,239
581054,-162.8725377,61.73202803,239
580877,-160.9666377,61.73182803,239
54487,-160.6246377,61.73182803,239
580827,-162.9176377,61.73152803,239
581021,-162.9263377,61.73102803,239
580955,-162.9718377,61.73082803,239
580921,-162.7652377,61.73082803,239
581174,-161.1126377,61.73072803,239
580974,-162.4678377,61.72882803,239
581128,-160.7785377,61.72852803,239
581038,-160.6052377,61.72822803,239
580999,-161.0526377,61.72792803,239
580975,-160.4961377,61.72742803,239
581214,-160.7416377,61.72732803,239
581068,-160.5399377,61.72722803,239
581022,-160.9198377,61.72672803,239
580998,-162.7202377,61.72662803,239
54565,-160.7963377,61.72642803,239
581176,-160.7325377,61.72632803,239
580956,-162.7394377,61.72572803,239
581175,-160.7516377,61.72572803,239
581102,-162.7599377,61.72452803,239
581142,-162.5495377,61.72402803,239
581213,-162.2863377,61.72392803,239
54541,-160.4530377,61.72362803,239
54513,-160.5921377,61.72332803,239
581260,-162.2279377,61.72322803,239
581241,-161.0240377,61.72302803,239
54525,-161.8156377,61.72282803,239
581262,-160.3928377,61.72242803,239
581127,-162.1022377,61.72222803,239
581285,-162.8283377,61.72182803,239
581409,-161.0659377,61.72182803,239
581258,-162.7111377,61.72122803,239
581240,-162.4129377,61.72112803,239
581311,-160.6268377,61.72112803,239
581261,-160.6140377,61.72112803,239
581372,-160.3638377,61.72102803,239
581286,-160.9121377,61.72092803,239
581259,-162.6922377,61.71952803,239
581435,-162.9269377,61.71912803,239
581312,-160.3827377,61.71832803,239
581515,-162.7674377,61.71722803,239
54536,-160.5390377,61.71592803,239
581535,-160.4059377,61.71552803,239
581586,-162.1918377,61.71492803,239
581555,-162.8885377,61.71462803,239
54553,-162.0588377,61.71452803,239
581642,-160.3660377,61.71422803,239
581640,-162.8307377,61.71372803,239
581641,-160.5136377,61.71352803,239
581711,-160.6059377,61.71342803,239
581585,-162.9247377,61.71202803,239
54580,-162.3005377,61.71202803,239
581621,-161.8629377,61.71032803,239
581761,-162.0891377,61.71022803,239
54564,-162.9613377,61.70962803,239
581620,-162.7036377,61.70952803,239
581815,-162.6893377,61.70932803,239
54611,-160.8315377,61.70872803,239
581874,-162.8562377,61.70792803,239
581814,-162.9027377,61.70782803,239
581873,-162.8679377,61.70782803,239
581816,-161.1717377,61.70722803,239
581875,-160.8100377,61.70682803,239
581779,-160.6047377,61.70612803,239
582022,-160.3990377,61.70362803,239
581905,-161.0708377,61.70302803,239
582079,-162.7494377,61.70292803,239
582080,-162.0183377,61.70272803,239
581946,-160.7725377,61.70232803,239
581968,-160.4467377,61.70232803,239
581947,-160.5503377,61.70222803,239
4188,-160.7141377,61.70152803,239
582057,-162.6932377,61.70132803,239
582058,-161.0428377,61.70132803,239
581995,-160.9941377,61.70082803,239
582221,-160.8536377,61.69972803,239
581948,-160.4244377,61.69862803,239
582137,-161.1947377,61.69842803,239
582236,-160.5086377,61.69842803,239
582021,-161.9819377,61.69792803,239
54621,-160.6017377,61.69772803,239
582138,-160.4829377,61.69772803,239
582288,-162.0875377,61.69762803,239
582350,-160.7903377,61.69762803,239
54581,-161.8168377,61.69672803,239
582269,-160.8705377,61.69632803,239
582289,-161.8502377,61.69622803,239
582290,-160.7765377,61.69562803,239
582389,-162.6855377,61.69542803,239
582373,-160.8840377,61.69532803,239
582268,-161.0813377,61.69502803,239
582254,-162.8277377,61.69452803,239
582287,-162.6057377,61.69412803,239
582388,-162.7100377,61.69402803,239
582407,-160.6319377,61.69382803,239
582390,-162.1828377,61.69342803,239
582511,-160.7709377,61.69342803,239
582421,-161.8650377,61.69312803,239
582422,-161.1081377,61.69272803,239
582538,-160.3673377,61.69172803,239
582423,-160.5585377,61.69162803,239
582372,-162.3905377,61.69132803,239
582537,-160.8960377,61.69132803,239
582473,-161.0048377,61.69122803,239
54699,-160.8418377,61.69032803,239
54698,-162.1120377,61.69012803,239
582440,-161.9937377,61.69002803,239
582594,-162.4579377,61.68952803,239
582570,-162.8484377,61.68942803,239
582624,-162.6833377,61.68862803,239
582593,-162.5877377,61.68852803,239
582662,-161.1565377,61.68842803,239
582493,-162.8631377,61.68822803,239
582707,-160.7754377,61.68812803,239
54684,-162.4894377,61.68712803,239
582745,-162.4375377,61.68672803,239
54672,-160.3904377,61.68672803,239
582626,-162.1578377,61.68622803,239
582625,-162.6016377,61.68552803,239
582746,-162.2320377,61.68532803,239
582646,-161.0292377,61.68532803,239
582684,-162.6717377,61.68492803,239
582875,-162.8684377,61.68392803,239
582747,-160.6385377,61.68342803,239
582765,-161.2125377,61.68292803,239
582857,-162.5831377,61.68262803,239
582787,-162.0061377,61.68232803,239
582786,-162.6081377,61.68172803,239
582764,-162.9852377,61.68052803,239
582983,-160.4752377,61.68012803,239
582930,-162.3004377,61.67992803,239
583027,-162.5469377,61.67982803,239
583002,-161.9841377,61.67982803,239
583003,-160.8831377,61.67982803,239
583137,-161.1577377,61.67942803,239
583004,-160.4658377,61.67932803,239
582932,-160.7366377,61.67892803,239
582955,-160.6985377,61.67862803,239
583026,-162.8556377,61.67802803,239
583149,-160.8154377,61.67802803,239
583039,-162.8840377,61.67792803,239
583025,-162.8958377,61.67782803,239
582931,-161.0651377,61.67782803,239
583059,-160.9226377,61.67722803,239
583040,-160.6211377,61.67712803,239
582933,-160.3957377,61.67712803,239
583147,-162.5793377,61.67702803,239
583058,-162.6679377,61.67672803,239
583136,-162.5583377,61.67622803,239
583094,-160.7814377,61.67622803,239
583135,-162.7973377,61.67612803,239
583138,-160.7529377,61.67602803,239
583070,-162.5970377,61.67592803,239
583095,-160.5291377,61.67552803,239
583093,-161.1111377,61.67532803,239
583148,-161.1199377,61.67492803,239
54712,-160.5604377,61.67442803,239
583502,-161.9952377,61.67432803,239
583165,-160.3700377,61.67432803,239
583257,-162.2720377,61.67412803,239
583117,-161.2796377,61.67372803,239
583164,-162.9206377,61.67352803,239
583071,-160.5885377,61.67352803,239
583282,-160.8538377,61.67342803,239
583298,-162.8276377,61.67332803,239
583198,-160.8333377,61.67282803,239
583179,-161.8824377,61.67272803,239
583300,-160.7451377,61.67212803,239
583352,-162.0323377,61.67202803,239
583197,-160.8708377,61.67192803,239
583440,-162.6748377,61.67142803,239
583229,-160.3920377,61.67132803,239
583326,-160.9179377,61.67052803,239
583325,-160.9374377,61.67032803,239
583327,-160.4586377,61.67032803,239
583299,-162.2056377,61.67022803,239
583256,-162.9538377,61.66952803,239
583572,-162.8476377,61.66942803,239
583452,-162.0971377,61.66922803,239
583395,-160.6119377,61.66882803,239
583368,-160.3820377,61.66862803,239
583501,-162.1237377,61.66842803,239
583500,-162.1754377,61.66722803,239
583439,-162.8854377,61.66692803,239
583394,-162.7952377,61.66612803,239
583477,-162.8675377,61.66592803,239
583420,-160.8578377,61.66592803,239
583454,-160.7441377,61.66552803,239
583499,-162.2822377,61.66532803,239
583552,-162.6010377,61.66512803,239
583607,-162.7120377,61.66482803,239
583453,-160.9117377,61.66482803,239
583512,-162.4194377,61.66472803,239
583441,-160.7128377,61.66332803,239
583635,-160.9552377,61.66302803,239
4201,-160.6730377,61.66292803,239
583228,-162.0053377,61.66282803,239
583637,-160.3762377,61.66272803,239
583688,-160.9363377,61.66232803,239
583574,-162.4557377,61.66222803,239
583608,-160.8693377,61.66202803,239
583652,-162.5772377,61.66192803,239
583590,-162.1511377,61.66132803,239
583573,-162.6566377,61.66122803,239
583609,-160.6005377,61.66102803,239
583636,-160.4449377,61.66072803,239
583589,-162.8957377,61.66052803,239
583798,-160.8857377,61.66052803,239
583686,-162.2417377,61.66032803,239
583778,-160.8509377,61.65962803,239
583685,-162.8663377,61.65922803,239
583702,-162.5468377,61.65832803,239
583820,-160.9660377,61.65832803,239
583797,-162.5839377,61.65772803,239
583855,-162.8827377,61.65762803,239
583749,-162.8280377,61.65752803,239
583970,-162.5367377,61.65662803,239
583994,-160.9823377,61.65612803,239
583687,-161.1720377,61.65562803,239
583971,-160.8315377,61.65552803,239
583919,-160.6140377,61.65512803,239
583972,-160.3651377,61.65502803,239
584331,-162.1944377,61.65462803,239
583993,-162.0278377,61.65382803,239
584031,-161.9988377,61.65372803,239
583918,-162.5883377,61.65352803,239
584108,-162.8597377,61.65342803,239
584016,-162.7519377,61.65332803,239
583992,-162.5646377,61.65302803,239
584045,-161.0966377,61.65302803,239
584109,-160.9571377,61.65302803,239
583920,-160.5953377,61.65302803,239
584015,-162.7746377,61.65292803,239
584030,-162.8492377,61.65242803,239
583878,-160.4509377,61.65232803,239
584143,-161.0426377,61.65212803,239
583948,-162.6501377,61.65182803,239
584164,-160.4312377,61.65052803,239
4210,-160.7930377,61.65022803,239
584130,-162.7701377,61.65012803,239
54850,-160.8754377,61.64992803,239
584184,-162.6807377,61.64982803,239
54839,-160.9247377,61.64902803,239
584276,-162.9486377,61.64892803,239
584163,-160.9870377,61.64872803,239
584129,-162.7999377,61.64842803,239
584162,-162.6693377,61.64792803,239
584032,-161.3140377,61.64792803,239
584278,-160.6166377,61.64742803,239
584198,-161.0857377,61.64672803,239
584212,-160.6393377,61.64632803,239
584234,-160.9437377,61.64552803,239
584298,-161.0086377,61.64522803,239
584330,-162.7379377,61.64452803,239
584364,-162.6357377,61.64392803,239
584329,-162.7627377,61.64352803,239
584277,-162.4237377,61.64302803,239
584347,-160.8372377,61.64272803,239
584365,-160.6452377,61.64242803,239
584429,-162.0581377,61.64192803,239
584233,-160.9651377,61.64192803,239
584428,-162.0752377,61.64182803,239
584461,-162.5802377,61.64142803,239
584657,-162.1636377,61.64082803,239
4205,-160.5462377,61.64032803,239
584366,-160.6251377,61.63992803,239
584346,-162.6818377,61.63962803,239
584573,-161.0308377,61.63922803,239
584477,-162.6167377,61.63852803,239
54863,-162.6553377,61.63822803,239
584427,-162.5697377,61.63772803,239
584462,-162.5315377,61.63752803,239
584757,-162.7565377,61.63742803,239
584549,-160.9172377,61.63722803,239
584550,-160.6932377,61.63712803,239
584658,-161.3674377,61.63702803,239
584529,-160.6109377,61.63602803,239
584548,-162.5523377,61.63582803,239
584574,-160.9977377,61.63542803,239
584547,-162.6729377,61.63512803,239
584639,-162.5365377,61.63432803,239
584610,-161.1030377,61.63432803,239
584682,-160.7157377,61.63422803,239
584656,-162.6226377,61.63392803,239
584683,-160.6987377,61.63362803,239
584779,-162.4431377,61.63352803,239
584681,-162.5590377,61.63322803,239
584780,-160.8456377,61.63292803,239
584705,-162.7850377,61.63282803,239
54910,-162.0454377,61.63282803,239
584706,-162.6101377,61.63242803,239
584801,-161.0155377,61.63192803,239
584707,-160.8895377,61.63192803,239
584811,-162.3801377,61.63142803,239
584708,-160.6756377,61.63102803,239
584858,-160.4508377,61.62992803,239
584896,-162.9557377,61.62972803,239
584684,-160.6830377,61.62882803,239
584856,-162.2715377,61.62872803,239
584897,-160.8981377,61.62842803,239
584983,-162.9486377,61.62752803,239
584963,-160.7674377,61.62692803,239
584962,-162.7824377,61.62652803,239
584857,-161.6796377,61.62652803,239
585089,-162.0903377,61.62612803,239
584941,-162.6516377,61.62602803,239
585090,-160.9460377,61.62552803,239
584855,-162.4858377,61.62532803,239
585036,-162.3929377,61.62452803,239
584940,-162.8212377,61.62432803,239
585150,-161.3980377,61.62242803,239
585149,-162.7982377,61.62202803,239
585151,-160.6872377,61.62092803,239
585247,-162.4069377,61.62052803,239
585091,-160.8045377,61.62052803,239
585128,-160.7045377,61.62052803,239
585261,-160.8693377,61.62032803,239
585192,-162.7330377,61.62022803,239
585285,-161.3059377,61.61992803,239
585193,-161.3201377,61.61982803,239
585360,-161.5140377,61.61882803,239
585298,-162.7581377,61.61822803,239
585284,-162.5014377,61.61792803,239
585387,-160.9684377,61.61742803,239
585331,-162.8899377,61.61682803,239
585706,-162.2791377,61.61662803,239
585407,-160.6726377,61.61612803,239
585424,-160.5993377,61.61592803,239
585332,-162.8371377,61.61512803,239
585423,-162.4122377,61.61492803,239
54941,-160.9100377,61.61492803,239
585684,-162.0683377,61.61482803,239
585361,-160.6251377,61.61482803,239
585582,-161.1084377,61.61452803,239
585359,-162.7389377,61.61422803,239
585520,-160.6627377,61.61412803,239
585433,-162.6594377,61.61402803,239
585505,-160.7170377,61.61392803,239
585453,-161.0214377,61.61372803,239
585975,-162.2149377,61.61252803,239
585563,-161.0636377,61.61202803,239
585661,-160.8277377,61.60982803,239
585562,-162.5333377,61.60972803,239
585465,-162.3252377,61.60972803,239
585600,-161.0302377,61.60972803,239
585599,-162.8400377,61.60962803,239
585620,-162.6267377,61.60852803,239
585685,-160.9622377,61.60832803,239
54971,-161.8901377,61.60812803,239
585663,-160.6304377,61.60772803,239
585744,-161.0768377,61.60742803,239
54968,-162.5699377,61.60672803,239
585662,-160.6778377,61.60672803,239
585621,-160.5346377,61.60622803,239
585758,-162.8263377,61.60612803,239
585660,-162.5436377,61.60612803,239
585771,-162.6365377,61.60592803,239
585844,-162.5164377,61.60482803,239
585843,-162.7847377,61.60462803,239
585845,-161.0500377,61.60442803,239
4221,-160.7734377,61.60402803,239
585806,-162.5301377,61.60372803,239
585993,-161.1892377,61.60372803,239
585846,-160.8185377,61.60342803,239
585772,-162.1545377,61.60332803,239
585916,-160.6186377,61.60162803,239
585826,-162.6466377,61.60122803,239
586149,-160.9640377,61.60092803,239
54998,-160.9399377,61.60032803,239
585994,-160.6433377,61.60002803,239
586043,-162.4057377,61.59952803,239
55036,-160.5861377,61.59942803,239
55023,-161.1593377,61.59902803,239
586032,-161.0330377,61.59902803,239
586033,-160.9083377,61.59882803,239
586062,-162.4979377,61.59862803,239
586061,-162.5129377,61.59842803,239
585977,-160.8556377,61.59832803,239
586132,-162.8028377,61.59822803,239
585976,-161.9653377,61.59752803,239
586063,-160.5281377,61.59722803,239
586080,-160.6913377,61.59702803,239
586078,-162.4877377,61.59672803,239
586079,-161.0703377,61.59642803,239
585947,-162.7673377,61.59632803,239
586150,-160.8765377,61.59592803,239
586091,-161.5784377,61.59572803,239
586169,-160.8096377,61.59482803,239
55008,-162.7305377,61.59432803,239
55024,-161.1302377,61.59422803,239
586197,-160.9113377,61.59412803,239
586290,-162.7118377,61.59382803,239
586532,-161.4306377,61.59352803,239
586339,-160.5081377,61.59292803,239
586105,-160.6305377,61.59212803,239
586424,-161.4392377,61.59162803,239
586354,-161.5592377,61.59122803,239
586195,-162.5940377,61.59102803,239
586250,-162.5465377,61.59102803,239
586322,-162.8401377,61.59062803,239
586196,-161.0212377,61.59062803,239
586325,-160.9025377,61.59032803,239
586450,-162.7026377,61.58982803,239
586451,-161.0596377,61.58982803,239
586251,-162.4871377,61.58972803,239
586269,-160.5324377,61.58932803,239
586305,-161.0865377,61.58912803,239
586268,-161.5889377,61.58902803,239
586323,-162.5590377,61.58862803,239
586568,-161.8942377,61.58852803,239
586372,-162.6662377,61.58772803,239
586477,-160.9174377,61.58762803,239
586324,-161.5608377,61.58712803,239
586493,-162.7611377,61.58702803,239
586421,-162.6527377,61.58642803,239
586422,-162.6406377,61.58642803,239
586396,-160.7291377,61.58632803,239
586494,-161.5178377,61.58622803,239
