"Hylak_id","longitude","latitude","fish_ID2"
329697,-84.12541949,67.58568022,214
330013,-84.87791949,67.58098022,214
330014,-84.82991949,67.57588022,214
330074,-84.68041949,67.57778022,214
330075,-84.26921949,67.57308022,214
330170,-84.92061949,67.57928022,214
330267,-84.48091949,67.57148022,214
330317,-85.01821949,67.57458022,214
330318,-84.60331949,67.57568022,214
330336,-84.93481949,67.57368022,214
330384,-84.43741949,67.57248022,214
330468,-85.11653239,67.57078015,214
330490,-85.16733239,67.57178015,214
330556,-84.33901949,67.56998022,214
330580,-84.41821949,67.56918022,214
330581,-84.27571949,67.56938022,214
330610,-84.00591949,67.56848022,214
330678,-84.44471949,67.56338022,214
330752,-84.98211949,67.56668022,214
330753,-84.51131949,67.56538022,214
330868,-84.53631949,67.56168022,214
330895,-84.91961949,67.56398022,214
330981,-84.37311949,67.56168022,214
331032,-85.12053239,67.56278015,214
331033,-84.04811949,67.55758022,214
331115,-84.96061949,67.56098022,214
331116,-84.92151949,67.56098022,214
331197,-84.18011949,67.55618022,214
331306,-85.17223239,67.55718015,214
331307,-84.29691949,67.55858022,214
331585,-84.07041949,67.54858022,214
331698,-85.16253239,67.54578015,214
331714,-84.18311949,67.54618022,214
331746,-85.06781949,67.54598022,214
331747,-84.44771949,67.54708022,214
331782,-84.35521949,67.54698022,214
331808,-85.05711949,67.54768022,214
331844,-84.20681949,67.54538022,214
331864,-84.47841949,67.54458022,214
331865,-84.29911949,67.54738022,214
331980,-85.14423239,67.54758015,214
331981,-84.35061949,67.54088022,214
332006,-84.08591949,67.54088022,214
332030,-84.42581949,67.54178022,214
332060,-84.86491949,67.54328022,214
332091,-85.14743239,67.54068015,214
332116,-84.80641949,67.54008022,214
332164,-84.71171949,67.53868022,214
332221,-84.14161949,67.53188022,214
332313,-84.29881949,67.53478022,214
332459,-85.15963239,67.53478015,214
332460,-84.01841949,67.53598022,214
332534,-84.18261949,67.53248022,214
332611,-85.08011949,67.53178022,214
332701,-84.27661949,67.52788022,214
332733,-84.04141949,67.52928022,214
332768,-84.20701949,67.52878022,214
332847,-84.60941949,67.52468022,214
332877,-84.13241949,67.52408022,214
332947,-85.17603239,67.52368015,214
332948,-84.22291949,67.52458022,214
333000,-84.76071949,67.52298022,214
333151,-84.69681949,67.51978022,214
333152,-84.32771949,67.52468022,214
333330,-84.27391949,67.51618022,214
333377,-84.37221949,67.52478022,214
333378,-84.30551949,67.51678022,214
333400,-84.47071949,67.51638022,214
333598,-84.20401949,67.51908022,214
333654,-84.34961949,67.51188022,214
333680,-84.04891949,67.51188022,214
333849,-84.40061949,67.50648022,214
334223,-84.24721949,67.50278022,214
334426,-84.91581949,67.49808022,214
334529,-84.07971949,67.49878022,214
334610,-84.48291949,67.49388022,214
335315,-84.36621949,67.48258022,214
335419,-84.23851949,67.48138022,214
335727,-84.76621949,67.46868022,214
335751,-84.10731949,67.46858022,214
335820,-84.65091949,67.47028022,214
335821,-84.12961949,67.46678022,214
335901,-84.26881949,67.47988022,214
335920,-84.04671949,67.46498022,214
336065,-85.12323239,67.46758015,214
336066,-84.64151949,67.46608022,214
336101,-84.15911949,67.46938022,214
336150,-84.74641949,67.45578022,214
336328,-84.97241949,67.46338022,214
336470,-84.08921949,67.45898022,214
336502,-84.11461949,67.45778022,214
336662,-84.70181949,67.45368022,214
336834,-84.25451949,67.45738022,214
336866,-84.00921949,67.44848022,214
336898,-84.28401949,67.45068022,214
337018,-84.40441949,67.44828022,214
337047,-84.97661949,67.44908022,214
337098,-85.11533239,67.44728015,214
337286,-84.97911949,67.44428022,214
337367,-84.16771949,67.44268022,214
337403,-84.21141949,67.43908022,214
337456,-84.76641949,67.44318022,214
337692,-84.60311949,67.43788022,214
337693,-84.01051949,67.43738022,214
337893,-84.37381949,67.43598022,214
337919,-84.83011949,67.43538022,214
338046,-84.85441949,67.42928022,214
338193,-84.81101949,67.42738022,214
338250,-84.62871949,67.42648022,214
338465,-85.04891949,67.42288022,214
338495,-84.87901949,67.42148022,214
338596,-84.17231949,67.42178022,214
338619,-84.41341949,67.41588022,214
338759,-84.91611949,67.41648022,214
338812,-84.06231949,67.41908022,214
339018,-84.10991949,67.41128022,214
339496,-84.27661949,67.40538022,214
339583,-84.16761949,67.39968022,214
339609,-84.57181949,67.40218022,214
339610,-84.38751949,67.40638022,214
339637,-84.88611949,67.40038022,214
339802,-84.28671949,67.39538022,214
339927,-84.56151949,67.39358022,214
340051,-84.25281949,67.38488022,214
340156,-84.46851949,67.38998022,214
340247,-84.78881949,67.38838022,214
340284,-84.50421949,67.38618022,214
340340,-84.49281949,67.39038022,214
340361,-84.81691949,67.38398022,214
340463,-84.29461949,67.38548022,214
340510,-84.12791949,67.37908022,214
340612,-85.18593239,67.38228015,214
340613,-84.67001949,67.38118022,214
340770,-84.95351949,67.38028022,214
340823,-84.09181949,67.37668022,214
341061,-84.32811949,67.37208022,214
341234,-84.19631949,67.36828022,214
341257,-84.90591949,67.36838022,214
341283,-84.14141949,67.37218022,214
341360,-84.67521949,67.36688022,214
341384,-84.27101949,67.36128022,214
341418,-84.17891949,67.36738022,214
341552,-84.05221949,67.36368022,214
341638,-84.96801949,67.36058022,214
341756,-84.36301949,67.35928022,214
341781,-84.94921949,67.36008022,214
341850,-84.70641949,67.35638022,214
341883,-84.33701949,67.35738022,214
341905,-84.80991949,67.35818022,214
341931,-84.75171949,67.35958022,214
342011,-84.66811949,67.35308022,214
342132,-84.80441949,67.35318022,214
342174,-85.18673239,67.35298015,214
342200,-84.03941949,67.35358022,214
342366,-84.87971949,67.34938022,214
342367,-84.36701949,67.34968022,214
342387,-84.98211949,67.34428022,214
342537,-85.17853239,67.34708015,214
342538,-84.90311949,67.35018022,214
342608,-84.19581949,67.34938022,214
342728,-84.65271949,67.34068022,214
342882,-84.82351949,67.34338022,214
342972,-84.63381949,67.33728022,214
342973,-84.32571949,67.33498022,214
343033,-84.29991949,67.33748022,214
343254,-84.80051949,67.32868022,214
343301,-84.82701949,67.33488022,214
343521,-84.24811949,67.32798022,214
343545,-84.76281949,67.32578022,214
343678,-84.00281949,67.32578022,214
343735,-85.16063239,67.32058015,214
343912,-84.02471949,67.32098022,214
343937,-84.71711949,67.31878022,214
343974,-84.27561949,67.32118022,214
344002,-84.97421949,67.31668022,214
344030,-84.12891949,67.31858022,214
344089,-84.79991949,67.31528022,214
344090,-84.23871949,67.31658022,214
344171,-84.08171949,67.32068022,214
344336,-84.61301949,67.31188022,214
344389,-85.16413239,67.31448015,214
344390,-84.21711949,67.31188022,214
344479,-84.28851949,67.30838022,214
344507,-84.51711949,67.31168022,214
344572,-84.60181949,67.30998022,214
344762,-84.55701949,67.30358022,214
344763,-84.07651949,67.30478022,214
345027,-84.63031949,67.30498022,214
345075,-84.56081949,67.29838022,214
345076,-84.27681949,67.29688022,214
345154,-84.21631949,67.29028022,214
345180,-84.97721949,67.29718022,214
345181,-84.61501949,67.29468022,214
345309,-84.29571949,67.29158022,214
345340,-84.08741949,67.29668022,214
345369,-84.82801949,67.29268022,214
345428,-84.12831949,67.29058022,214
345535,-85.03811949,67.28798022,214
345536,-84.56271949,67.29048022,214
345596,-84.14151949,67.28518022,214
345646,-85.14073239,67.28898015,214
345739,-85.14823239,67.28048015,214
345782,-85.08081949,67.28458022,214
345820,-84.72471949,67.28268022,214
345847,-84.46491949,67.28668022,214
345898,-85.10763239,67.28318015,214
345923,-84.70621949,67.28178022,214
345954,-84.76021949,67.28688022,214
346114,-84.96081949,67.28528022,214
346156,-84.28441949,67.27728022,214
346190,-84.63271949,67.27958022,214
346191,-84.19741949,67.27718022,214
346192,-84.12051949,67.27558022,214
346229,-84.05081949,67.27498022,214
346259,-84.00021949,67.27368022,214
346289,-84.42361949,67.27368022,214
346337,-84.24371949,67.27408022,214
346365,-84.76791949,67.27408022,214
346505,-84.13151949,67.27188022,214
346545,-84.89001949,67.27258022,214
346585,-85.10213239,67.26248015,214
346586,-85.10193239,67.26898015,214
346676,-84.05691949,67.26618022,214
346731,-84.78761949,67.26578022,214
346758,-84.53291949,67.26708022,214
346836,-84.22461949,67.25938022,214
346888,-84.66041949,67.26098022,214
346889,-84.62551949,67.26578022,214
346890,-84.18481949,67.26848022,214
347037,-85.15503239,67.26008015,214
347087,-85.03101949,67.26088022,214
347124,-84.12231949,67.26058022,214
347182,-84.60711949,67.26318022,214
347206,-85.06451949,67.25388022,214
347231,-84.81001949,67.25268022,214
347251,-84.56031949,67.25698022,214
347270,-84.84001949,67.25668022,214
347366,-84.22651949,67.24968022,214
347429,-84.52551949,67.25518022,214
347496,-84.47291949,67.25268022,214
347540,-84.13021949,67.24678022,214
347628,-85.15853239,67.25178015,214
347629,-85.09843239,67.24968015,214
347664,-84.56271949,67.25168022,214
347717,-84.00871949,67.24788022,214
347834,-84.49441949,67.24658022,214
347851,-84.84791949,67.24668022,214
347886,-85.17713239,67.24428015,214
347887,-84.80281949,67.24658022,214
347934,-85.11093239,67.24428015,214
347935,-85.04601949,67.24528022,214
348010,-84.67531949,67.24338022,214
348046,-84.38581949,67.24078022,214
348071,-84.45271949,67.24288022,214
348128,-85.15153239,67.23858015,214
348129,-84.82121949,67.24388022,214
348170,-84.12221949,67.24048022,214
348238,-85.10783239,67.23818015,214
348239,-85.06931949,67.23738022,214
348277,-84.82221949,67.23728022,214
348278,-84.43321949,67.24038022,214
348337,-84.18301949,67.23648022,214
348436,-84.11711949,67.23118022,214
348464,-84.73321949,67.23318022,214
348618,-84.66641949,67.23148022,214
348749,-84.31501949,67.22838022,214
348771,-84.51291949,67.22968022,214
348817,-84.53581949,67.22718022,214
348818,-84.04201949,67.22328022,214
348843,-84.63751949,67.22998022,214
348871,-84.69141949,67.22828022,214
348950,-84.67731949,67.23168022,214
348951,-84.40201949,67.22568022,214
349042,-84.37091949,67.22648022,214
349092,-84.30621949,67.21948022,214
349149,-84.43571949,67.22328022,214
349171,-84.20211949,67.21788022,214
349172,-84.18931949,67.22178022,214
349173,-84.08181949,67.21538022,214
349199,-85.00011949,67.22098022,214
349249,-84.14781949,67.21938022,214
349273,-84.97431949,67.21698022,214
349274,-84.24231949,67.21758022,214
349410,-84.45941949,67.21608022,214
349433,-84.72591949,67.21538022,214
349434,-84.62801949,67.21458022,214
349475,-84.27391949,67.21398022,214
349592,-84.50511949,67.21378022,214
349617,-84.99561949,67.21088022,214
349648,-84.24291949,67.21178022,214
349976,-84.14521949,67.20448022,214
350002,-84.22031949,67.20338022,214
350003,-84.09941949,67.20338022,214
350004,-84.03051949,67.20208022,214
350029,-84.17411949,67.20508022,214
350053,-84.68551949,67.20578022,214
350135,-84.33871949,67.20198022,214
350266,-84.93041949,67.19948022,214
350315,-84.28211949,67.19868022,214
350435,-84.24631949,67.19298022,214
350483,-84.81881949,67.19668022,214
350515,-84.97681949,67.19288022,214
350688,-85.01951949,67.19208022,214
350689,-84.32581949,67.19208022,214
350690,-84.16261949,67.19268022,214
350781,-84.99481949,67.19168022,214
350887,-85.07573239,67.18568015,214
350999,-84.95221949,67.18908022,214
351167,-84.30391949,67.18328022,214
351184,-84.55841949,67.18098022,214
351314,-85.04101949,67.17898022,214
351315,-84.43311949,67.17728022,214
351393,-84.75311949,67.17058022,214
351597,-84.67611949,67.17488022,214
351637,-84.61551949,67.17288022,214
351749,-85.05991949,67.17138022,214
351773,-84.40061949,67.17218022,214
351802,-84.52621949,67.17208022,214
351898,-84.48221949,67.16838022,214
351927,-85.11543239,67.16958015,214
351984,-84.43331949,67.16858022,214
351985,-84.00211949,67.16628022,214
352051,-84.69971949,67.16538022,214
352071,-85.06221949,67.16658022,214
352072,-84.63801949,67.16478022,214
352124,-84.09531949,67.16278022,214
352242,-84.67671949,67.16218022,214
352282,-84.63511949,67.16058022,214
352283,-84.49381949,67.16458022,214
352313,-84.91651949,67.16318022,214
352368,-84.82941949,67.15868022,214
352413,-84.08771949,67.15208022,214
352458,-84.89901949,67.16348022,214
352522,-84.72761949,67.15728022,214
352578,-84.03161949,67.15588022,214
352731,-84.03631949,67.15178022,214
352772,-84.93941949,67.15278022,214
352832,-84.66731949,67.15078022,214
352900,-84.40541949,67.14898022,214
353038,-84.23991949,67.14608022,214
353059,-84.22151949,67.14658022,214
353097,-85.00351949,67.14548022,214
353098,-84.72761949,67.14478022,214
353099,-84.29661949,67.14388022,214
353125,-84.84761949,67.14188022,214
353146,-85.13573239,67.14298015,214
353147,-84.93011949,67.14818022,214
353170,-84.16291949,67.14268022,214
353196,-84.87781949,67.14408022,214
353197,-84.67581949,67.14168022,214
353257,-84.46751949,67.14458022,214
353283,-84.23241949,67.14068022,214
353309,-85.08381949,67.14058022,214
353310,-84.89381949,67.14488022,214
353371,-84.96261949,67.14008022,214
353464,-84.81371949,67.13748022,214
353501,-84.31921949,67.13628022,214
353586,-84.20691949,67.12878022,214
353587,-84.03371949,67.13668022,214
353617,-84.53911949,67.13648022,214
353640,-84.66181949,67.13548022,214
353668,-84.79901949,67.13618022,214
353701,-85.09081949,67.13418022,214
353702,-84.26161949,67.13458022,214
353767,-84.91441949,67.13408022,214
353814,-84.95671949,67.13428022,214
353815,-84.70091949,67.13228022,214
353816,-84.43051949,67.13288022,214
353845,-84.38021949,67.13348022,214
353846,-84.28491949,67.13278022,214
353847,-84.09471949,67.13568022,214
353893,-84.97561949,67.13178022,214
353945,-84.83811949,67.13588022,214
353946,-84.15111949,67.12898022,214
353970,-84.24791949,67.12398022,214
354026,-85.14733239,67.13068015,214
354027,-84.87721949,67.13018022,214
354077,-84.11781949,67.12758022,214
354122,-84.79081949,67.12688022,214
354272,-84.64851949,67.12368022,214
354273,-84.40911949,67.12028022,214
354295,-84.49401949,67.12218022,214
354338,-84.66311949,67.12258022,214
354366,-84.72961949,67.11958022,214
354408,-84.43771949,67.12028022,214
354409,-84.26281949,67.12158022,214
354428,-84.28751949,67.11788022,214
354502,-84.06111949,67.12278022,214
354614,-84.82031949,67.11528022,214
354636,-84.24391949,67.11528022,214
354665,-84.51071949,67.11768022,214
354666,-84.33121949,67.11398022,214
354757,-84.41131949,67.11408022,214
354808,-84.69291949,67.11908022,214
354809,-84.48901949,67.11518022,214
354835,-84.08961949,67.11068022,214
354868,-85.14153239,67.11128015,214
354869,-84.70751949,67.11088022,214
354895,-84.84971949,67.11498022,214
354896,-84.54131949,67.11428022,214
354973,-84.36861949,67.10938022,214
355084,-84.30061949,67.09858022,214
355105,-84.87001949,67.10418022,214
355106,-84.52911949,67.10668022,214
355107,-84.20051949,67.10908022,214
355170,-84.82151949,67.10718022,214
355194,-84.23251949,67.10688022,214
355217,-84.19191949,67.11098022,214
355271,-84.46901949,67.10508022,214
355298,-84.94471949,67.09558022,214
355299,-84.05271949,67.10488022,214
355439,-85.04241949,67.10338022,214
355440,-84.51351949,67.10148022,214
355441,-84.50251949,67.10138022,214
355581,-84.80021949,67.09598022,214
355638,-84.55861949,67.09808022,214
355665,-84.02501949,67.09778022,214
355691,-84.04641949,67.09468022,214
355744,-84.62561949,67.09538022,214
355778,-85.10173239,67.10088015,214
355808,-85.16833239,67.09538015,214
355893,-84.38371949,67.09228022,214
355894,-84.24401949,67.08928022,214
355933,-84.40731949,67.09328022,214
355955,-84.81771949,67.09068022,214
355981,-84.21161949,67.09428022,214
356031,-84.71431949,67.09138022,214
356032,-84.56521949,67.08338022,214
356075,-84.85731949,67.08478022,214
356157,-84.35611949,67.08808022,214
356178,-84.33031949,67.08748022,214
356232,-84.53761949,67.08548022,214
356245,-84.64581949,67.08928022,214
356246,-84.29871949,67.08568022,214
356390,-84.77641949,67.08878022,214
356414,-84.89031949,67.08568022,214
356415,-84.52651949,67.08618022,214
356443,-84.72691949,67.08428022,214
356444,-84.48261949,67.08398022,214
356445,-84.21191949,67.08298022,214
356474,-84.77021949,67.07588022,214
356523,-84.16121949,67.08178022,214
356524,-84.00691949,67.08738022,214
356643,-85.19453239,67.07998015,214
356644,-85.07451949,67.08228022,214
356645,-84.81341949,67.07648022,214
356646,-84.69971949,67.07998022,214
356697,-84.64531949,67.07828022,214
356726,-84.27321949,67.06838022,214
356867,-84.70121949,67.07478022,214
356868,-84.09661949,67.07678022,214
356934,-84.50721949,67.07288022,214
356935,-84.23901949,67.07608022,214
356958,-84.26151949,67.07358022,214
357164,-84.69861949,67.06818022,214
357165,-84.46401949,67.06568022,214
357212,-85.02861949,67.06898022,214
357367,-85.05951949,67.06268022,214
357386,-84.08081949,67.06438022,214
357415,-84.60691949,67.05928022,214
357477,-84.24181949,67.06308022,214
357478,-84.14031949,67.06008022,214
357505,-85.04611949,67.06438022,214
357527,-84.99091949,67.06028022,214
357528,-84.81141949,67.06498022,214
357650,-85.01301949,67.05988022,214
357651,-84.49121949,67.05868022,214
357652,-84.19691949,67.05518022,214
357684,-84.12751949,67.05468022,214
357789,-84.15841949,67.05508022,214
357820,-85.12333239,67.05658015,214
357967,-84.74881949,67.05328022,214
358120,-84.91751949,67.04428022,214
358180,-85.15633239,67.05028015,214
358181,-84.08481949,67.05018022,214
358217,-84.84551949,67.04898022,214
358235,-84.79421949,67.05208022,214
358265,-84.97771949,67.04578022,214
358266,-84.34041949,67.04918022,214
358267,-84.25221949,67.04288022,214
358268,-84.09921949,67.04958022,214
358296,-84.81151949,67.04688022,214
358357,-84.08711949,67.04698022,214
358426,-84.69191949,67.04468022,214
358557,-85.09753239,67.04158015,214
358607,-84.27411949,67.04288022,214
358608,-84.12821949,67.04198022,214
358631,-84.48501949,67.04078022,214
358632,-84.09401949,67.04008022,214
358665,-84.11271949,67.03848022,214
358749,-84.95031949,67.03748022,214
358783,-85.15253239,67.03738015,214
358816,-84.34751949,67.04058022,214
358837,-84.58911949,67.03868022,214
358874,-84.72101949,67.03338022,214
358875,-84.07711949,67.03648022,214
358989,-85.02471949,67.03218022,214
359045,-84.32051949,67.03368022,214
359121,-84.94351949,67.02998022,214
359146,-85.15603239,67.02868015,214
359147,-84.75601949,67.03088022,214
359247,-85.06381949,67.02868022,214
359248,-84.43011949,67.02638022,214
359300,-84.10201949,67.02878022,214
359361,-85.09733239,67.03008015,214
359362,-85.08771949,67.02578022,214
359529,-84.64821949,67.02498022,214
359557,-85.09673239,67.01768015,214
359693,-85.06671949,67.01938022,214
359694,-84.23101949,67.01998022,214
359765,-84.17491949,67.01858022,214
359871,-84.57551949,67.01788022,214
359929,-85.07561949,67.01708022,214
359969,-84.15351949,67.01708022,214
360042,-84.68501949,67.01408022,214
360086,-84.13351949,67.01208022,214
360300,-84.66951949,67.00968022,214
360395,-84.51811949,67.00708022,214
360418,-84.99291949,67.00768022,214
360622,-85.17153239,67.00478015,214
360623,-84.13481949,67.00228022,214
360648,-84.86501949,67.00228022,214
360649,-84.85421949,67.00208022,214
360669,-84.97351949,67.00658022,214
360715,-84.33631949,66.99698022,214
360807,-85.14263239,66.99898015,214
361031,-84.92631949,66.99778022,214
361129,-85.09733239,66.99328015,214
361130,-84.21341949,66.99338022,214
361225,-84.99461949,66.99258022,214
361226,-84.00311949,66.99158022,214
361322,-84.11431949,66.98918022,214
361430,-84.98051949,66.99168022,214
361431,-84.00301949,66.98838022,214
361690,-84.23911949,66.98348022,214
361733,-84.01901949,66.98208022,214
361858,-84.33401949,66.97998022,214
361859,-84.17981949,66.98278022,214
361860,-84.05481949,66.97948022,214
362075,-85.02931949,66.97698022,214
362110,-85.05111949,66.97868022,214
