"Hylak_id","longitude","latitude","fish_ID2"
269220,-125.2540898,69.20331529,202
269235,-125.1940898,69.19971529,202
269236,-124.9361898,69.20631529,202
269237,-124.8548898,69.20041529,202
269325,-125.8383898,69.20601529,202
269326,-125.1618898,69.19781529,202
269358,-125.1054898,69.19991529,202
269374,-125.4976898,69.20071529,202
269393,-125.7187898,69.20181529,202
269394,-125.5131898,69.20171529,202
269395,-125.4313898,69.20091529,202
269418,-124.8322898,69.19741529,202
269465,-125.0363898,69.20331529,202
269486,-125.4707898,69.19831529,202
269509,-125.5066898,69.19711529,202
269520,-124.8676898,69.19551529,202
269544,-125.1411898,69.19421529,202
269568,-125.4480898,69.19721529,202
269569,-125.0172898,69.20091529,202
269585,-125.6717898,69.19251529,202
269586,-125.4074898,69.19661529,202
269587,-124.9730898,69.19881529,202
269652,-126.7868898,69.19391529,202
269677,-126.0044898,69.19071529,202
269832,-128.3245054,69.18271277,202
269915,-126.0241898,69.18521529,202
269930,-125.1924898,69.18281529,202
269960,-125.6999898,69.18371529,202
269978,-125.2803898,69.18491529,202
270013,-125.9958898,69.18331529,202
270014,-125.1543898,69.18431529,202
270025,-125.0437898,69.18271529,202
270068,-125.7444898,69.18061529,202
270087,-125.0193898,69.17691529,202
270114,-126.6604898,69.17891529,202
270115,-124.9364898,69.17991529,202
270146,-127.1087898,69.17731529,202
270164,-127.3832898,69.18011529,202
270260,-125.7260898,69.18021529,202
270261,-125.6993898,69.17631529,202
270262,-125.4112898,69.17751529,202
270300,-125.7852898,69.17341529,202
270323,-125.0718898,69.17451529,202
270347,-125.9354898,69.17461529,202
270386,-125.0991898,69.17471529,202
270401,-124.9700898,69.17071529,202
270423,-125.3143898,69.17221529,202
270424,-125.0309898,69.17161529,202
270449,-126.2979898,69.17101529,202
270506,-125.6708898,69.17311529,202
270507,-125.2880898,69.17211529,202
270603,-128.3504054,69.16831277,202
270604,-126.0430898,69.16871529,202
270605,-125.2700898,69.16771529,202
270623,-127.3968898,69.16761529,202
270624,-125.5955898,69.16841529,202
270651,-125.2014898,69.16701529,202
270674,-125.6777898,69.16781529,202
270691,-125.1864898,69.16861529,202
270692,-125.0630898,69.16671529,202
270724,-125.1658898,69.16521529,202
270725,-125.0993898,69.16731529,202
270740,-125.6561898,69.16511529,202
270763,-125.0255898,69.16431529,202
270764,-124.8164898,69.16451529,202
270799,-127.4041898,69.16091529,202
270858,-125.3317898,69.16251529,202
270879,-125.2503898,69.16171529,202
270925,-126.5990898,69.15931529,202
270926,-125.0945898,69.16021529,202
270949,-126.7985898,69.15981529,202
270950,-125.0007898,69.15851529,202
270997,-125.2054898,69.16031529,202
271022,-125.9781898,69.15981529,202
271041,-125.7207898,69.15811529,202
271108,-125.1858898,69.15531529,202
271129,-126.7000898,69.15341529,202
271191,-127.2815898,69.15321529,202
271214,-125.3593898,69.15261529,202
271232,-125.0871898,69.15301529,202
271249,-126.2352898,69.15181529,202
271283,-126.6177898,69.14991529,202
271349,-125.9771898,69.14781529,202
271350,-124.9843898,69.15241529,202
271380,-126.0604898,69.14901529,202
271412,-127.7797054,69.14751277,202
271413,-126.5524898,69.14701529,202
271414,-125.1054898,69.14851529,202
271474,-126.2544898,69.14461529,202
271495,-126.5684898,69.14491529,202
271520,-126.7493898,69.14961529,202
271521,-125.9195898,69.14481529,202
271522,-124.9539898,69.14461529,202
271538,-125.3357898,69.14401529,202
271539,-125.1145898,69.14281529,202
271579,-126.4807898,69.14251529,202
271668,-125.2013898,69.14391529,202
271701,-125.0808898,69.13991529,202
271717,-126.9795898,69.13941529,202
271718,-124.9865898,69.14191529,202
271755,-127.4434898,69.13691529,202
271756,-125.9741898,69.13661529,202
271797,-126.0777898,69.13811529,202
271831,-128.3790054,69.13751277,202
271832,-126.5837898,69.13691529,202
271833,-124.9092898,69.13751529,202
271899,-127.8617054,69.13381277,202
271900,-127.3934898,69.13471529,202
271920,-127.4617898,69.13241529,202
271921,-126.9436898,69.13031529,202
271922,-126.4698898,69.13161529,202
271923,-124.9645898,69.13241529,202
271968,-126.6961898,69.13751529,202
271969,-126.6204898,69.13191529,202
272007,-125.6521898,69.13131529,202
272027,-126.8945898,69.13101529,202
272028,-125.1354898,69.13221529,202
272041,-127.7691054,69.13291277,202
272106,-127.4594898,69.12801529,202
272128,-126.5417898,69.13311529,202
272145,-127.0159898,69.12531529,202
272163,-127.8157054,69.12741277,202
272164,-127.6592054,69.12831277,202
272185,-125.2140898,69.12711529,202
272199,-126.9048898,69.12661529,202
272217,-126.4234898,69.12541529,202
272238,-126.5224898,69.12441529,202
272239,-125.1310898,69.12211529,202
272280,-127.7279054,69.12311277,202
272281,-126.8094898,69.12501529,202
272282,-126.6045898,69.12651529,202
272310,-125.1910898,69.12951529,202
272334,-126.6257898,69.12271529,202
272335,-125.9681898,69.12341529,202
272354,-125.4388898,69.12111529,202
272390,-125.2262898,69.12251529,202
272455,-126.9264898,69.12381529,202
272492,-126.7843898,69.12371529,202
272511,-125.2428898,69.11891529,202
272512,-124.9841898,69.12301529,202
272534,-126.9979898,69.12321529,202
272571,-125.3784898,69.11741529,202
272590,-125.3325898,69.11881529,202
272606,-126.6174898,69.11741529,202
272629,-126.6958898,69.11831529,202
272651,-126.9151898,69.11831529,202
272652,-126.8995898,69.11641529,202
272653,-126.8117898,69.11811529,202
272654,-125.0089898,69.11921529,202
272670,-126.6414898,69.11981529,202
272671,-126.5659898,69.11901529,202
272672,-126.5387898,69.11611529,202
272689,-127.5585898,69.11631529,202
272790,-124.8201898,69.10891529,202
272812,-125.3011898,69.11441529,202
272839,-126.4829898,69.11421529,202
272860,-126.6212898,69.11141529,202
272861,-125.3409898,69.11081529,202
272991,-126.9018898,69.10821529,202
272992,-125.1156898,69.10641529,202
273039,-124.9753898,69.11031529,202
273124,-124.9932898,69.10521529,202
273142,-125.3337898,69.10251529,202
273162,-128.0524054,69.10491277,202
273187,-127.7015054,69.11221277,202
273188,-125.2600898,69.10391529,202
273252,-125.8574898,69.10201529,202
273272,-125.1322898,69.09941529,202
273294,-126.6661898,69.10011529,202
273310,-126.4645898,69.10131529,202
273334,-125.2861898,69.10551529,202
273404,-125.4378898,69.09771529,202
273419,-125.0733898,69.09941529,202
273434,-126.6775898,69.09381529,202
273493,-125.3988898,69.09641529,202
273523,-127.4120898,69.09851529,202
273524,-126.4988898,69.09481529,202
273545,-125.0173898,69.09581529,202
273560,-126.0085898,69.09571529,202
273561,-125.9618898,69.09451529,202
273580,-126.9608898,69.09321529,202
273594,-126.9430898,69.09071529,202
273595,-126.4851898,69.09301529,202
273596,-126.4661898,69.09151529,202
273597,-125.0922898,69.09181529,202
273693,-125.2793898,69.09201529,202
273694,-125.0397898,69.09311529,202
273745,-126.7848898,69.09191529,202
273763,-128.3960054,69.08741277,202
273764,-127.0549898,69.08831529,202
273765,-126.9600898,69.08751529,202
273782,-126.8033898,69.08491529,202
273783,-126.7382898,69.08881529,202
273784,-126.6937898,69.09151529,202
273803,-125.0973898,69.08461529,202
273864,-125.0195898,69.08841529,202
273865,-125.0004898,69.08791529,202
273893,-127.7821054,69.08641277,202
273894,-125.0738898,69.08781529,202
273912,-126.6514898,69.08551529,202
273933,-126.9919898,69.08521529,202
273959,-127.0080898,69.08361529,202
273997,-124.9202898,69.08171529,202
273998,-124.8988898,69.08231529,202
274022,-126.6319898,69.08521529,202
274042,-125.9399898,69.08481529,202
274073,-125.0322898,69.08391529,202
274091,-127.0900898,69.08201529,202
274106,-126.0192898,69.08141529,202
274107,-125.9552898,69.08111529,202
274170,-127.0546898,69.07931529,202
274194,-124.8797898,69.07781529,202
274212,-127.4546898,69.07931529,202
274263,-127.7603054,69.07711277,202
274280,-124.9688898,69.07641529,202
274339,-125.6272898,69.07371529,202
274385,-125.1011898,69.07511529,202
274403,-127.5528898,69.07461529,202
274404,-126.2429898,69.07741529,202
274405,-125.9814898,69.07671529,202
274406,-124.9888898,69.07411529,202
274418,-126.9815898,69.07411529,202
274470,-126.8463898,69.07171529,202
274471,-126.5617898,69.07131529,202
274535,-124.8966898,69.07281529,202
274580,-126.6123898,69.06991529,202
274632,-124.9418898,69.06831529,202
274668,-124.8059898,69.06421529,202
274719,-128.3803054,69.06331277,202
274739,-126.1829898,69.06821529,202
274929,-124.9305898,69.05921529,202
274980,-126.8794898,69.06031529,202
275044,-127.8410054,69.05441277,202
275060,-125.6507898,69.05501529,202
275075,-127.1443898,69.05481529,202
275112,-124.8719898,69.05251529,202
275188,-128.1499054,69.05231277,202
275200,-126.7385898,69.05151529,202
275216,-127.6887054,69.05111277,202
275302,-124.8040898,69.04821529,202
275334,-124.9034898,69.04871529,202
275355,-125.6466898,69.04671529,202
275368,-125.6204898,69.04551529,202
275391,-124.8486898,69.04421529,202
275407,-124.8731898,69.04321529,202
275452,-126.0935898,69.04631529,202
275453,-125.3795898,69.04441529,202
275471,-124.8328898,69.04311529,202
275517,-125.7741898,69.04061529,202
275544,-125.1858898,69.04081529,202
275638,-125.7953898,69.03941529,202
275652,-127.8095054,69.04091277,202
275653,-125.6500898,69.04071529,202
275698,-125.1865898,69.03391529,202
275699,-125.0061898,69.03601529,202
275778,-124.8541898,69.03741529,202
275830,-126.4678898,69.03441529,202
275849,-125.2232898,69.03201529,202
275871,-127.4283898,69.03271529,202
275872,-126.4434898,69.03211529,202
275893,-126.7402898,69.03511529,202
275929,-125.6654898,69.03281529,202
276030,-127.6096898,69.02941529,202
276031,-125.6337898,69.03361529,202
276046,-125.2791898,69.03201529,202
276070,-125.0502898,69.02991529,202
276071,-125.0045898,69.02981529,202
276072,-124.9567898,69.02931529,202
276073,-124.9462898,69.02921529,202
276074,-124.8520898,69.02901529,202
276098,-126.6765898,69.02781529,202
276116,-124.8710898,69.02801529,202
276134,-125.2392898,69.02651529,202
276160,-125.6609898,69.02631529,202
276183,-127.7685054,69.02821277,202
276184,-125.9050898,69.02511529,202
276206,-127.1026898,69.02421529,202
276242,-128.1718054,69.02561277,202
276259,-124.9761898,69.02311529,202
276356,-127.8677054,69.01931277,202
276357,-127.7297054,69.02141277,202
276358,-125.3855898,69.02091529,202
276359,-125.2927898,69.02051529,202
276382,-127.9767054,69.02271277,202
276462,-125.6250898,69.01691529,202
276485,-124.9387898,69.02031529,202
276506,-127.9258054,69.01581277,202
276507,-125.8983898,69.01421529,202
276508,-124.8613898,69.01561529,202
276533,-128.1694054,69.01581277,202
276534,-126.9906898,69.00381529,202
276558,-124.8118898,69.01721529,202
276660,-125.2768898,69.01301529,202
276661,-124.9845898,69.01391529,202
276686,-127.1056898,69.01191529,202
276687,-125.6433898,69.01051529,202
276688,-124.8431898,69.01261529,202
276735,-128.0113054,69.01361277,202
276771,-124.8986898,69.01751529,202
276835,-125.2922898,69.00901529,202
276856,-125.2709898,69.00701529,202
276857,-125.2555898,69.00681529,202
276858,-124.9358898,69.00771529,202
276926,-127.0940898,69.00741529,202
277007,-127.6797054,69.00621277,202
277024,-125.8703898,69.00401529,202
277025,-125.1838898,69.00211529,202
277026,-124.9203898,69.00161529,202
277096,-125.2273898,69.00461529,202
277116,-125.6181898,69.00471529,202
277134,-127.6569054,68.99921277,202
277135,-127.0971898,69.00201529,202
277136,-125.3239898,69.00171529,202
277154,-128.2427054,69.00211277,202
277155,-127.5443898,69.00241529,202
277156,-127.0611898,68.99941529,202
277173,-127.2410898,69.00221529,202
277174,-124.9469898,68.99891529,202
277189,-127.0722898,68.99731529,202
277190,-126.5341898,69.00111529,202
277236,-125.8255898,69.00221529,202
277305,-127.9308054,68.99641277,202
277306,-126.8729898,68.99741529,202
277307,-126.2895898,68.99661529,202
277308,-126.0083898,68.99761529,202
277326,-127.9710054,68.99631277,202
277327,-127.0127898,68.99621529,202
277328,-124.8499898,68.99251529,202
277354,-125.2412898,68.99571529,202
277355,-124.9249898,68.99621529,202
277377,-128.0091054,68.99591277,202
277397,-128.0520054,68.99771277,202
277398,-126.7835898,68.99611529,202
277399,-124.9010898,68.99671529,202
277421,-126.1992898,68.99411529,202
277422,-124.9813898,68.99601529,202
277446,-125.0560898,68.99491529,202
277470,-127.9741054,68.99331277,202
277488,-126.5457898,68.99271529,202
277511,-126.3701898,68.98871529,202
277512,-125.0681898,68.99281529,202
277533,-125.0365898,68.99641529,202
277561,-126.8307898,68.99281529,202
277582,-127.9231054,68.99061277,202
277598,-125.3564898,68.99101529,202
277612,-126.7764898,68.99131529,202
277613,-126.4787898,68.98981529,202
277614,-125.1759898,68.99021529,202
277632,-124.8041898,68.98951529,202
277651,-126.9608898,68.98761529,202
277652,-125.5249898,68.98851529,202
277653,-125.2512898,68.98841529,202
277691,-128.0319054,68.98711277,202
277718,-127.0140898,68.98931529,202
277747,-124.9937898,68.98721529,202
277748,-124.8816898,68.98721529,202
277781,-128.0008054,68.98631277,202
277838,-126.8177898,68.98241529,202
277839,-126.7997898,68.98341529,202
277900,-127.1196898,68.98511529,202
277901,-125.0795898,68.98551529,202
277965,-128.0997054,68.98451277,202
277986,-125.9568898,68.97951529,202
278006,-127.0322898,68.98161529,202
278007,-125.3572898,68.98101529,202
278020,-125.8396898,68.97891529,202
278065,-125.1804898,68.97671529,202
278066,-124.8199898,68.98031529,202
278085,-127.8519054,68.98131277,202
278086,-125.1522898,68.97861529,202
278110,-126.5211898,68.97901529,202
278128,-127.0913898,68.97801529,202
278129,-126.9389898,68.97971529,202
278147,-127.6886054,68.97701277,202
278148,-127.0553898,68.98641529,202
278149,-126.5922898,68.97711529,202
278150,-124.9259898,68.97841529,202
278159,-126.3044898,68.97621529,202
278176,-125.7517898,68.97581529,202
278177,-124.8076898,68.97561529,202
278197,-128.2482054,68.97141277,202
278222,-126.7783898,68.97281529,202
278223,-125.6747898,68.97331529,202
278224,-124.8907898,68.97471529,202
278272,-128.0066054,68.97401277,202
278288,-127.7805054,68.97461277,202
278289,-126.9911898,68.97371529,202
278326,-125.1907898,68.97321529,202
278354,-125.9804898,68.97171529,202
278381,-127.0254898,68.97191529,202
278382,-126.0932898,68.97151529,202
278403,-125.4166898,68.96911529,202
278404,-124.8996898,68.96951529,202
278423,-125.4047898,68.97121529,202
278444,-127.9399054,68.97011277,202
278445,-126.4020898,68.97051529,202
278446,-124.9598898,68.97251529,202
278474,-126.6932898,68.97091529,202
278475,-126.3524898,68.97041529,202
278496,-125.6355898,68.96991529,202
278497,-125.3625898,68.96911529,202
278527,-128.0206054,68.96961277,202
278541,-127.0865898,68.96711529,202
278558,-125.3901898,68.96751529,202
278559,-125.0317898,68.96601529,202
278604,-126.5441898,68.96451529,202
278605,-125.7316898,68.96861529,202
278606,-125.2042898,68.96861529,202
278641,-125.0963898,68.96521529,202
278648,-128.0038054,68.96531277,202
278649,-126.6026898,68.96431529,202
278650,-124.8734898,68.96431529,202
278663,-128.0929054,68.96371277,202
278664,-126.1525898,68.96431529,202
278681,-127.1398898,68.96361529,202
278706,-127.8269054,68.96201277,202
278707,-127.0330898,68.96251529,202
278722,-125.4046898,68.96131529,202
278746,-128.0301054,68.96421277,202
278747,-126.5632898,68.96521529,202
278748,-126.4066898,68.96411529,202
278776,-127.9910054,68.96191277,202
278777,-126.1035898,68.96301529,202
278808,-124.9847898,68.96101529,202
278830,-125.0463898,68.96071529,202
278845,-124.8822898,68.95901529,202
278868,-127.4992898,68.95901529,202
278869,-125.0868898,68.95931529,202
278884,-127.8746054,68.95841277,202
278885,-125.2650898,68.95991529,202
278923,-126.3377898,68.95901529,202
278949,-128.2057054,68.95901277,202
278965,-127.1908898,68.95951529,202
278974,-125.9314898,68.95691529,202
278991,-127.9614054,68.95631277,202
278992,-127.9255054,68.95741277,202
279002,-127.9779054,68.95431277,202
279027,-127.0492898,68.95311529,202
279028,-125.8560898,68.95531529,202
279046,-124.9144898,68.95001529,202
279061,-127.1074898,68.95191529,202
279106,-127.9113054,68.95481277,202
279107,-127.0212898,68.95661529,202
279108,-126.7326898,68.95271529,202
279121,-126.5781898,68.95191529,202
279122,-126.4517898,68.95461529,202
279137,-126.8317898,68.95161529,202
279146,-125.1380898,68.95131529,202
279164,-125.5492898,68.94871529,202
279180,-126.6481898,68.95401529,202
279192,-127.0734898,68.95501529,202
279193,-126.9092898,68.95011529,202
279194,-126.5070898,68.94941529,202
279195,-126.4290898,68.95041529,202
279196,-124.8421898,68.95141529,202
279215,-127.0913898,68.95071529,202
279216,-125.0562898,68.95151529,202
279236,-127.1299898,68.95181529,202
279237,-125.3234898,68.94921529,202
279330,-126.7247898,68.94781529,202
279331,-126.3696898,68.94941529,202
279350,-126.4029898,68.94681529,202
279351,-125.2392898,68.94821529,202
279352,-125.1552898,68.94351529,202
279373,-126.4860898,68.94541529,202
279374,-125.0794898,68.94631529,202
279393,-126.5338898,68.94441529,202
279394,-125.1152898,68.94681529,202
279411,-127.9230054,68.94401277,202
279412,-127.2182898,68.94351529,202
279413,-126.1334898,68.94311529,202
279433,-127.1762898,68.94621529,202
279434,-126.8108898,68.94491529,202
279435,-125.9665898,68.94811529,202
279451,-125.7136898,68.94301529,202
279519,-127.2472898,68.94321529,202
279520,-127.1527898,68.94271529,202
279521,-126.7398898,68.94261529,202
279522,-126.5432898,68.94131529,202
279535,-127.4475898,68.94211529,202
279536,-126.8887898,68.94051529,202
279548,-126.5974898,68.94071529,202
279549,-125.3837898,68.94111529,202
279550,-125.0306898,68.94011529,202
279551,-124.8985898,68.93861529,202
279587,-127.3295898,68.93811529,202
279588,-125.0729898,68.94001529,202
279589,-124.8750898,68.93971529,202
279612,-125.9194898,68.93671529,202
279652,-127.2796898,68.93931529,202
279653,-126.3791898,68.93781529,202
279654,-125.0780898,68.93751529,202
279679,-125.5686898,68.93951529,202
