"Hylak_id","longitude","latitude","fish_ID2"
59114,-106.8282133,60.55469197,147
59130,-106.9200133,60.54479198,147
59131,-110.2740395,60.5449744,147
59140,-110.1698395,60.5457744,147
59141,-107.0145133,60.54109198,147
59143,-107.7130133,60.55299197,147
59145,-107.6088133,60.52909198,147
59157,-108.0562395,60.5325744,147
59180,-108.4678395,60.5439744,147
59189,-107.0603133,60.53259198,147
59198,-107.1623133,60.52299198,147
59199,-106.9737133,60.51789198,147
59210,-107.8314133,60.52029198,147
59231,-110.0232395,60.5063744,147
59239,-107.7334133,60.50429198,147
59247,-109.6817395,60.5096744,147
59253,-108.6379395,60.5011744,147
59254,-109.6208395,60.5086744,147
59272,-109.9777395,60.4900744,147
59275,-106.9612133,60.49919198,147
59278,-107.5361133,60.50079198,147
59283,-109.5396395,60.5021744,147
59284,-107.3510133,60.50549198,147
59285,-109.9226395,60.4895744,147
59288,-107.9861133,60.49729198,147
59290,-109.4159395,60.5010744,147
59302,-110.3169395,60.5873744,147
59303,-107.4373133,60.49849198,147
59310,-109.0570395,60.4686744,147
59311,-107.0685133,60.49199198,147
59317,-109.7024395,60.4854744,147
59321,-110.0679395,60.4916744,147
59336,-107.9461133,60.48589198,147
59368,-107.2417133,60.47939198,147
59371,-108.3186395,60.4717744,147
59372,-107.7076133,60.47469197,147
59375,-110.0467395,60.4788744,147
59376,-107.1032133,60.47759198,147
59379,-107.9717133,60.47989197,147
59391,-107.8940133,60.47919197,147
59395,-108.5978395,60.4764744,147
59403,-109.6710395,60.4570744,147
59411,-109.6766395,60.4793744,147
59417,-107.0132133,60.46079198,147
59427,-110.1724395,60.4694744,147
59444,-106.9005133,60.45269198,147
59445,-108.3518395,60.4419744,147
59448,-107.5284133,60.45119197,147
59453,-107.3387133,60.45879198,147
59458,-108.1759395,60.4648744,147
59459,-107.7091133,60.46259198,147
59497,-107.0080133,60.44859198,147
59503,-107.5901133,60.43649198,147
59506,-109.4725395,60.4656744,147
59510,-110.2076395,60.4261744,147
59519,-107.7954133,60.42809198,147
59529,-107.2181133,60.43949198,147
59537,-108.4772395,60.4182744,147
59541,-107.8415133,60.44149198,147
59542,-107.5553133,60.42959198,147
59545,-109.6986395,60.4175744,147
59564,-106.9928133,60.42929198,147
59570,-107.6517133,60.41569198,147
59578,-108.9172395,60.4261744,147
59580,-107.0533133,60.42449198,147
59585,-110.2925395,60.4112744,147
59586,-108.0812395,60.4154744,147
59593,-107.8434133,60.41139198,147
59601,-107.0794133,60.40679198,147
59605,-109.0391395,60.4105744,147
59626,-106.9353133,60.41579198,147
59629,-107.2505133,60.40489197,147
59684,-110.0126395,60.4342744,147
59685,-108.1215395,60.3887744,147
59688,-107.4190133,60.39399198,147
59691,-107.1575133,60.38989198,147
59693,-107.7365133,60.38929198,147
59696,-107.0857133,60.39119198,147
59715,-107.3121133,60.38649198,147
59727,-107.5577133,60.38689197,147
59757,-110.3670395,60.3763744,147
59758,-107.1507133,60.37629198,147
59762,-107.0434133,60.38319198,147
59766,-108.0136395,60.3757744,147
59767,-106.8752133,60.38289198,147
59791,-108.0905395,60.3831744,147
59792,-107.0915133,60.35059198,147
59794,-108.6073395,60.3739744,147
59795,-106.8512133,60.37339198,147
59797,-109.1519395,60.3769744,147
59808,-108.4740395,60.3837744,147
59818,-110.2953395,60.3651744,147
59819,-108.8630395,60.3699744,147
59835,-109.8737395,60.3558744,147
59840,-106.8741133,60.35269197,147
59850,-107.3189133,60.35769198,147
59851,-108.0895395,60.3563744,147
59861,-107.0019133,60.32139198,147
59865,-107.8575133,60.33319198,147
59872,-106.8182133,60.34829198,147
59877,-107.2699133,60.34859198,147
59887,-107.0289133,60.34699197,147
59888,-106.8728133,60.33609198,147
59891,-108.1740395,60.3463744,147
59905,-107.1608133,60.33649198,147
59907,-109.0445395,60.3568744,147
59911,-107.4087133,60.34449198,147
59913,-109.4324395,60.3395744,147
59914,-109.3372395,60.3398744,147
59915,-108.5118395,60.3485744,147
59921,-107.0314133,60.33339198,147
59922,-106.9068133,60.33249198,147
59941,-110.3597395,60.3257744,147
59942,-107.2084133,60.33289198,147
59966,-106.8681133,60.32839198,147
59974,-109.5677395,60.3114744,147
59977,-110.1481395,60.3143744,147
59992,-108.7126395,60.3183744,147
59993,-108.1604395,60.3253744,147
59994,-107.0711133,60.31359198,147
59996,-107.5242133,60.31519198,147
60021,-107.6461133,60.30509198,147
60022,-107.1859133,60.29509198,147
60024,-109.4440395,60.3093744,147
60031,-109.2771395,60.3192744,147
60032,-108.2757395,60.3381744,147
60039,-109.4866395,60.3026744,147
60057,-107.0979133,60.29329198,147
60064,-109.2906395,60.3012744,147
60076,-109.0182395,60.2694744,147
60089,-109.1599395,60.2929744,147
60097,-108.2442395,60.3028744,147
60102,-109.2014395,60.2990744,147
60109,-109.0231395,60.2941744,147
60119,-107.0628133,60.28679198,147
60120,-107.1223133,60.26889198,147
60121,-107.6391133,60.28929198,147
60133,-106.9150133,60.27389197,147
60142,-108.3767395,60.2847744,147
60144,-109.6016395,60.2897744,147
60152,-110.3209395,60.2683744,147
60158,-109.7670395,60.1990744,147
60164,-107.3313133,60.27989198,147
60168,-106.8237133,60.27889198,147
60177,-109.3675395,60.2812744,147
60178,-108.4836395,60.2739744,147
60181,-109.0567395,60.2759744,147
60188,-108.1796395,60.2712744,147
60189,-110.3738395,60.2222744,147
60190,-107.2525133,60.26649198,147
60193,-108.2262395,60.2591744,147
60196,-107.8649133,60.27659198,147
60197,-107.1669133,60.27309198,147
60209,-109.6392395,60.2511744,147
60214,-107.2268133,60.24539198,147
60217,-107.2937133,60.28329198,147
60221,-108.6709395,60.2970744,147
60232,-108.3675395,60.2565744,147
60242,-106.9640133,60.24829198,147
60273,-107.4974133,60.25339198,147
60278,-107.9523133,60.24389198,147
60288,-107.9001133,60.23909198,147
60298,-107.3415133,60.24219198,147
60311,-108.4467395,60.2295744,147
60312,-108.2610395,60.2349744,147
60323,-107.1222133,60.23469198,147
60327,-106.8205133,60.21479197,147
60340,-108.1852395,60.2406744,147
60349,-108.9924395,60.2284744,147
60354,-107.5495133,60.23019198,147
60359,-107.3224133,60.23239198,147
60384,-108.5042395,60.2208744,147
60388,-109.0290395,60.2161744,147
60398,-107.2590133,60.21299198,147
60404,-107.7889133,60.21149198,147
60406,-108.3767395,60.2063744,147
60425,-109.8046395,60.0209744,147
60429,-110.0154395,60.2097744,147
60440,-107.4532133,60.20609198,147
60441,-107.0122133,60.20959198,147
60446,-107.1047133,60.20549198,147
60463,-107.3780133,60.20329198,147
60473,-106.9300133,60.21409197,147
60480,-107.5475133,60.20419198,147
60481,-109.6639395,60.2105744,147
60482,-109.7965395,60.1702744,147
60489,-107.1643133,60.19769198,147
60514,-106.8746133,60.18799198,147
60517,-107.8720133,60.18449198,147
60520,-106.8618133,60.18119198,147
60526,-107.1028133,60.18439197,147
60528,-107.5473133,60.17739198,147
60546,-107.6766133,60.17129198,147
60552,-108.9342395,60.1890744,147
60553,-108.8450395,60.1915744,147
60572,-107.0841133,60.16899198,147
60573,-106.9940133,60.16469197,147
60595,-107.2161133,60.17649198,147
60596,-107.4432133,60.17299198,147
60599,-109.3513395,60.1909744,147
60604,-108.0134395,60.1605744,147
60607,-109.7746395,60.1575744,147
60621,-108.5879395,60.1576744,147
60656,-107.8514133,60.16409198,147
60672,-106.9101133,60.14609198,147
60676,-109.8082395,60.1299744,147
60708,-107.6426133,60.15559198,147
60724,-109.1056395,60.1312744,147
60727,-108.3920395,60.1296744,147
60730,-109.9960395,60.1486744,147
60731,-109.3145395,60.1499744,147
60732,-108.7685395,60.1412744,147
60761,-107.4937133,60.14129198,147
60764,-107.6541133,60.13079198,147
60769,-107.0577133,60.12029198,147
60780,-108.3651395,60.1198744,147
60784,-108.4746395,60.1091744,147
60814,-110.1630395,60.1026744,147
60818,-110.1588395,60.1121744,147
60820,-109.5847395,60.1138744,147
60849,-108.7232395,60.1143744,147
60850,-107.8989133,60.10029198,147
60852,-107.1084133,60.09549198,147
60867,-109.8341395,60.1022744,147
60873,-106.8555133,60.10189198,147
60879,-108.5343395,60.1177744,147
60895,-107.7673133,60.10529198,147
60900,-110.2206395,60.1145744,147
60901,-108.4512395,60.0947744,147
60910,-108.4004395,60.0823744,147
60926,-110.3831395,60.1049744,147
60927,-107.6467133,60.07179198,147
60930,-109.8152395,60.0798744,147
60941,-109.4411395,60.0885744,147
60947,-106.8544133,60.08419198,147
60967,-107.0166133,60.05879198,147
60970,-110.1642395,60.0802744,147
60971,-108.1257395,60.0682744,147
60978,-107.5254133,60.09079198,147
60979,-108.0034395,60.0861744,147
60980,-107.3199133,60.06989198,147
60992,-108.2449395,60.0781744,147
61008,-108.1896395,60.0683744,147
61011,-107.1822133,60.08529198,147
61012,-107.0706133,60.06249198,147
61014,-109.5644395,60.0472744,147
61019,-109.1208395,60.0853744,147
61023,-106.9569133,60.06609198,147
61051,-108.3208395,60.0597744,147
61052,-108.2578395,60.0531744,147
61064,-107.2959133,60.07299198,147
61072,-107.2040133,60.03809198,147
61079,-107.3646133,60.04949198,147
61096,-110.1041395,60.0562744,147
61109,-109.5057395,60.0437744,147
61155,-109.1856395,60.0313744,147
61159,-107.4654133,60.02399198,147
61192,-110.1133395,60.0292744,147
61194,-110.1559395,60.0309744,147
61195,-108.1553395,60.0228744,147
61209,-110.0068395,60.0172744,147
61210,-107.3844133,60.02879198,147
61225,-108.1863395,60.0370744,147
61227,-107.6679133,60.01319198,147
61234,-106.9115133,60.02519198,147
61242,-110.0579395,60.0216744,147
61245,-107.0767133,60.01899198,147
558323,-109.6168674,62.32733746,147
558415,-109.8380674,62.32753746,147
558430,-110.2816674,62.32443746,147
558432,-107.0330714,62.32433474,147
558459,-109.9915674,62.32743746,147
558460,-108.6259674,62.32773746,147
558499,-106.8611714,62.32783474,147
558514,-110.2259674,62.32743746,147
558524,-106.8328714,62.32733474,147
558540,-109.0327674,62.32683746,147
558541,-107.0787714,62.32673474,147
558555,-110.1618674,62.32743746,147
558556,-109.0903674,62.32603746,147
558557,-109.0691674,62.32593746,147
558558,-106.9758714,62.32513474,147
558572,-109.7673674,62.32353746,147
558601,-109.8065674,62.32383746,147
558602,-108.5285674,62.32413746,147
558603,-107.4914714,62.32343474,147
558620,-109.5255674,62.32483746,147
558621,-109.1615674,62.32473746,147
558635,-108.5977674,62.32533746,147
558662,-109.6843674,62.32383746,147
558663,-107.4364714,62.32423474,147
558682,-109.5502674,62.32273746,147
558683,-107.0933714,62.32063474,147
558704,-107.2607714,62.32193474,147
558705,-107.2382714,62.32043474,147
558719,-109.0726674,62.32113746,147
558720,-108.4623674,62.32043746,147
558721,-107.9335714,62.32173474,147
558722,-107.8487714,62.32243474,147
558723,-107.8086714,62.31953474,147
558724,-107.0596714,62.32033474,147
558725,-106.8737714,62.32263474,147
558741,-108.6490674,62.32013746,147
558764,-109.4422674,62.32013746,147
558765,-108.0506674,62.31993746,147
558792,-109.2167674,62.31663746,147
558793,-109.0490674,62.31933746,147
558794,-108.9623674,62.32043746,147
558795,-108.1648674,62.31963746,147
558832,-110.0452674,62.32013746,147
558833,-108.9825674,62.31823746,147
558834,-108.6025674,62.31383746,147
558835,-108.4874674,62.31903746,147
558836,-107.4082714,62.32063474,147
558837,-107.1914714,62.31843474,147
558848,-108.8519674,62.31903746,147
558849,-107.1467714,62.31873474,147
558891,-110.1943674,62.31663746,147
558892,-109.1166674,62.31633746,147
558893,-107.8737714,62.31693474,147
558894,-107.8295714,62.31583474,147
558914,-107.5337714,62.31483474,147
558936,-106.8296714,62.31693474,147
558949,-109.8712674,62.31653746,147
558950,-108.1360674,62.31613746,147
558968,-108.3747674,62.31883746,147
558969,-106.9555714,62.31533474,147
558983,-107.8498714,62.31513474,147
558993,-110.3884674,62.31423746,147
558994,-108.5448674,62.31383746,147
558995,-107.0532714,62.31353474,147
559012,-109.1810674,62.31373746,147
559013,-108.3122674,62.31243746,147
559020,-110.2659674,62.31233746,147
559021,-108.9755674,62.30943746,147
559022,-107.3596714,62.31263474,147
559054,-110.2892674,62.31513746,147
559055,-109.8011674,62.31223746,147
559071,-109.1506674,62.31223746,147
559095,-109.2737674,62.31193746,147
559096,-109.0110674,62.31093746,147
559097,-107.1349714,62.31113474,147
559115,-110.2070674,62.31053746,147
559116,-110.1132674,62.31273746,147
559117,-109.6132674,62.31143746,147
559131,-110.1019674,62.31003746,147
559139,-109.9422674,62.29943746,147
559140,-107.7772714,62.31093474,147
559157,-110.0780674,62.30723746,147
559158,-109.8818674,62.30823746,147
559159,-107.8493714,62.30873474,147
559185,-108.8457674,62.30803746,147
559186,-108.5890674,62.30883746,147
559187,-108.4412674,62.30643746,147
559188,-108.0130674,62.30823746,147
559189,-107.5613714,62.30703474,147
559190,-107.2377714,62.30743474,147
559191,-106.8256714,62.30763474,147
559210,-109.9589674,62.30533746,147
559211,-109.7643674,62.30733746,147
559212,-108.6703674,62.31033746,147
559213,-108.1334674,62.30993746,147
559214,-107.5009714,62.30983474,147
559215,-107.4589714,62.31153474,147
559233,-108.4904674,62.30683746,147
559234,-108.0680674,62.30803746,147
559250,-109.6616674,62.30983746,147
559260,-109.7025674,62.30763746,147
559261,-108.6327674,62.30703746,147
559262,-107.8693714,62.30683474,147
559263,-107.4215714,62.31403474,147
559264,-107.4070714,62.30933474,147
559281,-109.2128674,62.30773746,147
559282,-108.1830674,62.30563746,147
559292,-110.0692674,62.30373746,147
559304,-107.3133714,62.30453474,147
559305,-106.8843714,62.30483474,147
559319,-109.6162674,62.30503746,147
559335,-109.2417674,62.30273746,147
559336,-107.4678714,62.30143474,147
559337,-107.4286714,62.30323474,147
559354,-109.4368674,62.30533746,147
559355,-108.8182674,62.30243746,147
559356,-108.1279674,62.30513746,147
559357,-107.2801714,62.30483474,147
559377,-108.5329674,62.30263746,147
559378,-108.3039674,62.30363746,147
559379,-107.5439714,62.30443474,147
559388,-110.2677674,62.30253746,147
559400,-109.2009674,62.29833746,147
559401,-107.5154714,62.30273474,147
559416,-109.1008674,62.30173746,147
559417,-109.0163674,62.30183746,147
559418,-108.5065674,62.30523746,147
559419,-107.4164714,62.30113474,147
559453,-107.0345714,62.29973474,147
559477,-109.4295674,62.29823746,147
559478,-107.5070714,62.29863474,147
559479,-106.9301714,62.29883474,147
559498,-109.1418674,62.29853746,147
559499,-108.3355674,62.30013746,147
559500,-107.2617714,62.30313474,147
559501,-107.0125714,62.29993474,147
559528,-109.9144674,62.30003746,147
559529,-108.5934674,62.29943746,147
559552,-110.1272674,62.29963746,147
559567,-109.9761674,62.29953746,147
559568,-108.1623674,62.30133746,147
559587,-109.7337674,62.30273746,147
559588,-107.3361714,62.29763474,147
559603,-108.5418674,62.29743746,147
559604,-108.0589674,62.29653746,147
559618,-110.1902674,62.29613746,147
559619,-109.1566674,62.29583746,147
559620,-108.9828674,62.29733746,147
559621,-108.4807674,62.29723746,147
559622,-107.4335714,62.29623474,147
559637,-108.0641674,62.29453746,147
559638,-107.9165714,62.29603474,147
559639,-107.4855714,62.29373474,147
559655,-108.6764674,62.29373746,147
559656,-107.8542714,62.29333474,147
559670,-107.2743714,62.28953474,147
559671,-107.2421714,62.29633474,147
559672,-107.0785714,62.29483474,147
559690,-108.2442674,62.29623746,147
559691,-107.9765714,62.29423474,147
559709,-110.0510674,62.29623746,147
559710,-109.8053674,62.29483746,147
559711,-107.9433714,62.29513474,147
559727,-110.0671674,62.29363746,147
559728,-108.5293674,62.29603746,147
559744,-109.2356674,62.29233746,147
559752,-109.7765674,62.28953746,147
559753,-108.8993674,62.28953746,147
559754,-107.5544714,62.29103474,147
559755,-107.2045714,62.29363474,147
559772,-109.3153674,62.29193746,147
559773,-108.0306674,62.29833746,147
559802,-110.2114674,62.29073746,147
559820,-110.1271674,62.29003746,147
559821,-109.7562674,62.29033746,147
559822,-109.1230674,62.29473746,147
559823,-108.3985674,62.28963746,147
559824,-107.0917714,62.29133474,147
559825,-106.8566714,62.29273474,147
559869,-109.8791674,62.29193746,147
559870,-107.0146714,62.29083474,147
559889,-108.3001674,62.29033746,147
559890,-107.2360714,62.29043474,147
559891,-107.0664714,62.28973474,147
559892,-106.9256714,62.28663474,147
559893,-106.8200714,62.29013474,147
559909,-109.7146674,62.29003746,147
559919,-109.2768674,62.28893746,147
559920,-109.1054674,62.28693746,147
559921,-108.4457674,62.29303746,147
559922,-108.3609674,62.28803746,147
559923,-108.3306674,62.29013746,147
559924,-108.2420674,62.28853746,147
559925,-106.9586714,62.28843474,147
559944,-109.0388674,62.28993746,147
559945,-108.2236674,62.28803746,147
559946,-107.8058714,62.28623474,147
559957,-110.0907674,62.29003746,147
559958,-108.4442674,62.28593746,147
559959,-107.8499714,62.28833474,147
559960,-107.6155714,62.28423474,147
559977,-109.9676674,62.28903746,147
559997,-107.4579714,62.28933474,147
559998,-107.0370714,62.28973474,147
560012,-107.3435714,62.28453474,147
560025,-109.6855674,62.28603746,147
560035,-109.7496674,62.28533746,147
560053,-110.0394674,62.28613746,147
560054,-107.1160714,62.28623474,147
560068,-109.7405674,62.28333746,147
560069,-108.9196674,62.28403746,147
560070,-107.5897714,62.28343474,147
560095,-109.5810674,62.28283746,147
560096,-108.7300674,62.28143746,147
560097,-108.3343674,62.28233746,147
560098,-108.2833674,62.28643746,147
560111,-109.6629674,62.28463746,147
560131,-110.0594674,62.28223746,147
560132,-109.9188674,62.28683746,147
560133,-109.6377674,62.28463746,147
560134,-107.2867714,62.28373474,147
560135,-106.9702714,62.28363474,147
560152,-109.9906674,62.28763746,147
560153,-109.7171674,62.28523746,147
560154,-107.4285714,62.28213474,147
560172,-110.0080674,62.28163746,147
560173,-108.0505674,62.28233746,147
560181,-109.1460674,62.28003746,147
560192,-109.8692674,62.28033746,147
560193,-109.1670674,62.28063746,147
560194,-107.0199714,62.28103474,147
560212,-108.3562674,62.27783746,147
560232,-108.9366674,62.28333746,147
560233,-107.8980714,62.27553474,147
560255,-110.0285674,62.27873746,147
560256,-109.0069674,62.27853746,147
560257,-107.9707714,62.27843474,147
560258,-107.8665714,62.27863474,147
560297,-110.2252674,62.27843746,147
560298,-110.1519674,62.27893746,147
560299,-107.8899714,62.27883474,147
560300,-107.5289714,62.27813474,147
560301,-107.5142714,62.27973474,147
560314,-109.2164674,62.27743746,147
