"Hylak_id","longitude","latitude","fish_ID2"
86631,-65.46344744,53.67524291,99
86633,-66.19444744,53.67214291,99
86655,-66.80834744,53.66964291,99
86656,-64.01556246,53.66504359,99
86681,-64.81106246,53.68234359,99
86746,-65.90814744,53.65764291,99
86750,-67.12164744,53.61464291,99
86761,-66.85004744,53.63954291,99
86762,-64.96986246,53.64794359,99
86778,-65.04226246,53.64464359,99
86799,-63.61286246,53.63354359,99
86811,-66.96494744,53.57914291,99
86823,-65.42196246,53.63714359,99
86830,-66.83964744,53.61814291,99
86856,-65.50794744,53.61964291,99
86861,-65.11526246,53.62704359,99
86880,-65.73494744,53.63264291,99
86890,-64.70666246,53.61654359,99
86907,-66.00534744,53.62264291,99
86909,-66.01734744,53.60254291,99
86912,-64.61856246,53.62174359,99
86918,-65.11116246,53.61564359,99
86927,-66.32734744,53.59874291,99
86937,-65.55014744,53.59814291,99
86949,-66.69514744,53.59914291,99
86955,-66.28804744,53.60374291,99
86959,-65.12876246,53.60244359,99
86962,-65.71384744,53.61274291,99
86977,-66.37054744,53.57104291,99
86989,-65.62634744,53.61034291,99
87016,-66.55304744,53.56624291,99
87038,-66.22604744,53.57634291,99
87041,-64.77056246,53.58394359,99
87047,-65.64914744,53.58594291,99
87051,-66.71934744,53.58174291,99
87113,-66.48604744,53.57374291,99
87138,-65.46054744,53.56914291,99
87182,-64.13156246,53.55784359,99
87192,-63.75036246,53.55344359,99
87199,-64.62886246,53.55414359,99
87211,-66.97154744,53.53164291,99
87223,-64.67866246,53.53384359,99
87235,-63.62676246,53.55754359,99
87275,-63.86476246,53.53674359,99
87288,-66.97044744,53.52224291,99
87294,-64.72766246,53.51584359,99
87305,-64.83586246,53.51814359,99
87325,-66.77824744,53.51124291,99
87333,-63.61036246,53.51664359,99
87339,-66.80654744,53.52424291,99
87426,-66.23884744,53.49814291,99
87436,-65.62444744,53.45414291,99
87438,-65.01666246,53.48754359,99
87454,-64.92026246,53.48364359,99
87456,-65.83364744,53.48294291,99
87466,-66.87454744,53.47554291,99
87467,-65.95954744,53.48784291,99
87517,-67.18814744,53.47584291,99
87549,-64.96956246,53.46924359,99
87566,-66.99954744,53.45864291,99
87567,-66.87144744,53.45494291,99
87570,-64.24706246,53.46534359,99
87577,-64.16196246,53.46184359,99
87583,-66.05524744,53.45194291,99
87584,-64.47546246,53.46544359,99
87597,-65.50484744,53.46374291,99
87609,-65.65194744,53.43814291,99
87612,-65.83544744,53.45234291,99
87616,-65.91124744,53.45654291,99
87621,-66.64924744,53.46034291,99
87672,-65.78594744,53.42704291,99
87673,-65.69114744,53.43014291,99
87674,-65.29686246,53.42094359,99
87680,-64.15846246,53.44934359,99
87681,-64.04646246,53.44024359,99
87707,-64.01656246,53.43234359,99
87714,-64.54456246,53.42584359,99
87728,-66.40094744,53.39944291,99
87753,-66.94634744,53.42554291,99
87770,-66.91324744,53.40744291,99
87779,-64.41266246,53.40844359,99
87792,-63.85976246,53.41984359,99
87800,-65.62724744,53.41094291,99
87804,-66.78424744,53.41214291,99
87805,-65.38786246,53.41024359,99
87829,-64.13396246,53.41314359,99
87843,-65.65134744,53.38004291,99
87850,-67.03924744,53.45064291,99
87862,-65.50514744,53.39994291,99
87865,-66.45414744,53.39754291,99
87872,-66.59224744,53.40814291,99
87889,-65.82934744,53.39954291,99
87898,-64.50316246,53.35934359,99
87913,-66.56694744,53.41344291,99
87922,-65.02366246,53.37534359,99
87931,-67.10074744,53.40204291,99
87939,-64.24796246,53.38694359,99
87965,-65.46374744,53.37624291,99
87969,-63.70406246,53.38724359,99
87990,-64.49136246,53.38144359,99
87996,-67.00464744,53.38314291,99
88016,-65.80974744,53.37494291,99
88018,-66.49254744,53.38174291,99
88046,-65.36036246,53.35954359,99
88051,-64.30436246,53.36904359,99
88062,-66.81484744,53.36344291,99
88063,-65.85244744,53.35154291,99
88076,-67.13414744,53.36504291,99
88081,-65.03786246,53.35194359,99
88098,-65.14986246,53.36004359,99
88127,-66.18544744,53.35644291,99
88135,-66.27974744,53.33504291,99
88139,-63.84836246,53.34544359,99
88142,-64.38006246,53.34204359,99
88151,-64.34976246,53.35324359,99
88168,-65.05416246,53.32194359,99
88180,-64.28306246,53.34504359,99
88190,-64.92766246,53.30894359,99
88195,-64.38706246,53.30764359,99
88211,-65.83164744,53.32154291,99
88218,-63.68856246,53.36944359,99
88233,-64.10296246,53.33244359,99
88258,-66.68604744,53.32134291,99
88263,-63.95746246,53.32654359,99
88273,-65.89054744,53.33524291,99
88275,-66.58984744,53.31564291,99
88278,-64.50056246,53.30404359,99
88300,-65.79534744,53.30954291,99
88303,-66.01924744,53.32084291,99
88310,-65.10406246,53.30384359,99
88331,-65.40886246,53.28784359,99
88341,-66.99144744,53.30494291,99
88347,-65.40056246,53.30794359,99
88363,-64.97186246,53.30034359,99
88402,-66.79344744,53.29684291,99
88407,-64.05776246,53.31254359,99
88420,-66.26844744,53.29234291,99
88441,-64.99966246,53.27454359,99
88443,-63.79486246,53.28914359,99
88446,-65.40006246,53.27354359,99
88472,-66.22834744,53.27894291,99
88482,-66.84644744,53.26854291,99
88497,-66.65124744,53.28524291,99
88504,-66.83244744,53.25704291,99
88509,-65.41486246,53.25954359,99
88518,-66.01574744,53.28204291,99
88525,-66.05184744,53.26134291,99
88531,-65.72694744,53.26204291,99
88532,-65.16216246,53.26544359,99
88536,-63.84486246,53.26274359,99
88548,-67.18054744,53.25224291,99
88563,-64.52266246,53.24794359,99
88565,-64.40326246,53.25944359,99
88569,-66.26874744,53.25624291,99
88585,-66.56624744,53.24574291,99
88609,-65.55954744,53.24484291,99
88614,-65.60024744,53.24614291,99
88629,-66.39724744,53.23094291,99
88630,-64.87456246,53.23404359,99
88636,-66.69364744,53.24264291,99
88648,-65.01866246,53.22424359,99
88654,-65.43226246,53.22424359,99
88688,-64.92146246,53.21194359,99
88696,-65.51894744,53.18344291,99
88712,-66.03624744,53.20694291,99
88750,-65.40036246,53.21724359,99
88754,-66.69294744,53.21224291,99
88779,-65.62224744,53.20104291,99
88825,-65.34976246,53.19034359,99
88828,-65.58534744,53.19814291,99
88833,-64.01106246,53.17974359,99
88835,-64.36276246,53.17874359,99
88841,-67.06824744,53.18254291,99
88842,-66.09194744,53.18584291,99
88843,-66.28604744,53.19554291,99
88851,-64.20576246,53.17664359,99
88860,-65.39236246,53.16974359,99
88866,-64.26146246,53.16484359,99
88874,-65.14616246,53.19334359,99
88879,-65.75284744,53.15724291,99
88886,-65.20626246,53.16434359,99
88914,-65.63300411,53.15192428,99
88915,-64.53116246,53.16404359,99
88916,-64.73196246,53.18424359,99
88944,-65.47340411,53.15342428,99
88963,-66.50320411,53.11652428,99
88973,-66.31774744,53.14854291,99
88974,-64.52069552,53.13348627,99
88980,-67.01190411,53.12302428,99
88990,-65.45069552,53.13508627,99
88999,-66.85050411,53.14322428,99
89003,-65.53960411,53.14262428,99
89021,-65.50860411,53.12242428,99
89047,-64.90189552,53.14938627,99
89056,-65.99490411,53.13112428,99
89069,-65.92900411,53.12732428,99
89073,-64.28729552,53.11558627,99
89075,-65.29739552,53.12338627,99
89112,-65.33569552,53.13028627,99
89117,-65.97250411,53.10832428,99
89136,-64.84289552,53.07078627,99
89145,-65.10619552,53.11108627,99
89149,-66.78940411,53.08842428,99
89153,-66.29890411,53.13502428,99
89173,-64.84079552,53.12738627,99
89175,-67.11470411,53.07572428,99
89178,-63.75739552,53.10038627,99
89195,-63.65429552,53.08718627,99
89201,-65.43039552,53.08758627,99
89208,-66.39550411,53.06952428,99
89209,-64.44289552,53.08718627,99
89210,-63.80749552,53.08208627,99
89222,-66.90710411,53.07582428,99
89240,-66.31600411,53.09512428,99
89241,-65.70930411,53.07192428,99
89242,-65.25069552,53.06948627,99
89248,-65.38559552,53.10218627,99
89257,-64.90749552,53.10068627,99
89262,-65.45220411,53.07752428,99
89304,-66.59890411,53.06252428,99
89305,-65.09739552,53.08168627,99
89311,-65.19619552,53.07798627,99
89312,-64.73889552,53.07018627,99
89339,-65.79490411,53.07042428,99
89350,-65.51410411,53.07412428,99
89365,-64.91569552,53.07108627,99
89366,-64.60609552,53.03888627,99
89392,-65.09229552,53.04598627,99
89398,-64.22279552,53.04158627,99
89399,-63.87099552,53.04018627,99
89408,-65.81170411,53.04952428,99
89422,-66.72290411,53.04412428,99
89430,-66.10390411,53.04442428,99
89431,-65.17489552,53.04108627,99
797466,-66.05614744,55.35584291,99
797483,-63.65016246,55.35574359,99
797545,-66.98524744,55.35574291,99
797547,-65.17526246,55.35464359,99
797576,-66.86134744,55.35694291,99
797577,-66.29574744,55.35254291,99
797619,-65.72074744,55.35414291,99
797620,-64.14676246,55.35484359,99
797650,-66.78924744,55.35574291,99
797651,-65.97154744,55.35034291,99
797670,-64.99636246,55.35154359,99
797671,-64.46236246,55.35654359,99
797672,-64.45306246,55.35424359,99
797693,-67.13374744,55.35454291,99
797695,-66.73064744,55.35694291,99
797696,-65.35726246,55.35664359,99
797736,-66.11084744,55.35254291,99
797737,-65.36776246,55.35684359,99
797760,-65.84864744,55.35194291,99
797761,-64.03516246,55.35014359,99
797772,-66.82794744,55.35494291,99
797808,-65.68814744,55.34734291,99
797834,-66.39424744,55.35374291,99
797850,-66.13474744,55.34974291,99
797851,-65.48834744,55.34544291,99
797864,-66.94184744,55.34764291,99
797882,-64.00926246,55.34794359,99
797893,-66.80654744,55.34734291,99
797894,-63.64906246,55.34504359,99
797918,-63.97766246,55.34834359,99
797944,-66.33464744,55.34504291,99
797945,-66.17334744,55.34474291,99
797946,-65.88194744,55.34494291,99
797947,-65.31736246,55.33514359,99
797948,-65.09526246,55.34424359,99
797949,-65.00066246,55.34544359,99
797950,-64.10856246,55.34514359,99
797970,-66.20924744,55.34844291,99
797971,-64.43166246,55.34914359,99
797972,-64.27386246,55.34694359,99
798019,-64.07136246,55.34314359,99
798030,-64.76626246,55.34314359,99
798048,-64.53616246,55.34174359,99
798049,-63.98386246,55.34114359,99
798070,-67.03384744,55.33834291,99
798092,-66.80294744,55.34954291,99
798117,-65.35346246,55.34074359,99
798134,-66.90784744,55.35034291,99
798135,-64.90546246,55.34004359,99
798136,-64.66986246,55.33994359,99
798137,-64.05556246,55.33984359,99
798190,-65.56234744,55.33724291,99
798191,-64.82626246,55.33834359,99
798192,-64.45986246,55.33814359,99
798193,-63.61856246,55.33934359,99
798214,-65.74204744,55.32934291,99
798241,-66.77604744,55.33754291,99
798268,-65.54364744,55.34084291,99
798269,-64.92686246,55.33954359,99
798287,-66.95244744,55.33414291,99
798321,-66.78364744,55.32984291,99
798322,-66.71524744,55.32374291,99
798323,-66.12714744,55.33004291,99
798324,-64.71586246,55.33474359,99
798325,-64.15386246,55.32894359,99
798345,-64.00346246,55.33074359,99
798390,-66.81034744,55.33114291,99
798391,-65.00306246,55.33194359,99
798406,-64.43876246,55.33184359,99
798433,-67.07994744,55.32914291,99
798434,-64.07426246,55.33174359,99
798449,-64.29736246,55.32954359,99
798450,-63.86636246,55.32784359,99
798471,-66.79374744,55.32954291,99
798472,-64.19776246,55.32794359,99
798499,-66.60324744,55.32974291,99
798500,-64.32466246,55.33004359,99
798501,-64.02596246,55.32814359,99
798517,-66.59124744,55.32834291,99
798536,-65.13036246,55.32834359,99
798552,-64.65426246,55.32934359,99
798573,-66.74144744,55.33174291,99
798574,-65.45116246,55.32524359,99
798575,-65.03826246,55.32654359,99
798594,-65.35926246,55.32264359,99
798610,-66.20414744,55.32334291,99
798611,-63.93106246,55.32524359,99
798630,-66.29644744,55.33134291,99
798631,-64.09896246,55.32574359,99
798661,-64.53446246,55.32364359,99
798674,-63.77406246,55.32554359,99
798685,-63.95276246,55.32264359,99
798696,-66.11434744,55.31994291,99
798714,-66.88424744,55.31604291,99
798715,-65.95674744,55.31874291,99
798736,-64.93076246,55.31924359,99
798750,-64.30616246,55.31784359,99
798765,-67.11504744,55.32204291,99
798788,-66.74644744,55.32714291,99
798789,-64.11746246,55.31904359,99
798807,-65.97944744,55.31724291,99
798808,-64.06196246,55.31814359,99
798843,-66.23104744,55.31624291,99
798897,-66.90234744,55.31794291,99
798898,-66.84184744,55.31894291,99
798899,-65.34726246,55.32414359,99
798915,-65.41916246,55.32194359,99
798950,-67.18374744,55.31564291,99
798951,-66.50094744,55.31704291,99
798952,-66.29224744,55.31454291,99
798968,-66.96974744,55.32044291,99
798969,-64.41226246,55.31564359,99
798985,-65.93674744,55.31924291,99
798986,-63.95636246,55.31294359,99
799001,-66.10534744,55.31134291,99
799002,-64.79756246,55.31214359,99
799003,-64.72176246,55.31164359,99
799021,-66.25034744,55.31204291,99
799022,-65.80204744,55.30954291,99
799035,-64.90836246,55.31324359,99
799046,-64.98536246,55.31084359,99
799061,-65.98514744,55.31124291,99
799062,-63.77526246,55.31414359,99
799077,-65.46944744,55.31034291,99
799103,-66.14024744,55.31064291,99
799118,-65.77954744,55.30794291,99
799134,-66.66624744,55.31434291,99
799135,-64.40376246,55.30854359,99
799136,-63.96876246,55.30824359,99
799159,-64.95896246,55.29994359,99
799185,-66.93644744,55.30744291,99
799203,-66.71284744,55.30814291,99
799204,-66.53764744,55.29494291,99
799205,-66.06084744,55.30574291,99
799206,-66.03734744,55.31334291,99
799207,-64.83206246,55.30764359,99
799220,-66.54694744,55.30644291,99
799221,-66.08244744,55.29264291,99
799232,-64.43336246,55.30624359,99
799244,-65.99684744,55.30764291,99
799245,-64.15896246,55.30274359,99
799266,-66.83364744,55.29024291,99
799267,-66.74274744,55.30244291,99
799268,-65.15576246,55.30524359,99
799269,-65.03146246,55.30344359,99
799292,-66.38984744,55.30614291,99
799293,-64.70406246,55.30054359,99
799294,-63.77956246,55.30644359,99
799321,-66.19984744,55.30144291,99
799347,-63.75206246,55.30274359,99
799362,-65.17766246,55.30284359,99
799363,-64.87896246,55.30224359,99
799384,-64.39546246,55.30124359,99
799403,-65.79754744,55.29914291,99
799404,-64.08916246,55.30144359,99
799424,-66.37154744,55.29984291,99
799425,-64.38006246,55.29694359,99
799444,-66.10624744,55.30194291,99
799455,-66.33754744,55.29964291,99
799472,-64.29576246,55.30084359,99
799473,-63.98916246,55.29954359,99
799484,-63.96536246,55.29504359,99
799501,-65.19686246,55.29904359,99
799518,-65.96474744,55.29794291,99
799519,-65.31746246,55.29804359,99
799538,-66.80404744,55.29774291,99
799539,-64.13656246,55.29904359,99
799585,-65.80734744,55.29554291,99
799601,-66.97894744,55.29524291,99
799602,-66.25834744,55.29594291,99
799603,-65.35656246,55.29944359,99
799624,-65.84454744,55.29754291,99
799625,-64.65696246,55.29474359,99
799660,-66.32734744,55.29334291,99
799693,-67.02854744,55.29334291,99
799714,-66.99984744,55.29444291,99
799715,-66.30794744,55.29154291,99
799716,-66.00844744,55.29284291,99
799726,-64.40976246,55.28924359,99
799745,-63.99856246,55.29224359,99
799784,-67.13594744,55.28794291,99
799785,-64.97676246,55.28874359,99
799801,-67.01584744,55.28864291,99
799824,-65.10376246,55.28214359,99
799835,-64.83286246,55.28654359,99
799848,-67.16774744,55.28534291,99
799859,-63.87216246,55.28974359,99
799860,-63.60096246,55.28744359,99
799871,-66.72864744,55.28714291,99
799872,-63.99446246,55.28734359,99
799891,-66.44844744,55.28694291,99
799892,-66.02944744,55.28764291,99
799903,-66.20394744,55.28544291,99
799904,-64.54066246,55.28584359,99
799928,-65.37476246,55.29164359,99
799938,-64.70766246,55.28324359,99
799953,-66.77164744,55.28414291,99
799954,-65.99094744,55.28344291,99
799970,-64.90676246,55.28104359,99
799971,-64.78366246,55.27224359,99
800001,-66.42544744,55.27744291,99
800009,-67.06564744,55.28434291,99
800010,-66.09164744,55.28134291,99
800026,-66.81824744,55.28174291,99
800027,-66.67834744,55.28164291,99
800028,-66.53154744,55.27554291,99
800029,-66.31684744,55.28244291,99
800038,-66.85584744,55.28114291,99
800039,-63.69366246,55.27894359,99
800072,-66.48094744,55.27984291,99
800073,-63.83916246,55.27964359,99
800093,-66.26384744,55.27794291,99
800094,-66.11814744,55.27774291,99
800095,-64.74766246,55.27434359,99
800108,-66.04824744,55.28784291,99
800116,-66.23884744,55.27094291,99
800117,-64.38256246,55.27874359,99
800118,-64.20906246,55.28054359,99
800128,-66.55384744,55.27024291,99
800155,-64.35926246,55.27784359,99
800156,-63.98886246,55.27474359,99
800183,-66.79584744,55.27584291,99
800194,-66.57924744,55.27064291,99
800221,-66.98744744,55.27814291,99
800238,-66.73684744,55.27654291,99
800239,-66.29954744,55.27634291,99
800240,-66.04174744,55.27574291,99
800268,-67.17094744,55.27204291,99
800301,-64.35636246,55.27304359,99
800328,-64.86256246,55.26754359,99
800329,-64.07776246,55.27084359,99
800341,-66.65404744,55.27554291,99
800342,-66.48394744,55.26634291,99
800354,-64.56566246,55.27314359,99
800355,-64.43076246,55.26974359,99
800377,-66.19404744,55.27374291,99
800378,-65.74984744,55.27284291,99
800379,-64.55366246,55.27144359,99
800402,-66.50154744,55.26964291,99
800415,-65.97414744,55.27184291,99
800438,-65.09516246,55.26654359,99
800473,-66.05784744,55.26494291,99
800474,-64.93406246,55.26744359,99
800475,-64.44046246,55.26534359,99
800492,-66.38004744,55.27164291,99
800493,-66.31284744,55.26924291,99
800494,-66.09364744,55.26434291,99
800510,-64.89526246,55.26744359,99
800529,-66.91204744,55.26484291,99
800541,-66.94964744,55.27144291,99
800542,-66.67984744,55.27014291,99
800543,-66.16014744,55.26364291,99
800544,-64.70066246,55.26494359,99
800556,-64.96476246,55.26524359,99
800575,-66.35614744,55.25714291,99
800576,-64.98146246,55.26244359,99
800577,-64.34636246,55.26334359,99
800586,-64.78376246,55.25524359,99
800618,-67.15144744,55.26234291,99
800636,-64.94946246,55.26124359,99
800637,-64.80936246,55.26224359,99
800650,-67.06764744,55.25314291,99
800651,-63.66406246,55.26224359,99
800666,-65.94204744,55.26014291,99
800667,-65.27326246,55.26674359,99
800689,-65.99224744,55.26044291,99
800704,-64.85576246,55.25734359,99
800719,-66.92914744,55.25814291,99
800720,-66.49664744,55.26274291,99
800721,-63.60196246,55.25884359,99
800738,-66.26234744,55.25634291,99
800739,-66.21434744,55.25764291,99
800740,-64.92616246,55.25224359,99
800750,-64.72146246,55.26044359,99
800766,-64.68966246,55.25774359,99
800767,-63.67436246,55.25824359,99
800780,-64.72406246,55.25614359,99
800795,-66.02744744,55.26924291,99
800796,-64.73926246,55.25604359,99
800797,-64.11526246,55.25074359,99
800830,-67.05674744,55.27084291,99
800831,-66.50034744,55.24444291,99
800832,-65.05586246,55.25044359,99
800849,-65.03976246,55.27254359,99
800868,-65.31166246,55.24614359,99
800878,-66.58024744,55.25684291,99
800890,-67.09714744,55.25464291,99
800891,-64.14416246,55.25814359,99
800904,-66.92894744,55.25404291,99
800905,-64.81886246,55.25424359,99
800931,-66.96684744,55.25304291,99
800932,-66.40434744,55.25334291,99
800945,-67.13714744,55.25494291,99
800946,-64.80146246,55.24884359,99
800972,-66.99684744,55.25714291,99
800973,-66.23584744,55.24814291,99
800989,-64.76296246,55.25054359,99
800990,-64.03386246,55.24674359,99
801021,-66.06204744,55.24964291,99
801071,-67.03094744,55.24774291,99
801072,-64.73636246,55.24774359,99
801087,-64.91126246,55.24724359,99
801088,-64.82966246,55.24714359,99
801108,-66.19164744,55.24544291,99
801109,-65.91734744,55.25184291,99
801110,-64.97546246,55.24624359,99
801111,-64.96296246,55.24234359,99
801112,-64.05716246,55.24904359,99
