"Hylak_id","longitude","latitude","fish_ID2"
709432,-69.84110246,58.25436286,138
709433,-69.50530246,58.25886286,138
709434,-68.54730274,58.25820238,138
709435,-68.06880274,58.25990238,138
709452,-68.99860246,58.25626286,138
709453,-68.51320274,58.25770238,138
709454,-68.18090274,58.25850238,138
709455,-67.82820274,58.25820238,138
709473,-70.65330246,58.24826286,138
709474,-69.38180246,58.25346286,138
709475,-69.10560246,58.25656286,138
709488,-70.67030246,58.25946286,138
709499,-70.51410246,58.25946286,138
709500,-68.92940246,58.25986286,138
709501,-68.85300246,58.25836286,138
709519,-68.73610246,58.26286286,138
709537,-70.55300246,58.25676286,138
709538,-70.45620246,58.25816286,138
709555,-70.66140246,58.25646286,138
709556,-69.26080246,58.25376286,138
709557,-68.94170246,58.25276286,138
709569,-70.59420246,58.25826286,138
709589,-70.58290246,58.25706286,138
709590,-68.38470274,58.26060238,138
709605,-69.46110246,58.25316286,138
709606,-69.29620246,58.24946286,138
709607,-69.16560246,58.25276286,138
709649,-70.47500246,58.25356286,138
709661,-70.32150246,58.25466286,138
709681,-70.54400246,58.25326286,138
709694,-70.02650246,58.24956286,138
709715,-70.74770246,58.25086286,138
709716,-70.60870246,58.25086286,138
709717,-70.39260246,58.25086286,138
709735,-69.77070246,58.24596286,138
709736,-69.67760246,58.25036286,138
709750,-70.71170246,58.24866286,138
709777,-69.94010246,58.24696286,138
709778,-69.32660246,58.24676286,138
709779,-68.73510246,58.25036286,138
709803,-68.89160246,58.24516286,138
709804,-68.58260274,58.24810238,138
709820,-69.43850246,58.24816286,138
709821,-67.21900274,58.24790238,138
709833,-70.78430246,58.24476286,138
709834,-70.46530246,58.24696286,138
709835,-70.32450246,58.24806286,138
709836,-68.43160274,58.24610238,138
709846,-68.45420274,58.24610238,138
709883,-69.46200246,58.24266285,138
709884,-68.55240274,58.24570238,138
709896,-69.85390246,58.24736286,138
709897,-68.52930274,58.24590238,138
709911,-68.21220274,58.24080238,138
709930,-70.50030246,58.24586286,138
709931,-70.34390246,58.24456286,138
709945,-70.70660246,58.24346286,138
709946,-68.86790246,58.24326286,138
709963,-69.86860246,58.24236286,138
709964,-69.52260246,58.24316286,138
709965,-69.08940246,58.24406286,138
709966,-67.20340274,58.24150238,138
709985,-70.75980246,58.24196285,138
709986,-70.45500246,58.24316286,138
709987,-70.29470246,58.23756286,138
709988,-69.94780246,58.24226286,138
709989,-69.48900246,58.24046286,138
709990,-69.27060246,58.24176286,138
709991,-69.14620246,58.24426286,138
709992,-68.46030274,58.24110238,138
710010,-70.65760246,58.24276286,138
710016,-70.26540246,58.24016286,138
710032,-70.37680246,58.24166286,138
710033,-68.07280274,58.24440238,138
710041,-70.41200246,58.24666286,138
710042,-69.17650246,58.24196285,138
710043,-68.72100274,58.24100238,138
710064,-69.65820246,58.23706286,138
710065,-69.04190246,58.24476286,138
710066,-68.99450246,58.24006286,138
710081,-69.36180246,58.23936286,138
710101,-69.40470246,58.23826286,138
710102,-67.26260274,58.23760238,138
710122,-70.07040246,58.24126286,138
710139,-70.61640246,58.23426286,138
710140,-70.43630246,58.23336286,138
710141,-70.39870246,58.23726286,138
710142,-70.38700246,58.23196286,138
710143,-68.92010246,58.23036286,138
710156,-69.07590246,58.23946286,138
710157,-68.75620246,58.23616286,138
710171,-70.51500246,58.23676286,138
710172,-68.58490274,58.23990238,138
710173,-68.39640274,58.24440238,138
710188,-70.37330246,58.23626286,138
710189,-69.87580246,58.23866286,138
710206,-70.67080246,58.23326286,138
710207,-68.85090246,58.23386286,138
710208,-67.24990274,58.23620238,138
710224,-69.21010246,58.23466286,138
710246,-69.88320246,58.23366286,138
710247,-68.93620246,58.23406286,138
710260,-70.64480246,58.23316286,138
710261,-69.14790246,58.23806286,138
710279,-69.42550246,58.23056286,138
710280,-69.17610246,58.22936286,138
710281,-68.55440274,58.24050238,138
710299,-70.47780246,58.23736286,138
710300,-69.15770246,58.23276286,138
710301,-68.41550274,58.23690238,138
710330,-69.66360246,58.22736286,138
710345,-70.02996221,58.21626464,138
710365,-70.72910246,58.23186286,138
710366,-69.24480246,58.21846286,138
710386,-70.37990246,58.22866286,138
710408,-70.77570246,58.22876286,138
710409,-70.48110246,58.22936286,138
710410,-69.16620246,58.22816286,138
710420,-70.67870246,58.22826286,138
710447,-70.53550246,58.22896286,138
710448,-70.46710246,58.22846286,138
710483,-68.19170274,58.22910238,138
710484,-68.06230274,58.22820238,138
710500,-70.21000246,58.22976286,138
710501,-70.03980246,58.22716286,138
710502,-69.94570246,58.22966286,138
710503,-69.20230246,58.22316286,138
710504,-68.78600246,58.22876286,138
710515,-69.35580246,58.22766286,138
710530,-70.69800246,58.22556286,138
710544,-70.72110246,58.23076286,138
710545,-70.68100246,58.22266286,138
710546,-68.40996609,58.2208779,138
710560,-69.46780246,58.22896286,138
710561,-68.40070274,58.22380238,138
710591,-70.35290246,58.22586286,138
710592,-70.25060246,58.22506286,138
710593,-68.02130274,58.22680238,138
710610,-70.18556221,58.22086464,138
710611,-69.95966221,58.22326464,138
710612,-69.51390246,58.22666286,138
710621,-70.78900246,58.22536286,138
710622,-69.53340246,58.22386286,138
710623,-68.42150274,58.22460238,138
710633,-70.32106221,58.22086464,138
710665,-70.67266221,58.22036464,138
710666,-70.66006221,58.21836464,138
710667,-69.03306221,58.22146464,138
710668,-68.88526221,58.21896464,138
710687,-69.06120246,58.23106286,138
710707,-69.83886221,58.22176464,138
710708,-68.75456221,58.22096464,138
710709,-68.15646609,58.2213779,138
710734,-70.62896221,58.21906464,138
710754,-69.15696221,58.22796464,138
710771,-70.74296221,58.21746464,138
710772,-67.22206609,58.2185779,138
710787,-68.62496609,58.2136779,138
710811,-70.27116221,58.21746464,138
710812,-68.85636221,58.21706464,138
710823,-69.17716221,58.21676464,138
710838,-70.69176221,58.21726464,138
710839,-70.64006221,58.21656464,138
710840,-70.20946221,58.21786464,138
710841,-70.07080246,58.23236286,138
710856,-68.81886221,58.22336464,138
710857,-68.42236609,58.2187779,138
710858,-67.20656609,58.2167779,138
710880,-69.16606221,58.21616464,138
710895,-68.72536221,58.21516464,138
710920,-70.63196221,58.21276464,138
710921,-69.11126221,58.21096464,138
710922,-68.41226609,58.2128779,138
710956,-69.95566221,58.20946464,138
710957,-69.85336221,58.20556464,138
710958,-67.20686609,58.2118779,138
710974,-69.63606221,58.21196464,138
710975,-68.19486609,58.2120779,138
711003,-70.69836221,58.21136464,138
711004,-69.45856221,58.21206464,138
711017,-69.92496221,58.20756464,138
711029,-70.42166221,58.21696464,138
711044,-68.81246221,58.21076464,138
711087,-70.34606221,58.20656464,138
711088,-70.14096221,58.20656464,138
711089,-68.99166221,58.20796464,138
711090,-68.15206609,58.2074779,138
711100,-70.08086221,58.20256464,138
711111,-70.35636221,58.20856464,138
711112,-69.31716221,58.21566464,138
711130,-70.38416221,58.20766464,138
711131,-70.28316221,58.20886464,138
711132,-68.79476221,58.20596464,138
711133,-68.45136609,58.2080779,138
711163,-70.76676221,58.20936464,138
711164,-69.36226221,58.20546464,138
711183,-68.59466609,58.2057779,138
711202,-70.04906221,58.20146464,138
711223,-70.39946221,58.20596464,138
711244,-69.54046221,58.20306464,138
711254,-70.64926221,58.20336464,138
711255,-70.55676221,58.20316464,138
711256,-69.52766221,58.20506464,138
711257,-68.53426609,58.2039779,138
711258,-68.17316609,58.2052779,138
711271,-70.77766221,58.20336464,138
711272,-70.68896221,58.20226464,138
711273,-68.15846609,58.2032779,138
711302,-70.76116221,58.20236464,138
711303,-70.29006221,58.20076464,138
711324,-69.81916221,58.18606464,138
711325,-68.59546609,58.1996779,138
711326,-68.14096609,58.1991779,138
711343,-70.56746221,58.19746464,138
711344,-69.03886221,58.19856464,138
711345,-68.60156609,58.1989779,138
711363,-70.75706221,58.19896464,138
711364,-68.57056609,58.1972779,138
711399,-69.25926221,58.20246464,138
711419,-70.37466221,58.20076464,138
711429,-68.15176609,58.1977779,138
711430,-67.76526609,58.1982779,138
711446,-70.68286221,58.19566464,138
711447,-70.55056221,58.19716464,138
711448,-68.60916609,58.1954779,138
711465,-69.66236221,58.19016464,138
711466,-69.08316221,58.19656464,138
711467,-68.62426609,58.1915779,138
711479,-69.80216221,58.20086464,138
711486,-70.75116221,58.19666464,138
711495,-69.92806221,58.19556464,138
711526,-67.88686609,58.1952779,138
711537,-68.26476609,58.1942779,138
711547,-70.65446221,58.19086464,138
711548,-70.53586221,58.19326464,138
711566,-70.57326221,58.19236464,138
711567,-70.40626221,58.19326464,138
711568,-68.55806609,58.1892779,138
711569,-67.44036609,58.1916779,138
711597,-70.70216221,58.19076464,138
711598,-69.23336221,58.18986464,138
711616,-69.58426221,58.19796464,138
711652,-69.41066221,58.19046464,138
711653,-69.36156221,58.19376464,138
711654,-69.30686221,58.19226464,138
711655,-69.26326221,58.19126464,138
711665,-70.75596221,58.18976464,138
711666,-70.73026221,58.18986464,138
711667,-69.24306221,58.18916464,138
711668,-69.22296221,58.18976464,138
711687,-70.68316221,58.18836464,138
711688,-70.56316221,58.18926464,138
711689,-70.44246221,58.19016464,138
711690,-68.87696221,58.18906464,138
711727,-69.71856221,58.18106464,138
711745,-69.01586221,58.18166464,138
711764,-70.78326221,58.19486464,138
711765,-70.78146221,58.18816464,138
711784,-70.45536221,58.18666464,138
711785,-69.32426221,58.18866464,138
711799,-70.69236221,58.18556464,138
711819,-70.27526221,58.18546464,138
711820,-69.09316221,58.17596464,138
711837,-67.20746609,58.1841779,138
711855,-70.71966221,58.18436464,138
711856,-69.23446221,58.18216464,138
711857,-69.07996221,58.18676464,138
711869,-69.53296221,58.18636464,138
711884,-70.26866221,58.19176464,138
711885,-69.05146221,58.18536464,138
711908,-70.04466221,58.18566464,138
711921,-70.48476221,58.18186464,138
711922,-70.36536221,58.18176464,138
711923,-69.15936221,58.17966464,138
711924,-69.02796221,58.18206464,138
711943,-70.46216221,58.17676464,138
711944,-70.04686221,58.18066464,138
711945,-68.99226221,58.17976464,138
711946,-68.88786221,58.18196464,138
711965,-69.80386221,58.17736464,138
711966,-69.64426221,58.18526464,138
711967,-69.36236221,58.17896464,138
711968,-69.24506221,58.18016464,138
711969,-68.60876609,58.1800779,138
711979,-69.77936221,58.16626464,138
711980,-68.70226609,58.1670779,138
711981,-67.77096609,58.1768779,138
711990,-69.53536221,58.17936464,138
711991,-68.58026609,58.1804779,138
712009,-70.72536221,58.18106464,138
712010,-68.46506609,58.1803779,138
712018,-70.51926221,58.17846464,138
712030,-70.54426221,58.17646464,138
712031,-70.42036221,58.17736464,138
712032,-69.37746221,58.17586464,138
712045,-69.26606221,58.18136464,138
712046,-68.85786221,58.17796464,138
712058,-70.40586221,58.17716464,138
712059,-69.04826221,58.17826464,138
712060,-68.95446221,58.16936464,138
712061,-67.87606609,58.1768779,138
712076,-69.65046221,58.17556464,138
712077,-67.90486609,58.1764779,138
712092,-70.63366221,58.17566464,138
712093,-69.13776221,58.17366464,138
712104,-69.90966221,58.17756464,138
712105,-69.04046221,58.17346464,138
712106,-69.02816221,58.17466464,138
712126,-70.78026221,58.17656464,138
712127,-70.69636221,58.17696464,138
712128,-70.36496221,58.17506464,138
712129,-69.31096221,58.17736464,138
712147,-69.54416221,58.17736464,138
712158,-67.78686609,58.1756779,138
712176,-69.52626221,58.17206464,138
712177,-69.09786221,58.17196464,138
712205,-68.85216221,58.17106464,138
712229,-70.52756221,58.16326464,138
712230,-68.99756221,58.16926464,138
712258,-70.72016221,58.17176464,138
712259,-70.37036221,58.17006464,138
712281,-70.77946221,58.16976464,138
712282,-70.44086221,58.17056464,138
712300,-70.72896221,58.17496464,138
712301,-69.24376221,58.16886464,138
712318,-69.27716221,58.17236464,138
712334,-69.66016221,58.16416464,138
712335,-69.42036221,58.16806464,138
712349,-69.73616221,58.15686464,138
712350,-69.12236221,58.16766464,138
712363,-70.73826221,58.16576464,138
712364,-69.13236221,58.16606464,138
712365,-69.10536221,58.16726464,138
712403,-70.32256221,58.16996464,138
712404,-69.93416221,58.16856464,138
712405,-69.50126221,58.16066464,138
712406,-69.35506221,58.16226464,138
712407,-68.80356221,58.16546464,138
712430,-70.64216221,58.16866464,138
712450,-70.43586221,58.16386464,138
712474,-70.40886221,58.16106464,138
712501,-69.89196221,58.14986464,138
712502,-69.05646221,58.16316464,138
712517,-70.49056221,58.16386464,138
712518,-69.31506221,58.16616464,138
712534,-70.68156221,58.16286464,138
712550,-70.27066221,58.16146464,138
712551,-69.78706221,58.16516464,138
712552,-68.20046609,58.1648779,138
712553,-67.53626609,58.1622779,138
712570,-69.37996221,58.16126464,138
712578,-70.49256221,58.15776464,138
712593,-68.99586221,58.15966464,138
712594,-68.88606221,58.15886464,138
712595,-68.20966609,58.1611779,138
712611,-69.13336221,58.15316464,138
712612,-68.27146609,58.1599779,138
712629,-68.75426221,58.15286464,138
712649,-68.63096609,58.1596779,138
712660,-69.59506221,58.15776464,138
712675,-69.78886221,58.15736464,138
712676,-68.68646609,58.1562779,138
712695,-70.65776221,58.15946464,138
712712,-70.05146221,58.15616464,138
712713,-69.98556221,58.15066464,138
712714,-67.25616609,58.1561779,138
712751,-70.68986221,58.15696464,138
712752,-68.88446221,58.15296464,138
712753,-68.58806609,58.1514779,138
712766,-70.36866221,58.15166464,138
712775,-70.74396221,58.15816464,138
712776,-69.18686221,58.15776464,138
712788,-69.81206221,58.15066464,138
712789,-68.46186609,58.1594779,138
712802,-70.06896221,58.15386464,138
712807,-70.27906221,58.15286464,138
712823,-70.51646221,58.14626464,138
712824,-69.58366221,58.15106464,138
712825,-68.48076609,58.1517779,138
712840,-69.78486221,58.14866464,138
712858,-69.80456221,58.14956464,138
712859,-69.02746221,58.15086464,138
712884,-69.83046221,58.15086464,138
712904,-70.66296221,58.14946464,138
712905,-69.23846221,58.15316464,138
712923,-69.41156221,58.14206464,138
712943,-67.31576609,58.1474779,138
712955,-70.53016221,58.14776464,138
712956,-68.92416221,58.14936464,138
712971,-70.60336221,58.15116464,138
712972,-70.26346221,58.14506464,138
712973,-69.17026221,58.14736464,138
713010,-69.07566221,58.14206464,138
713011,-68.81336221,58.14496464,138
713023,-69.19456221,58.14966464,138
713037,-70.30776221,58.15046464,138
713052,-70.53276221,58.14296464,138
713057,-69.74236221,58.14376464,138
713072,-69.77336221,58.14596464,138
713073,-69.75676221,58.14436464,138
713092,-70.70946221,58.14276464,138
713093,-70.43336221,58.14306464,138
713111,-70.68996221,58.14296464,138
713112,-70.30206221,58.14266464,138
713127,-70.63706221,58.14146464,138
713128,-70.27806221,58.14316464,138
713129,-69.56466221,58.14016464,138
713130,-68.87786221,58.13736464,138
713134,-70.63476221,58.13566464,138
713135,-70.33896221,58.13996464,138
713136,-68.74936221,58.14066464,138
713151,-70.37436221,58.14556464,138
713152,-69.94326221,58.14676464,138
713166,-69.51256221,58.14086464,138
713167,-68.47176609,58.1437779,138
713210,-70.41316221,58.13996464,138
713211,-69.08586221,58.13826464,138
713231,-70.01676221,58.15126464,138
713241,-69.61106221,58.14076464,138
713242,-67.53606609,58.1367779,138
713252,-70.49986221,58.13476464,138
713253,-69.07256221,58.13536464,138
713254,-68.69236609,58.1360779,138
713295,-70.64826221,58.14436464,138
713296,-70.58276221,58.13776464,138
713297,-70.55796221,58.13696464,138
713298,-70.45136221,58.13706464,138
713299,-69.00456221,58.13706464,138
713311,-70.76986221,58.13626464,138
713312,-69.46876221,58.13736464,138
713313,-69.29186221,58.13946464,138
713324,-70.05186221,58.13966464,138
713325,-69.79296221,58.13586464,138
713343,-70.40146221,58.13776464,138
713344,-70.29326221,58.13036464,138
713358,-70.36176221,58.13476464,138
713359,-69.49116221,58.13476464,138
713360,-68.72656609,58.1347779,138
713389,-69.09746221,58.13306464,138
713390,-68.70766609,58.1317779,138
713399,-70.41296221,58.13146464,138
713415,-69.66616221,58.13436464,138
713438,-70.45906221,58.13116464,138
713439,-68.81506221,58.13176464,138
713458,-70.61496221,58.13126464,138
713470,-70.67886221,58.13496464,138
713471,-68.52566609,58.1294779,138
713495,-69.14916221,58.13016464,138
713514,-70.53886221,58.12776464,138
713515,-69.74336221,58.11256464,138
713516,-69.34776221,58.12846464,138
713517,-67.89646609,58.1280779,138
713525,-69.04676221,58.12776464,138
713526,-68.49256609,58.1324779,138
713551,-70.44616221,58.12876464,138
713552,-69.89956221,58.13366464,138
713553,-69.58906221,58.13616464,138
713580,-68.54546609,58.1271779,138
713597,-70.16916221,58.12646464,138
713610,-70.39746221,58.12646464,138
713611,-69.97356221,58.12576464,138
713627,-69.69636221,58.11746464,138
713651,-69.26076221,58.14256464,138
713663,-69.94306221,58.12656464,138
713678,-70.57686221,58.12296464,138
713679,-69.78996221,58.12846464,138
713710,-67.61736609,58.1256779,138
713725,-70.77506221,58.12296464,138
713726,-69.87336221,58.11406464,138
713743,-70.66836221,58.12456464,138
713744,-69.88386221,58.12206464,138
713745,-68.79476221,58.12336464,138
713756,-70.62326221,58.12106464,138
713757,-69.14646221,58.11726464,138
713758,-69.07116221,58.11696464,138
713778,-68.49366609,58.1239779,138
713792,-70.76476221,58.12166464,138
713793,-69.02166221,58.11316464,138
713808,-70.74876221,58.11776464,138
713809,-70.27326221,58.12036464,138
713810,-69.92496221,58.12176464,138
713818,-70.50226221,58.11976464,138
713819,-69.24046221,58.11976464,138
713829,-67.53906609,58.1189779,138
713863,-70.04106221,58.11456464,138
713875,-68.90726221,58.11646464,138
713886,-69.44576221,58.11616464,138
713909,-70.44746221,58.12176464,138
713920,-70.43416221,58.11396464,138
713921,-70.16896221,58.11486464,138
713922,-69.74056221,58.12006464,138
713941,-70.03356221,58.12306464,138
713956,-68.48996609,58.1157779,138
713969,-70.78876221,58.11446464,138
713970,-70.30526221,58.10746464,138
713971,-69.56086221,58.11466464,138
713987,-70.44406221,58.10976464,138
713988,-70.05626221,58.10696464,138
713989,-68.50816609,58.1108779,138
714018,-69.76326221,58.10376464,138
714037,-69.12666221,58.11276464,138
714038,-68.47396609,58.1119779,138
714049,-70.46876221,58.11246464,138
714050,-69.04646221,58.11206464,138
714051,-67.89806609,58.1124779,138
714073,-67.79006609,58.1106779,138
714091,-69.93996221,58.10996464,138
714119,-70.75856221,58.10896464,138
714120,-69.56756221,58.11176464,138
714159,-70.50256221,58.10876464,138
714160,-69.62896221,58.13086464,138
714179,-70.54116221,58.10856464,138
714195,-70.48386221,58.10666464,138
714196,-69.75786221,58.10546464,138
714197,-69.35356221,58.12046464,138
714198,-68.75606221,58.12216464,138
714213,-69.73126221,58.10716464,138
714214,-67.51756609,58.1065779,138
714253,-70.45616221,58.10376464,138
714254,-70.37276221,58.10376464,138
714255,-68.52906609,58.1020779,138
714271,-70.29096221,58.10436464,138
714272,-67.20796609,58.1032779,138
714281,-70.75326221,58.10496464,138
714282,-70.03036221,58.09626464,138
714311,-69.05996221,58.09306464,138
714325,-70.41086221,58.10256464,138
714359,-70.44326221,58.10186464,138
714360,-70.21166221,58.10636464,138
714361,-69.01716221,58.10026464,138
714382,-68.91296221,58.10186464,138
714383,-67.49726609,58.1006779,138
714402,-69.95546221,58.10236464,138
714424,-70.06576221,58.09616464,138
714425,-68.60826609,58.0965779,138
714433,-70.06306221,58.10296464,138
714449,-69.94266221,58.10076464,138
714466,-70.27346221,58.09966464,138
714467,-69.21956221,58.10016464,138
714468,-68.46426609,58.0990779,138
714480,-69.13116221,58.09966464,138
714501,-70.50156221,58.09536464,138
714502,-67.50946609,58.0974779,138
714522,-70.31706221,58.09706464,138
714523,-70.11206221,58.09706464,138
714539,-70.01596221,58.09696464,138
714540,-69.14856221,58.09496464,138
714541,-68.94616221,58.09206464,138
714542,-67.47606609,58.0964779,138
714557,-70.57166221,58.09406464,138
714558,-70.36536221,58.09116464,138
714569,-70.78906221,58.09296464,138
714570,-69.04956221,58.09876464,138
714596,-70.35606221,58.09546464,138
714609,-70.38586221,58.09356464,138
714610,-69.11006221,58.09466464,138
714611,-69.03896221,58.09446464,138
714636,-69.91786221,58.09976464,138
714637,-69.66726221,58.08626464,138
714638,-69.54976221,58.09336464,138
714652,-69.02806221,58.09326464,138
714672,-70.42386221,58.09246464,138
714673,-69.24926221,58.09076464,138
714700,-70.27876221,58.09566464,138
714712,-70.34416221,58.09386464,138
714713,-69.62616221,58.08666464,138
714726,-70.01756221,58.08796464,138
714736,-69.33646221,58.09176464,138
714747,-69.03046221,58.08216464,138
714784,-70.55206221,58.08986464,138
714785,-70.34796221,58.08726464,138
714786,-69.01726221,58.08796464,138
714806,-70.00266221,58.08726464,138
714823,-70.76846221,58.08156464,138
714824,-70.49396221,58.08576464,138
714825,-70.37586221,58.08506464,138
714826,-70.30626221,58.08856464,138
714827,-68.89086221,58.07906464,138
714834,-70.31936221,58.08826464,138
714844,-69.12746221,58.09226464,138
714845,-68.55956609,58.0887779,138
714881,-67.94406609,58.0868779,138
714898,-69.34896221,58.09116464,138
714899,-68.47306609,58.0826779,138
714900,-67.93666609,58.0843779,138
714927,-69.50316221,58.08226464,138
714950,-68.26386609,58.0841779,138
714961,-70.29656221,58.08596464,138
714962,-70.12126221,58.08556464,138
714963,-69.26096221,58.09406464,138
714964,-69.13026221,58.08576464,138
715002,-69.92176221,58.08286464,138
715017,-70.79486221,58.08326464,138
715018,-70.51706221,58.08206464,138
715019,-70.27616221,58.08306464,138
715020,-69.97486221,58.07916464,138
715021,-67.49876609,58.0828779,138
715041,-70.08206221,58.08096464,138
715054,-70.12266221,58.08066464,138
715055,-69.92966221,58.07856464,138
715056,-69.52396221,58.08056464,138
715057,-68.27926609,58.0806779,138
715121,-70.28606221,58.08216464,138
715122,-69.04246221,58.07796464,138
715137,-69.01956221,58.08126464,138
715156,-68.78306221,58.07796464,138
715184,-69.83196221,58.07686464,138
715185,-69.24796221,58.07696464,138
715199,-70.58006221,58.07626464,138
715216,-70.53966221,58.07626464,138
715217,-70.50466221,58.06866464,138
715232,-70.42376221,58.07296464,138
715233,-69.65896221,58.07646464,138
715234,-69.22406221,58.07536464,138
715235,-67.73866609,58.0755779,138
715244,-70.37626221,58.07366464,138
715245,-67.97896609,58.0751779,138
715264,-70.74126221,58.07576464,138
715276,-70.48916221,58.07586464,138
715293,-70.60376221,58.07316464,138
715294,-69.46026221,58.07446464,138
715332,-70.35046221,58.07386464,138
715333,-69.35066221,58.07256464,138
715369,-67.40956609,58.0691779,138
715390,-70.28796221,58.07206464,138
715401,-70.01596221,58.07386464,138
715425,-70.42746221,58.07666464,138
715441,-70.39886221,58.06936464,138
715442,-69.32756221,58.07506464,138
715455,-69.16556221,58.07076464,138
715478,-70.54526221,58.06686464,138
715479,-70.02126221,58.06936464,138
715499,-70.45176221,58.06426464,138
715500,-70.38856221,58.05636464,138
715520,-69.63876221,58.05996464,138
715534,-70.61176221,58.06866464,138
715535,-70.46236221,58.06516464,138
715551,-70.07376221,58.07016464,138
715552,-69.12856221,58.06936464,138
715553,-68.75666221,58.06336464,138
715554,-67.94306609,58.0666779,138
715573,-70.77666221,58.06606464,138
715574,-70.32166221,58.06596464,138
715575,-69.93866221,58.06556464,138
715586,-70.73676221,58.06536464,138
715600,-69.83726221,58.06886464,138
715637,-70.76166221,58.06676464,138
715638,-70.57426221,58.05976464,138
715639,-70.24436221,58.06366464,138
715640,-70.00846221,58.06806464,138
715656,-70.72526221,58.06196464,138
715657,-70.27536221,58.06496464,138
715658,-69.23106221,58.07036464,138
715672,-69.73486221,58.06416464,138
715684,-70.41386221,58.06496464,138
715696,-70.02796221,58.06246464,138
715706,-69.49356221,58.06126464,138
715707,-67.96236609,58.0629779,138
715730,-70.62716221,58.06076464,138
715731,-70.29486221,58.06036464,138
715761,-70.51916221,58.05756464,138
715762,-70.43916221,58.06436464,138
715815,-70.47936221,58.05656464,138
715816,-70.10456221,58.06046464,138
715834,-70.78236221,58.06186464,138
715835,-70.33846221,58.05736464,138
715836,-69.98666221,58.06166464,138
715837,-69.16616221,58.06256464,138
715853,-70.30326221,58.05736464,138
715854,-69.72676221,58.06396464,138
715855,-69.03216221,58.06046464,138
715856,-68.98056221,58.05786464,138
715869,-67.95156609,58.0571779,138
715890,-69.30606221,58.06926464,138
715903,-70.56546221,58.04676464,138
715940,-69.47596221,58.05046464,138
715941,-67.81246609,58.0476779,138
715942,-67.48586609,58.0519779,138
715961,-69.45006221,58.05556464,138
715978,-70.55596221,58.05636464,138
715979,-69.12006221,58.05676464,138
715980,-69.05336221,58.05436464,138
715997,-70.26386221,58.05686464,138
716024,-69.98766221,58.04596464,138
716025,-67.37536609,58.0466779,138
716042,-70.63646221,58.05056464,138
716055,-70.61596221,58.05126464,138
716069,-70.70436221,58.04926464,138
716070,-70.65256221,58.04946464,138
716071,-70.59186221,58.04936464,138
716092,-69.26286221,58.05536464,138
716098,-70.50646221,58.04676464,138
716115,-70.76746221,58.04846464,138
716116,-70.29376221,58.05156464,138
716153,-69.12546221,58.04926464,138
716165,-70.25566221,58.04836464,138
716174,-70.27936221,58.04696464,138
716175,-69.20116221,58.04686464,138
716197,-70.22226221,58.04566464,138
716198,-68.91126221,58.04786464,138
716199,-68.30186609,58.0466779,138
716200,-67.88786609,58.0464779,138
716228,-70.69586221,58.04486464,138
716229,-70.54446221,58.04646464,138
716230,-70.38516221,58.04556464,138
716231,-70.29296221,58.04416464,138
716243,-70.48806221,58.04446464,138
716244,-69.73376221,58.05276464,138
716245,-69.16496221,58.05186464,138
716255,-70.35886221,58.04876464,138
716256,-70.24796221,58.04346464,138
716257,-69.99786221,58.04756464,138
716269,-70.78736221,58.04606464,138
716283,-69.50906221,58.04506464,138
716325,-69.94016221,58.04166464,138
716326,-68.81686221,58.04366464,138
716351,-70.50846221,58.04336464,138
716352,-70.43126221,58.03926464,138
716353,-69.07106221,58.04536464,138
716354,-68.29126609,58.0395779,138
716384,-70.65176221,58.04296464,138
716385,-70.35376221,58.03926464,138
716386,-69.99596221,58.04146464,138
716393,-70.49786221,58.03636464,138
716406,-69.22366221,58.04806464,138
716416,-70.08726221,58.04746464,138
716417,-69.89506221,58.04126464,138
716433,-70.33356221,58.02746464,138
716434,-70.27916221,58.04046464,138
716465,-70.79126221,58.03876464,138
716483,-70.77036221,58.03516464,138
716484,-70.57706221,58.03866464,138
716485,-70.53996221,58.03976464,138
716515,-70.73666221,58.03796464,138
716516,-69.27046221,58.03146464,138
716550,-67.58066609,58.0388779,138
716578,-70.55386221,58.03866464,138
716579,-69.78796221,58.03696464,138
716598,-69.10516221,58.03606464,138
716611,-70.63176221,58.03526464,138
716612,-69.74036221,58.02446464,138
716613,-69.11276221,58.03686464,138
716614,-68.30926609,58.0375779,138
716636,-69.22976221,58.03446464,138
716655,-70.58526221,58.03546464,138
716656,-69.82336221,58.02036464,138
716676,-70.42276221,58.03336464,138
716677,-70.40916221,58.03206464,138
716678,-70.26656221,58.03336464,138
716690,-70.65876221,58.03586464,138
716711,-70.02576221,58.03596464,138
716712,-69.92766221,58.02706464,138
716733,-69.04556221,58.03216464,138
716751,-70.72666221,58.02326464,138
716774,-68.98986221,58.02866464,138
716775,-68.91916221,58.02956464,138
716776,-67.34686609,58.0294779,138
716827,-70.17826221,58.02766464,138
716843,-70.39266221,58.02846464,138
716844,-69.59616221,58.01816464,138
716845,-69.14346221,58.02616464,138
716869,-69.01816221,58.02986464,138
716882,-70.23586221,58.04426464,138
716897,-70.19746221,58.02666464,138
716898,-67.48026609,58.0273779,138
716916,-70.45086221,58.02516464,138
716917,-70.28506221,58.02816464,138
716936,-69.09306221,58.02926464,138
716937,-67.82286609,58.0244779,138
716962,-70.55456221,58.02356464,138
716963,-68.01756609,58.0247779,138
716964,-67.99616609,58.0368779,138
716984,-70.68266221,58.02456464,138
716985,-70.58816221,58.02586464,138
716986,-70.42766221,58.02526464,138
716987,-69.87856221,58.03046464,138
