"Hylak_id","longitude","latitude","fish_ID2"
88529,-90.41248989,53.25499517,92
88541,-89.54638989,53.25489517,92
88544,-91.11568989,53.25669517,92
88556,-89.92088989,53.24229517,92
88571,-89.69408989,53.26339517,92
88591,-91.09038989,53.24319517,92
88604,-88.88218989,53.22329517,92
88617,-90.80138989,53.20439517,92
88618,-90.50678989,53.24179517,92
88640,-89.56738989,53.22839517,92
88644,-90.09848989,53.23489517,92
88663,-90.06218989,53.23239517,92
88692,-91.02768989,53.22669517,92
88693,-90.54678989,53.21849517,92
88703,-90.03208989,53.22259517,92
88707,-89.67908989,53.21049517,92
88720,-89.21488989,53.22079517,92
88756,-90.67528989,53.19569517,92
88759,-89.77818989,53.19769517,92
88767,-88.87788989,53.17949517,92
88777,-89.22728989,53.18989517,92
88790,-90.27138989,53.20019517,92
88791,-90.22718989,53.19449517,92
88808,-91.17688989,53.18949517,92
88809,-90.92458989,53.16669517,92
88817,-91.40398989,53.18249517,92
88830,-91.62678989,53.19699517,92
88845,-90.86428989,53.18589517,92
88852,-91.34978989,53.16549517,92
88855,-90.21888989,53.17189517,92
88862,-90.42078989,53.17089517,92
88863,-89.64098989,53.15829517,92
88867,-89.13618989,53.17209517,92
88883,-90.69298989,53.17299517,92
88894,-89.55798989,53.17759517,92
88895,-88.94838989,53.14679517,92
88902,-90.95841404,53.15166954,92
88904,-89.46018989,53.17429517,92
88909,-92.1603443,53.15922444,92
88910,-90.08738989,53.17089517,92
88920,-91.19578989,53.16659517,92
88922,-91.07668989,53.16809517,92
88923,-90.79198989,53.15359517,92
88928,-91.33351404,53.14846954,92
88929,-89.84538989,53.15729517,92
88931,-88.83568989,53.16639517,92
88942,-92.0185443,53.16562444,92
88943,-90.52531404,53.15046954,92
88946,-91.41041404,53.13446954,92
88947,-89.92861404,53.10786954,92
88951,-91.22571404,53.14326954,92
88976,-92.22225028,53.15045757,92
88991,-90.01121404,53.10536954,92
89014,-88.90151404,53.14686954,92
89023,-90.60131404,53.12246954,92
89033,-89.42471404,53.11326954,92
89039,-90.52441404,53.12936954,92
89043,-91.24811404,53.10826954,92
89049,-89.75171404,53.13986954,92
89052,-89.50031404,53.12296954,92
89066,-91.13921404,53.11776954,92
89083,-89.76491404,53.10646954,92
89099,-89.56361404,53.11006954,92
89110,-89.34631404,53.09036954,92
89121,-90.97551404,53.10986954,92
89133,-91.01061404,53.09676954,92
89143,-90.05361404,53.10866954,92
89150,-92.37925028,53.09555757,92
89161,-90.76701404,53.10996954,92
89162,-89.70561404,53.09106954,92
89169,-89.73141404,53.10056954,92
89176,-89.03431404,53.10496954,92
89182,-90.91111404,53.08216954,92
89185,-90.46421404,53.07236954,92
89189,-89.89161404,53.08136954,92
89192,-89.10451404,53.09136954,92
89197,-89.51431404,53.08656954,92
89228,-90.74721404,53.08566954,92
89230,-90.69301404,53.08426954,92
89247,-89.11091404,53.06556954,92
89255,-91.08181404,53.06526954,92
89271,-90.87941404,53.07186954,92
89306,-89.88371404,53.05136954,92
89309,-91.40271404,53.05206954,92
89319,-91.03231404,53.06286954,92
89329,-89.62491404,53.07806954,92
89336,-89.45411404,53.08846954,92
89340,-89.12541404,53.05276954,92
89345,-89.64931404,53.07396954,92
89348,-90.96451404,53.04446954,92
89352,-89.52921404,53.06666954,92
89362,-89.33241404,53.06486954,92
89364,-90.35741404,53.06616954,92
89367,-91.38161404,53.05636954,92
89368,-90.53311404,53.05196954,92
89369,-90.87901404,53.03926954,92
89388,-91.08391404,53.04486954,92
89414,-89.85521404,53.04646954,92
89433,-88.96311404,53.06586954,92
89438,-90.49321404,53.03916954,92
89450,-89.03691404,53.04726954,92
89456,-91.66415028,53.03585757,92
89545,-90.02571404,53.03786954,92
797587,-90.80118989,55.35549517,92
797588,-89.98118989,55.35529517,92
797639,-90.72368989,55.35349517,92
797640,-90.37298989,55.35189517,92
797680,-91.13388989,55.35259517,92
797709,-90.78658989,55.35229517,92
797764,-91.13728989,55.35109517,92
797795,-91.14888989,55.35039517,92
797903,-90.63258989,55.35399517,92
798007,-91.8710443,55.34392444,92
798076,-90.88308989,55.34389517,92
798146,-91.18428989,55.33909517,92
798200,-89.31668989,55.33779517,92
798261,-90.88948989,55.33659517,92
798378,-91.7173443,55.33792444,92
798422,-90.72658989,55.33139517,92
798541,-91.58618989,55.32689517,92
798652,-88.92038989,55.32459517,92
798668,-89.12958989,55.32609517,92
798832,-89.51118989,55.31689517,92
798852,-89.52848989,55.31599517,92
798978,-90.68528989,55.31279517,92
799109,-91.00928989,55.30819517,92
799300,-90.94418989,55.30249517,92
799301,-89.91668989,55.30619517,92
799356,-89.46968989,55.30659517,92
799374,-90.11968989,55.29849517,92
799390,-90.16488989,55.30159517,92
799477,-91.14908989,55.29869517,92
799490,-90.59328989,55.29679517,92
799491,-89.13528989,55.29649517,92
799591,-89.46198989,55.29869517,92
799632,-90.12758989,55.29569517,92
799651,-91.16428989,55.29499517,92
799702,-89.43468989,55.29099517,92
799737,-90.02798989,55.29059517,92
799864,-92.3367443,55.28742444,92
800045,-90.14298989,55.27809517,92
800292,-89.86078989,55.27309517,92
800386,-91.7482443,55.26482444,92
800678,-91.6434443,55.26042444,92
800728,-89.69428989,55.25719517,92
800824,-90.75508989,55.25589517,92
800884,-92.3365443,55.25792444,92
800897,-92.0142443,55.25292444,92
800965,-92.3618443,55.25052444,92
800982,-91.9364443,55.24942444,92
801047,-92.3288443,55.24992444,92
801080,-90.09898989,55.24729517,92
801119,-91.7958443,55.23942444,92
801120,-88.97838989,55.24749517,92
801205,-92.2836443,55.24372444,92
801562,-89.98038989,55.23299517,92
802040,-92.0489443,55.22102444,92
802060,-91.8360443,55.22182444,92
802319,-89.98098989,55.21379517,92
802430,-91.7473443,55.21002444,92
802631,-92.0111443,55.18692444,92
802931,-92.3052443,55.19202444,92
802963,-91.8711443,55.19292444,92
802964,-91.07068989,55.18929517,92
803151,-91.36568989,55.18589517,92
803152,-89.14568989,55.18909517,92
803153,-89.09128989,55.18659517,92
803294,-90.59048989,55.18139517,92
803476,-91.09828989,55.17559517,92
804027,-92.0976443,55.15822444,92
804119,-91.9960443,55.15782444,92
804180,-90.02218989,55.15519517,92
804653,-92.0879443,55.13852444,92
804966,-90.21078989,55.13629517,92
804980,-90.16988989,55.13319517,92
805006,-91.6816443,55.13222444,92
805007,-89.76758989,55.13419517,92
805185,-91.9878443,55.12652444,92
805404,-92.1742443,55.12082444,92
805531,-91.20368989,55.11639517,92
805590,-92.0558443,55.11572444,92
805601,-92.0275443,55.11492444,92
805743,-92.3662443,55.10992444,92
806239,-90.87178989,55.09869517,92
806257,-90.32578989,55.09489517,92
806258,-89.39998989,55.09489517,92
806485,-91.9794443,55.08692444,92
806538,-92.1610443,55.08632444,92
806598,-89.29558989,55.08639517,92
806794,-92.2692443,55.07932444,92
806795,-92.1595443,55.07462444,92
806887,-92.0155443,55.07662444,92
807006,-91.20288989,55.07319517,92
807218,-92.1132443,55.06672444,92
807313,-89.09538989,55.06649517,92
807333,-92.1955443,55.06422444,92
807334,-90.74698989,55.06649517,92
807488,-90.73388989,55.06059517,92
807519,-90.66348989,55.05959517,92
807643,-90.65888989,55.05439517,92
808025,-89.57068989,55.04809517,92
808136,-89.42708989,55.04319517,92
808279,-89.59198989,55.03949517,92
808347,-89.19988989,55.03729517,92
808364,-89.32298989,55.03979517,92
808396,-89.56248989,55.03629517,92
808462,-88.80448989,55.03159517,92
808474,-92.0737443,55.03662444,92
808561,-90.78418989,55.03039517,92
808562,-90.49718989,55.02999517,92
808611,-92.2359443,55.02912444,92
808640,-90.92858989,55.03059517,92
808813,-90.92648989,55.02509517,92
808814,-90.80768989,55.02559517,92
808861,-89.13048989,55.02279517,92
808901,-92.0421443,55.01982444,92
809031,-89.04798989,55.01309517,92
809085,-89.64518989,55.01919517,92
809086,-89.23138989,55.01889517,92
809142,-92.3303443,55.01502444,92
809215,-92.0598443,55.00992444,92
809216,-91.7917443,55.01132444,92
809233,-92.3528443,55.01732444,92
809254,-89.32068989,55.00889517,92
809311,-89.48678989,55.00909517,92
809397,-91.8045443,55.00702444,92
809398,-89.43278989,55.00869517,92
809435,-89.40848989,55.00589517,92
809576,-92.0847443,55.00222444,92
809667,-92.2689443,54.99762444,92
809933,-92.1076443,54.99222444,92
809950,-92.2456443,54.99112444,92
809951,-89.43968989,54.98739517,92
809973,-91.7956443,54.98992444,92
810071,-89.19748989,54.98739517,92
810131,-91.06548989,54.98859517,92
810160,-89.51508989,54.98579517,92
810184,-91.8369443,54.98502444,92
810197,-92.1348443,54.98272444,92
810219,-92.2520443,54.98392444,92
810307,-89.48348989,54.98229517,92
810402,-91.9566443,54.98592444,92
810441,-91.8170443,54.97832444,92
810595,-91.03928989,54.97759517,92
810613,-92.0125443,54.97502444,92
810635,-89.23498989,54.97559517,92
810681,-89.11058989,54.96709517,92
810706,-91.7448443,54.96892444,92
810740,-91.8364443,54.97052444,92
810811,-91.9335443,54.96722444,92
810834,-88.85688989,54.96579517,92
810867,-89.25638989,54.96809517,92
810894,-91.8128443,54.96502444,92
810909,-91.9740443,54.96392444,92
810926,-91.7967443,54.96482444,92
810927,-89.35028989,54.96419517,92
810983,-89.52068989,54.95959517,92
811031,-91.9667443,54.96212444,92
811062,-91.6898443,54.95992444,92
811115,-92.3258443,54.95732444,92
811146,-91.7779443,54.95882444,92
811195,-91.8479443,54.95562444,92
811196,-89.36838989,54.95639517,92
811214,-90.40878989,54.95389517,92
811254,-91.52848989,54.95369517,92
811255,-90.33658989,54.95449517,92
811274,-91.7090443,54.95212444,92
811288,-91.8239443,54.95682444,92
811305,-91.6869443,54.95082444,92
811364,-91.6679443,54.95142444,92
811560,-92.3138443,54.94502444,92
811561,-91.6906443,54.94542444,92
811608,-91.7475443,54.95102444,92
811609,-91.14468989,54.94479517,92
811702,-91.31868989,54.94169517,92
811763,-91.7971443,54.94132444,92
811764,-90.13658989,54.94189517,92
811765,-89.09798989,54.94139517,92
811788,-89.22228989,54.93999517,92
811812,-91.35028989,54.94029517,92
811843,-90.07278989,54.93889517,92
811862,-91.7629443,54.93702444,92
811891,-91.16628989,54.93799517,92
811907,-91.13968989,54.93839517,92
811920,-90.13938989,54.93769517,92
812053,-90.14998989,54.93309517,92
812127,-92.3161443,54.92532444,92
812128,-91.56098989,54.92819517,92
812167,-91.8365443,54.91022444,92
812186,-91.7195443,54.93172444,92
812221,-91.6641443,54.92572444,92
812222,-90.17018989,54.93199517,92
812250,-92.0743443,54.92882444,92
812251,-90.90068989,54.92909517,92
812328,-92.1038443,54.92132444,92
812329,-91.7753443,54.92512444,92
812416,-92.2202443,54.92042444,92
812417,-91.6733443,54.92192444,92
812436,-91.31718989,54.92329517,92
812458,-91.6625443,54.92132444,92
812459,-91.56598989,54.92039517,92
812476,-91.7751443,54.92082444,92
812514,-89.15718989,54.92169517,92
812561,-91.33878989,54.91829517,92
812576,-91.6944443,54.92002444,92
812577,-91.6443443,54.91722444,92
812598,-91.53218989,54.91689517,92
812599,-91.30208989,54.91759517,92
812676,-91.51748989,54.91649517,92
812698,-92.0618443,54.91592444,92
812735,-91.7656443,54.91402444,92
812750,-91.60148989,54.91369517,92
812751,-91.57528989,54.91309517,92
812777,-92.0108443,54.91122444,92
812798,-91.27698989,54.90759517,92
812886,-90.11998989,54.91009517,92
812887,-89.29688989,54.90939517,92
813000,-91.35998989,54.90559517,92
813058,-91.7291443,54.89842444,92
813059,-91.13048989,54.90359517,92
813078,-91.7689443,54.90382444,92
813079,-91.33238989,54.90569517,92
813113,-92.1984443,54.90322444,92
813148,-91.62788989,54.90189517,92
813149,-91.24338989,54.90329517,92
813226,-92.2942443,54.89572444,92
813243,-89.30968989,54.89909517,92
813258,-92.3213443,54.89942444,92
813299,-92.2134443,54.89792444,92
813320,-92.0218443,54.89672444,92
813321,-91.8615443,54.89612444,92
813340,-91.7487443,54.89642444,92
813371,-91.31298989,54.89949517,92
813411,-91.48148989,54.89329517,92
813443,-92.2159443,54.89282444,92
813444,-91.6522443,54.89322444,92
813445,-91.60218989,54.89279517,92
813465,-91.61538989,54.89219517,92
813498,-91.8608443,54.89062444,92
813499,-91.51648989,54.89059517,92
813546,-91.6799443,54.88912444,92
813584,-91.9172443,54.88942444,92
813647,-91.7706443,54.89172444,92
813711,-91.7900443,54.88872444,92
813728,-92.2613443,54.88492444,92
813729,-92.1956443,54.88572444,92
813759,-91.52508989,54.88299517,92
813760,-91.26258989,54.88409517,92
813836,-91.40128989,54.88079517,92
813854,-92.2870443,54.88172444,92
813855,-91.24488989,54.87719517,92
813931,-91.7606443,54.87852444,92
813962,-91.56518989,54.88149517,92
813999,-91.57848989,54.87879517,92
814016,-91.37598989,54.87729517,92
814055,-92.3367443,54.87522444,92
814056,-92.1336443,54.87442444,92
814075,-92.3203443,54.86432444,92
814095,-92.0659443,54.87392444,92
814121,-91.7828443,54.87362444,92
814136,-91.56928989,54.87539517,92
814203,-91.53638989,54.87079517,92
814230,-92.3637443,54.87282444,92
814231,-91.7954443,54.87202444,92
814232,-91.50788989,54.86889517,92
814328,-91.56088989,54.87039517,92
814348,-91.31358989,54.86919517,92
814378,-90.98488989,54.86749517,92
814393,-92.3833443,54.86592444,92
814394,-91.8889443,54.86362444,92
814395,-91.47908989,54.86709517,92
814396,-91.44308989,54.86559517,92
814477,-91.6392443,54.86452444,92
814478,-91.55368989,54.86139517,92
814491,-91.37398989,54.86319517,92
814511,-92.3405443,54.86392444,92
814554,-91.53028989,54.86349517,92
814555,-91.29198989,54.86139517,92
814556,-90.88788989,54.86119517,92
814614,-91.8068443,54.86162444,92
814638,-91.9433443,54.85322444,92
814639,-91.56828989,54.86049517,92
814640,-91.35158989,54.86079517,92
814657,-91.7386443,54.85592444,92
814658,-91.54168989,54.86089517,92
814700,-91.61528989,54.85889517,92
814716,-91.32818989,54.85809517,92
814744,-92.0968443,54.85992444,92
814745,-91.49658989,54.85799517,92
814808,-91.9640443,54.85632444,92
814809,-91.59868989,54.85609517,92
814817,-92.0187443,54.85572444,92
814818,-91.7958443,54.85492444,92
814855,-91.00008989,54.85339517,92
814884,-91.54188989,54.85359517,92
814906,-91.9546443,54.85392444,92
814957,-91.8919443,54.85082444,92
814967,-91.9157443,54.85812444,92
814968,-91.50858989,54.85009517,92
814984,-91.28298989,54.84879517,92
814985,-91.17438989,54.85129517,92
814986,-91.14798989,54.85139517,92
815038,-91.31678989,54.84969517,92
815057,-91.8395443,54.84992444,92
815068,-91.61848989,54.84809517,92
815099,-91.24868989,54.84609517,92
815120,-90.70488989,54.84589517,92
815141,-91.55908989,54.84609517,92
815142,-91.49328989,54.85029517,92
815163,-91.9746443,54.84102444,92
815184,-91.7430443,54.84462444,92
815200,-92.0940443,54.84662444,92
815219,-91.02408989,54.84519517,92
815236,-91.7891443,54.84412444,92
815266,-91.8017443,54.84302444,92
815267,-91.41068989,54.83999517,92
815296,-92.0970443,54.84052444,92
815362,-91.53928989,54.84029517,92
815391,-91.60938989,54.83919517,92
815392,-91.50828989,54.83929517,92
815393,-90.86498989,54.83969517,92
815409,-91.51898989,54.83859517,92
815410,-90.68538989,54.83899517,92
815424,-91.46678989,54.83839517,92
815425,-91.43658989,54.84019517,92
815464,-91.09838989,54.83609517,92
815482,-91.04708989,54.83909517,92
815520,-92.3874443,54.83672444,92
815539,-91.8086443,54.83602444,92
815566,-92.3025443,54.83522444,92
815608,-90.84498989,54.83299517,92
815626,-91.9444443,54.83252444,92
815627,-91.7448443,54.83192444,92
815664,-91.8726443,54.83392444,92
815665,-91.6411443,54.83432444,92
815682,-91.7138443,54.83312444,92
815702,-91.6550443,54.83312444,92
815723,-90.89498989,54.82889517,92
815724,-90.76188989,54.83019517,92
815803,-91.7007443,54.83082444,92
815830,-91.7941443,54.83082444,92
815845,-91.9079443,54.82982444,92
815859,-91.34148989,54.82769517,92
815900,-91.6896443,54.82642444,92
815951,-91.7402443,54.82352444,92
815952,-91.51868989,54.82639517,92
815953,-91.40368989,54.82649517,92
815973,-91.19148989,54.82549517,92
815991,-92.3272443,54.82372444,92
815992,-91.9744443,54.82452444,92
816008,-92.1090443,54.82562444,92
816026,-91.7933443,54.82492444,92
816041,-91.6480443,54.82362444,92
816076,-91.62828989,54.82109517,92
816077,-90.84408989,54.82149517,92
816107,-91.6814443,54.82052444,92
816123,-91.9348443,54.81342444,92
816150,-91.13478989,54.82309517,92
816174,-91.47798989,54.82039517,92
816175,-90.74928989,54.82079517,92
816223,-91.9143443,54.81792444,92
816224,-91.49978989,54.81859517,92
816225,-91.37458989,54.81819517,92
816258,-91.7303443,54.81652444,92
816259,-91.39368989,54.81699517,92
816260,-91.28878989,54.81689517,92
816290,-90.64468989,54.81469517,92
816300,-90.60108989,54.81709517,92
816346,-91.6956443,54.81552444,92
816347,-91.08538989,54.81749517,92
816366,-91.53698989,54.81529517,92
816367,-90.88078989,54.81219517,92
816368,-90.76568989,54.81369517,92
816390,-91.24438989,54.81389517,92
816423,-91.7797443,54.80962444,92
816447,-92.2882443,54.81142444,92
816448,-91.31748989,54.81279517,92
816541,-92.1122443,54.80972444,92
816557,-91.11398989,54.80779517,92
816575,-91.34368989,54.81059517,92
816595,-91.8171443,54.80782444,92
816596,-91.49418989,54.80739517,92
816644,-92.2669443,54.80752444,92
816660,-91.7530443,54.81012444,92
816661,-91.6452443,54.80662444,92
816662,-91.48158989,54.80339517,92
816684,-92.0030443,54.80542444,92
816685,-91.00768989,54.80479517,92
816703,-92.3433443,54.80482444,92
816704,-92.3150443,54.80212444,92
816705,-90.95378989,54.80519517,92
816706,-90.62438989,54.80199517,92
816721,-92.1029443,54.80352444,92
816722,-90.78688989,54.80599517,92
816746,-91.6593443,54.80542444,92
816809,-91.33358989,54.80319517,92
816822,-91.9127443,54.80432444,92
816823,-91.38128989,54.80749517,92
816856,-91.7806443,54.79962444,92
816857,-91.16478989,54.79849517,92
816895,-90.50558989,54.79809517,92
816920,-92.1337443,54.80162444,92
816921,-91.7388443,54.80082444,92
816942,-91.7977443,54.79912444,92
816963,-90.74028989,54.80019517,92
816981,-90.99628989,54.79849517,92
817000,-90.91958989,54.79889517,92
817020,-91.9634443,54.79762444,92
817021,-91.12968989,54.79679517,92
817094,-90.89598989,54.79859517,92
817112,-92.1617443,54.79562444,92
817113,-92.0108443,54.79582444,92
817114,-91.24208989,54.79289517,92
817137,-91.7366443,54.79412444,92
817189,-92.1492443,54.79262444,92
817190,-91.9268443,54.78972444,92
817191,-91.8327443,54.79142444,92
817231,-91.7234443,54.79032444,92
817232,-91.58548989,54.79009517,92
817260,-91.54128989,54.79299517,92
817277,-91.00268989,54.79029517,92
817343,-92.2026443,54.78872444,92
817360,-92.3484443,54.78922444,92
817361,-91.9521443,54.78622444,92
817362,-90.93628989,54.78749517,92
817363,-90.59608989,54.78609517,92
817379,-91.04358989,54.78859517,92
817392,-91.7651443,54.78892444,92
817393,-91.21568989,54.78759517,92
817415,-92.2257443,54.78962444,92
817416,-90.99088989,54.78789517,92
817417,-90.67038989,54.78909517,92
817473,-91.23448989,54.78519517,92
817492,-91.8252443,54.78522444,92
817551,-91.9396443,54.78232444,92
817552,-91.54008989,54.78129517,92
817572,-91.8473443,54.78312444,92
817596,-91.9047443,54.78202444,92
817597,-91.6803443,54.78052444,92
817598,-91.19678989,54.78089517,92
817638,-92.1701443,54.77982444,92
817639,-92.0129443,54.77982444,92
817640,-91.9838443,54.77992444,92
817641,-91.40008989,54.77999517,92
817658,-91.6967443,54.77892444,92
