"Hylak_id","longitude","latitude","fish_ID2"
97691,-62.97929552,50.77398627,80
97699,-60.68151296,50.76856028,80
97717,-60.99301296,50.77246028,80
97722,-60.68991296,50.76336028,80
97726,-61.26981296,50.78416028,80
97735,-62.69809552,50.77098627,80
97737,-60.32341296,50.76876028,80
97738,-63.39269552,50.76678627,80
97746,-62.83029552,50.76268627,80
97748,-62.46149552,50.77388627,80
97752,-62.32859552,50.76248627,80
97753,-60.89921296,50.76346028,80
97754,-62.80799552,50.76178627,80
97756,-60.61771296,50.73776028,80
97763,-62.16901296,50.76546028,80
97770,-63.01369552,50.75548627,80
97774,-61.96151296,50.74616028,80
97799,-61.81381296,50.75676028,80
97800,-62.69939552,50.75868627,80
97808,-60.15621296,50.74556028,80
97811,-62.09031296,50.75986028,80
97812,-60.04271296,50.73136028,80
97814,-61.89321296,50.74616028,80
97821,-60.42621296,50.76276028,80
97824,-60.87811296,50.74716028,80
97842,-63.53919552,50.72878627,80
97843,-63.01189552,50.73148627,80
97847,-61.53071296,50.73956028,80
97848,-60.18521296,50.72086028,80
97855,-61.43691296,50.74136028,80
97857,-62.23559552,50.73428627,80
97888,-61.79251296,50.72086028,80
97889,-63.35139552,50.74698627,80
97892,-62.12741296,50.73776028,80
97905,-61.26031296,50.71836028,80
97919,-61.56411296,50.71356028,80
97925,-61.06701296,50.71196028,80
97939,-62.84109552,50.73178627,80
97941,-61.59611296,50.70986028,80
97980,-63.12729552,50.71578627,80
98010,-61.75491296,50.72076028,80
878863,-62.63709552,53.03178627,80
878903,-61.35181296,53.03096028,80
878919,-60.11031296,53.02926028,80
878935,-62.56939552,53.02258627,80
878936,-62.44879552,53.02828627,80
878937,-60.69661296,53.03086028,80
878955,-63.51229552,53.03018627,80
878956,-63.30319552,53.03058627,80
878957,-62.83839552,53.02908627,80
878969,-63.57509552,53.02818627,80
878970,-62.08801296,53.03276028,80
878983,-61.85771296,53.03016028,80
879032,-60.25791296,53.02866028,80
879043,-62.93309552,53.02678627,80
879044,-62.70829552,53.02788627,80
879045,-61.73811296,53.02606028,80
879046,-60.86181296,53.02706028,80
879047,-60.12121296,53.02616028,80
879059,-62.59909552,53.02478627,80
879060,-62.46999552,53.02658627,80
879080,-61.81971296,53.02356028,80
879081,-60.93791296,53.02736028,80
879082,-60.39481296,53.02466028,80
879092,-62.89819552,53.02338627,80
879093,-62.83039552,53.02578627,80
879094,-62.78739552,53.02648627,80
879124,-60.27821296,53.02386028,80
879135,-63.52419552,53.02428627,80
879136,-62.86869552,53.01498627,80
879149,-62.14771296,53.01866028,80
879150,-60.13821296,53.02506028,80
879164,-62.53429552,53.02578627,80
879165,-61.86991296,53.02226028,80
879166,-60.40971296,53.02496028,80
879167,-60.20951296,53.02246028,80
879168,-60.18301296,53.02386028,80
879181,-61.04531296,53.02066028,80
879182,-60.35271296,53.02156028,80
879206,-62.72219552,53.00888627,80
879215,-63.37839552,53.01758627,80
879226,-62.25179552,53.02258627,80
879227,-60.77391296,53.01926028,80
879242,-62.87689552,53.01978627,80
879265,-60.24881296,53.02066028,80
879266,-60.16241296,53.01926028,80
879280,-62.76149552,53.01808627,80
879281,-60.66441296,53.02696028,80
879314,-63.50559552,53.01628627,80
879315,-62.50809552,53.01228627,80
879316,-60.66961296,53.01576028,80
879317,-60.37221296,53.00926028,80
879326,-62.65929552,53.01348627,80
879333,-62.72319552,53.01978627,80
879334,-61.93071296,53.01526028,80
879361,-60.61771296,53.01446028,80
879391,-62.79999552,53.01268627,80
879392,-60.10041296,53.01326028,80
879403,-63.40079552,53.01178627,80
879404,-63.26949552,53.01328627,80
879405,-62.37279552,53.00978627,80
879406,-60.43551296,53.00986028,80
879407,-60.34661296,53.01226028,80
879431,-62.57609552,53.01238627,80
879432,-60.85561296,53.01186028,80
879448,-62.75649552,53.01268627,80
879460,-62.54599552,53.01148627,80
879499,-62.59399552,53.01018627,80
879531,-60.54501296,53.00546028,80
879550,-63.41039552,53.00768627,80
879551,-63.38799552,53.00278627,80
879552,-62.73529552,53.00398627,80
879567,-62.90319552,53.00478627,80
879590,-62.49369552,53.00768627,80
879600,-63.51999552,53.00738627,80
879648,-60.57061296,53.00486028,80
879669,-63.29409552,53.00388627,80
879700,-60.84391296,53.00416028,80
879736,-60.16211296,53.00226028,80
879750,-62.77829552,52.99858627,80
879761,-63.25019552,53.00048627,80
879829,-60.86661296,53.00066028,80
879843,-63.40679552,52.99828627,80
879844,-61.77681296,53.00176028,80
879867,-63.27829552,52.99818627,80
879868,-62.96669552,52.99818627,80
879869,-60.93431296,52.99796028,80
879891,-63.26299552,52.99658627,80
879892,-63.24429552,52.99548627,80
879916,-63.53189552,52.99548627,80
879917,-63.09239552,52.98298627,80
879942,-61.86431296,52.99486028,80
879957,-60.91031296,52.99586028,80
879958,-60.84511296,52.99876028,80
879966,-63.37489552,52.99498627,80
879967,-62.92749552,52.99498627,80
879968,-62.50439552,52.99788627,80
879969,-62.39629552,52.98798627,80
879997,-62.62589552,52.99388627,80
879998,-62.14231296,52.99476028,80
880011,-61.09311296,52.99126028,80
880025,-60.56701296,52.98836028,80
880045,-63.32819552,52.99138627,80
880046,-62.04911296,52.99216028,80
880047,-60.43121296,52.98086028,80
880063,-63.26609552,52.98978627,80
880064,-62.81499552,52.99138627,80
880109,-63.59649552,52.98888627,80
880110,-63.19099552,52.98998627,80
880111,-62.57079552,52.98908627,80
880112,-60.75281296,52.99306028,80
880124,-63.57469552,52.99138627,80
880125,-62.84899552,52.99108627,80
880126,-62.49049552,52.98668627,80
880127,-60.87171296,52.98956028,80
880146,-62.30009552,52.98638627,80
880147,-60.39851296,52.98816028,80
880168,-63.53609552,52.98688627,80
880169,-62.27969552,52.98828627,80
880180,-60.89971296,52.98666028,80
880192,-60.84881296,52.98816028,80
880193,-60.69871296,52.98876028,80
880219,-63.25689552,52.98588627,80
880220,-63.12729552,52.98998627,80
880221,-62.06441296,52.98836028,80
880238,-62.51959552,52.99338627,80
880239,-60.65271296,52.99446028,80
880255,-60.60441296,52.98586028,80
880264,-63.29619552,52.98278627,80
880265,-60.99151296,52.98506028,80
880266,-60.73791296,52.98366028,80
880279,-63.40209552,52.97958627,80
880280,-63.31359552,52.98198627,80
880281,-62.88259552,52.97938627,80
880282,-62.08581296,52.98256028,80
880300,-62.94219552,52.98238627,80
880301,-60.69501296,52.98136028,80
880321,-61.87041296,52.98366028,80
880322,-60.85101296,52.98176028,80
880336,-63.57949552,52.98258627,80
880337,-62.90019552,52.98238627,80
880371,-62.66529552,52.98138627,80
880372,-62.65089552,52.98188627,80
880387,-63.44129552,52.97598627,80
880388,-61.83941296,52.98406028,80
880389,-60.65421296,52.98016028,80
880427,-63.54359552,52.97388627,80
880428,-62.45149552,52.97708627,80
880429,-61.01811296,52.97896028,80
880430,-60.86021296,52.97676028,80
880441,-61.82321296,52.97736028,80
880458,-63.36459552,52.97948627,80
880482,-62.14681296,52.97796028,80
880510,-63.50279552,52.97648627,80
880511,-60.59661296,52.97716028,80
880532,-63.28909552,52.97478627,80
880533,-60.90051296,52.97696028,80
880534,-60.41591296,52.97446028,80
880545,-63.46409552,52.97548627,80
880546,-62.48769552,52.97268627,80
880547,-62.39679552,52.97508627,80
880548,-61.74461296,52.97526028,80
880565,-60.63621296,52.97826028,80
880599,-61.93841296,52.97506028,80
880600,-60.80491296,52.97426028,80
880617,-62.11061296,52.97526028,80
880649,-60.58761296,52.97106028,80
880682,-62.17691296,52.97166028,80
880683,-61.56171296,52.96956028,80
880684,-61.12101296,52.97276028,80
880685,-60.79441296,52.97066028,80
880686,-60.32701296,52.96966028,80
880710,-63.52119552,52.96998627,80
880711,-61.52071296,52.97016028,80
880712,-61.15301296,52.97176028,80
880713,-61.10061296,52.97326028,80
880714,-60.76481296,52.97136028,80
880722,-63.33569552,52.97818627,80
880723,-62.80919552,52.97008627,80
880724,-61.89991296,52.97586028,80
880736,-63.27189552,52.96968627,80
880751,-63.24689552,52.97518627,80
880773,-63.42269552,52.96698627,80
880774,-61.16371296,52.96736028,80
880784,-63.58759552,52.96878627,80
880806,-63.45169552,52.96998627,80
880807,-63.07699552,52.96818627,80
880808,-62.60619552,52.96698627,80
880809,-62.30789552,52.96618627,80
880830,-63.52699552,52.96698627,80
880831,-60.82541296,52.96606028,80
880844,-62.90039552,52.96668627,80
880845,-62.77089552,52.96578627,80
880846,-62.62929552,52.96438627,80
880889,-61.53721296,52.96536028,80
880906,-62.18859552,52.96408627,80
880928,-61.04561296,52.95996028,80
880929,-60.57901296,52.96616028,80
880946,-62.92819552,52.96348627,80
880947,-62.82039552,52.95848627,80
880948,-62.73879552,52.95958627,80
880966,-62.49919552,52.96658627,80
880980,-62.58509552,52.96098627,80
880981,-62.51449552,52.95598627,80
880982,-60.85921296,52.95886028,80
880992,-61.09891296,52.96636028,80
880993,-60.59181296,52.95936028,80
881007,-63.26239552,52.97098627,80
881008,-60.77931296,52.97066028,80
881033,-63.19139552,52.95158627,80
881034,-62.78679552,52.95528627,80
881053,-60.31951296,52.95956028,80
881067,-63.58289552,52.95888627,80
881068,-63.49389552,52.95918627,80
881069,-62.47249552,52.96038627,80
881092,-60.70941296,52.95916028,80
881093,-60.34801296,52.95456028,80
881114,-63.57419552,52.95858627,80
881115,-60.88171296,52.95026028,80
881139,-60.64961296,52.96166028,80
881169,-60.37341296,52.95706028,80
881186,-61.14361296,52.95616028,80
881200,-63.40249552,52.95638627,80
881215,-62.54829552,52.95578627,80
881216,-60.96821296,52.95256028,80
881217,-60.73761296,52.95736028,80
881236,-63.26609552,52.95428627,80
881237,-62.77709552,52.95248627,80
881238,-60.73171296,52.94906028,80
881239,-60.40801296,52.94686028,80
881258,-60.90391296,52.95156028,80
881277,-62.15821296,52.96106028,80
881298,-61.47991296,52.95366028,80
881315,-63.22569552,52.95208627,80
881316,-62.61259552,52.95138627,80
881317,-60.77421296,52.95306028,80
881318,-60.42951296,52.95386028,80
881330,-62.57009552,52.95058627,80
881331,-62.30359552,52.95618627,80
881332,-61.55131296,52.95236028,80
881347,-62.67889552,52.94978627,80
881348,-61.53491296,52.95056028,80
881366,-63.43639552,52.95058627,80
881367,-63.16959552,52.94918627,80
881368,-62.11501296,52.95016028,80
881380,-62.40439552,52.94898627,80
881396,-63.35249552,52.95438627,80
881397,-63.20579552,52.95278627,80
881406,-63.25069552,52.94968627,80
881426,-62.42059552,52.94968627,80
881442,-62.79519552,52.94608627,80
881443,-60.80661296,52.94986028,80
881466,-63.46859552,52.94318627,80
881467,-61.02721296,52.94646028,80
881468,-60.88631296,52.93926028,80
881499,-62.03361296,52.95296028,80
881506,-60.94911296,52.94596028,80
881520,-62.56029552,52.94478627,80
881521,-62.46529552,52.94478627,80
881522,-62.34979552,52.94748627,80
881531,-61.10361296,52.95126028,80
881546,-62.17731296,52.94346028,80
881547,-60.57991296,52.94496028,80
881566,-60.64061296,52.94246028,80
881579,-62.68369552,52.94218627,80
881580,-61.11751296,52.94106028,80
881581,-60.82531296,52.94516028,80
881597,-60.32781296,52.94076028,80
881612,-63.50419552,52.94258627,80
881613,-62.67359552,52.93978627,80
881632,-62.10071296,52.94406028,80
881633,-60.78121296,52.94476028,80
881634,-60.45951296,52.94196028,80
881648,-63.43139552,52.93718627,80
881649,-63.35879552,52.94738627,80
881650,-63.20989552,52.94258627,80
881671,-63.34709552,52.93928627,80
881672,-63.10929552,52.95008627,80
881673,-62.82879552,52.93988627,80
881674,-62.14601296,52.94376028,80
881675,-60.75841296,52.94066028,80
881676,-60.61801296,52.93986028,80
881689,-62.56319552,52.93808627,80
881690,-61.51121296,52.93706028,80
881691,-60.92521296,52.94116028,80
881692,-60.90441296,52.93686028,80
881693,-60.85621296,52.93716028,80
881708,-63.29679552,52.93818627,80
881709,-62.65489552,52.94018627,80
881710,-62.63849552,52.93858627,80
881725,-62.16661296,52.94536028,80
881726,-60.48891296,52.93676028,80
881727,-60.38931296,52.93716028,80
881740,-62.46439552,52.93978627,80
881764,-61.20271296,52.93706028,80
881777,-63.59629552,52.93338627,80
881778,-63.57989552,52.94078627,80
881779,-63.33029552,52.93968627,80
881780,-63.22359552,52.93758627,80
881781,-62.87779552,52.94308627,80
881782,-60.54541296,52.93846028,80
881800,-61.76371296,52.93886028,80
881816,-62.49409552,52.93538627,80
881817,-60.95661296,52.93556028,80
881828,-62.83329552,52.93408627,80
881829,-62.50899552,52.93428627,80
881849,-63.50009552,52.93438627,80
881869,-62.48099552,52.93168627,80
881870,-61.26511296,52.93296028,80
881871,-60.62071296,52.93026028,80
881880,-62.78219552,52.93558627,80
881881,-61.03611296,52.93446028,80
881897,-63.24729552,52.94258627,80
881922,-63.51749552,52.93408627,80
881939,-62.85699552,52.93108627,80
881940,-62.66399552,52.92958627,80
881954,-62.53849552,52.92798627,80
881955,-61.31041296,52.93146028,80
881973,-62.77169552,52.92948627,80
881974,-60.92871296,52.92876028,80
882007,-63.18129552,52.92698627,80
882008,-60.69151296,52.93166028,80
882026,-63.55589552,52.93038627,80
882027,-63.48039552,52.92978627,80
882028,-63.32799552,52.93088627,80
882029,-62.64819552,52.93058627,80
882043,-62.80989552,52.93108627,80
882044,-62.52439552,52.93008627,80
882045,-62.47219552,52.92868627,80
882058,-63.41179552,52.93248627,80
882059,-62.60849552,52.93038627,80
882075,-63.04579552,52.92898627,80
882088,-61.19561296,52.92556028,80
882089,-61.12671296,52.91936028,80
882103,-63.47089552,52.92688627,80
882104,-63.37809552,52.92328627,80
882105,-60.89291296,52.92006028,80
882119,-63.46439552,52.92708627,80
882120,-62.35989552,52.92308627,80
882121,-61.31071296,52.92406028,80
882145,-63.28599552,52.93148627,80
882162,-63.57509552,52.92398627,80
882163,-60.31111296,52.92236028,80
882198,-63.42069552,52.92478627,80
882199,-63.21779552,52.91848627,80
882210,-61.36801296,52.91986028,80
882230,-60.83271296,52.91416028,80
882231,-60.27441296,52.92126028,80
882248,-61.29631296,52.92006028,80
882301,-63.25689552,52.92348627,80
882302,-62.78359552,52.92138627,80
882303,-62.70539552,52.92048627,80
882337,-60.36721296,52.91896028,80
882369,-63.38189552,52.91358627,80
882370,-62.38189552,52.91308627,80
882386,-61.18311296,52.91676028,80
882387,-61.15211296,52.91536028,80
882388,-61.03441296,52.92126028,80
882398,-63.45579552,52.91338627,80
882399,-62.46679552,52.91448627,80
882450,-60.81621296,52.91546028,80
882451,-60.49861296,52.91446028,80
882468,-62.44059552,52.91048627,80
882469,-60.85491296,52.91326028,80
882490,-61.32191296,52.91166028,80
882516,-63.28139552,52.91318627,80
882517,-61.04431296,52.91086028,80
882525,-62.49349552,52.91388627,80
882547,-63.20179552,52.91348627,80
882561,-63.41869552,52.91218627,80
882597,-63.48929552,52.90518627,80
882598,-62.83199552,52.90528627,80
882599,-61.34021296,52.90936028,80
882600,-60.68691296,52.91046028,80
882617,-63.32509552,52.90908627,80
882635,-63.30569552,52.90938627,80
882636,-61.67871296,52.90886028,80
882655,-63.52859552,52.90688627,80
882656,-63.42839552,52.90838627,80
882657,-62.35979552,52.90268627,80
882658,-61.41311296,52.90916028,80
882665,-60.48181296,52.90756028,80
882676,-62.69889552,52.90938627,80
882688,-63.17239552,52.90868627,80
882689,-62.63169552,52.90728627,80
882705,-61.29981296,52.90366028,80
882716,-60.62621296,52.90696028,80
882730,-61.15581296,52.90526028,80
882772,-60.97821296,52.90096028,80
882791,-62.71879552,52.90448627,80
882808,-61.16631296,52.90376028,80
882824,-62.52789552,52.89908627,80
882842,-63.20989552,52.90308627,80
882857,-60.76481296,52.90196028,80
882877,-61.28991296,52.89856028,80
882894,-61.25951296,52.89796028,80
882911,-60.93731296,52.90066028,80
882912,-60.78301296,52.90336028,80
882923,-60.66441296,52.90306028,80
882981,-63.09039552,52.89308627,80
882982,-62.70189552,52.89858627,80
882994,-63.49889552,52.89318627,80
882995,-60.92831296,52.89546028,80
882996,-60.43851296,52.89366028,80
883040,-63.40769552,52.89318627,80
883055,-63.55099552,52.89468627,80
883056,-60.42181296,52.89336028,80
883071,-62.36249552,52.89008627,80
883072,-61.47421296,52.89286028,80
883101,-63.26939552,52.89028627,80
883115,-62.56919552,52.89478627,80
883116,-60.90281296,52.88916028,80
883138,-63.23279552,52.89358627,80
883156,-63.31999552,52.89058627,80
883157,-62.43989552,52.89578627,80
883183,-62.27449552,52.89288627,80
883184,-61.34311296,52.88866028,80
883185,-61.02261296,52.89106028,80
883186,-60.61841296,52.89296028,80
883201,-62.81699552,52.88918627,80
883210,-62.65829552,52.88648627,80
883211,-61.28581296,52.88886028,80
883222,-62.93589552,52.89068627,80
883252,-62.72859552,52.88988627,80
883269,-62.27159552,52.88548627,80
883270,-61.42441296,52.88716028,80
883271,-61.30481296,52.88756028,80
883288,-63.17409552,52.89348627,80
883301,-63.25189552,52.89398627,80
883302,-61.38821296,52.88816028,80
883339,-60.90391296,52.88146028,80
883352,-62.19639552,52.88198627,80
883353,-60.69291296,52.88066028,80
883362,-61.46691296,52.88616028,80
883363,-60.81591296,52.89146028,80
883385,-63.47689552,52.88278627,80
883386,-63.41749552,52.88288627,80
883387,-63.00659552,52.88228627,80
883388,-62.85609552,52.88348627,80
883389,-61.44591296,52.88366028,80
883390,-60.55101296,52.88246028,80
883421,-62.24259552,52.88158627,80
883422,-61.21311296,52.88076028,80
883440,-63.32789552,52.88068627,80
883472,-63.36399552,52.87648627,80
883507,-62.58219552,52.88078627,80
883522,-60.92281296,52.87126028,80
883535,-63.21219552,52.87698627,80
883536,-60.50031296,52.87676028,80
883546,-61.40501296,52.87736028,80
883547,-60.33451296,52.87636028,80
883561,-62.35439552,52.87658627,80
883581,-60.76081296,52.87136028,80
883599,-63.11289552,52.87388627,80
883621,-62.67659552,52.87448627,80
883635,-63.51189552,52.87738627,80
883636,-63.02149552,52.87458627,80
883652,-63.40759552,52.88318627,80
883653,-61.23511296,52.87356028,80
883667,-62.25079552,52.87328627,80
883683,-62.32899552,52.87148627,80
883702,-62.41519552,52.87328627,80
883703,-61.91911296,52.87086028,80
883704,-60.70821296,52.86646028,80
883724,-61.17361296,52.86976028,80
883766,-62.25969552,52.87268627,80
883767,-61.52301296,52.86936028,80
883768,-60.73731296,52.87166028,80
883780,-61.99311296,52.86866028,80
883781,-60.68441296,52.86866028,80
883791,-63.44369552,52.86808627,80
883792,-62.35879552,52.86858627,80
883809,-61.75611296,52.86766028,80
883810,-60.85961296,52.86756028,80
883829,-62.71959552,52.86698627,80
883830,-60.78161296,52.86476028,80
883841,-63.02529552,52.86348627,80
883842,-62.77699552,52.86428627,80
883843,-62.58159552,52.87498627,80
883855,-63.12399552,52.86538627,80
883856,-63.08679552,52.86848627,80
883857,-62.78179552,52.87028627,80
883858,-61.42351296,52.86776028,80
883859,-61.24221296,52.86096028,80
883871,-60.74581296,52.86576028,80
883913,-63.16209552,52.86158627,80
883914,-62.42459552,52.86048627,80
883931,-62.43789552,52.86388627,80
883945,-63.51159552,52.86328627,80
883946,-60.82561296,52.86466028,80
883960,-63.34839552,52.86248627,80
883961,-63.00599552,52.86528627,80
883962,-61.30571296,52.85726028,80
883963,-61.17111296,52.86146028,80
884001,-61.35121296,52.86126028,80
