"Hylak_id","longitude","latitude","fish_ID2"
49783,-107.4339714,63.08423474,167
49788,-107.6598714,63.07993474,167
49793,-110.2745674,63.09003746,167
49806,-107.0892714,63.07723474,167
49819,-109.2187674,63.07973746,167
49822,-108.5135674,63.07603746,167
49823,-107.2561714,63.07323474,167
49836,-106.8665714,63.07703474,167
49842,-110.1050674,63.07133746,167
49851,-110.2531674,63.07273746,167
49852,-109.6782674,63.07973746,167
49853,-108.2323674,63.05923746,167
49861,-108.1582674,63.06613746,167
49863,-110.2877674,63.05783746,167
49870,-107.7089714,63.05053474,167
49881,-108.9419674,63.04193746,167
49889,-109.7964674,63.05993746,167
49897,-107.3033714,63.05323474,167
49900,-107.1127714,63.03353474,167
49903,-109.3048674,63.07373746,167
49904,-109.2295674,63.05883746,167
49928,-107.4055714,63.05113474,167
49934,-107.2026714,63.04533474,167
49935,-107.4940714,63.04473474,167
49949,-110.0277674,63.04383746,167
49951,-109.6659674,63.04053746,167
49952,-106.8448714,63.04803474,167
49955,-110.3481674,63.05993746,167
49960,-107.6560714,63.01343474,167
49963,-109.7760674,63.03813746,167
49971,-110.1095674,63.03413746,167
49989,-108.8633674,63.03633746,167
49990,-106.8235714,63.02193474,167
49994,-109.1688674,63.03293746,167
50004,-109.7168674,63.01563746,167
50013,-109.0712674,63.02593746,167
50018,-109.7621674,63.01573746,167
50024,-107.0304714,63.01893474,167
50027,-109.5546674,63.00903746,167
50028,-109.1995674,63.01343746,167
50031,-108.8931674,63.00923746,167
50053,-110.3588674,63.00953746,167
50055,-107.3827714,63.02013474,167
50078,-110.0060674,63.00603746,167
50081,-107.5143714,63.00003474,167
50095,-107.5580714,63.00173474,167
50108,-110.1094674,63.00453746,167
50124,-107.4748714,62.96973474,167
50135,-109.7585674,62.98943746,167
50138,-107.5992714,62.97063474,167
50169,-109.7829674,62.97403746,167
50180,-110.1231674,62.98503746,167
50188,-110.2341674,62.98773746,167
50189,-109.9229674,62.98263746,167
50217,-108.6045674,62.98493746,167
50243,-109.6928674,62.98013746,167
50247,-107.7429714,62.96553474,167
50255,-109.2289674,62.96013746,167
50264,-108.7669674,62.95453746,167
50278,-109.1643674,62.94813746,167
50304,-108.3892674,62.94673746,167
50305,-107.5929714,62.93583474,167
50320,-107.2819714,62.94733474,167
50331,-108.9517674,62.93883746,167
50343,-107.0521714,62.93643474,167
50346,-107.3793714,62.99663474,167
50378,-109.0453674,62.93983746,167
50383,-108.5892674,62.93223746,167
50403,-108.6306674,62.93173746,167
50419,-107.2974714,62.91083474,167
50424,-108.0061714,62.92523474,167
50434,-109.3026674,62.94173746,167
50448,-108.1370674,62.91823746,167
50453,-107.3691714,62.91623474,167
50472,-109.0122674,62.90993746,167
50515,-108.9018674,62.88433746,167
50523,-107.7111714,62.89473474,167
50524,-107.1234714,62.91453474,167
50528,-107.8519714,62.89293474,167
50538,-109.1075674,62.89243746,167
50539,-108.0571674,62.87383746,167
50546,-107.5503714,62.89613474,167
50576,-108.7888674,62.88143746,167
50587,-106.9751714,62.87673474,167
50595,-106.8830714,62.84773474,167
50608,-107.1265714,62.87323474,167
50659,-108.2574674,62.85263746,167
50673,-108.0103674,62.85633746,167
50674,-107.6949714,62.86963474,167
50684,-108.0980674,62.85053746,167
50702,-108.2152674,62.84783746,167
50740,-108.1955674,62.83423746,167
50752,-107.2887714,62.82653474,167
50756,-107.3742714,62.82903474,167
50769,-106.9969714,62.82453474,167
50774,-108.0528674,62.82083746,167
50776,-107.5355714,62.83323474,167
50783,-107.1962714,62.82253474,167
50798,-108.1318674,62.82073746,167
50812,-106.8792714,62.81463474,167
50836,-108.1708674,62.78623746,167
50857,-108.1299674,62.80613746,167
50866,-108.4030674,62.80403746,167
50875,-108.3352674,62.79853746,167
50881,-108.5852674,62.80413746,167
50939,-107.1600714,62.76263474,167
50959,-108.1344674,62.76963746,167
50966,-108.6586674,62.78093746,167
50972,-108.4520674,62.77993746,167
51044,-107.3535714,62.74163474,167
51048,-108.7053674,62.73993746,167
51057,-108.3599674,62.74833746,167
51108,-108.3125674,62.74403746,167
51133,-108.1332674,62.73653746,167
51149,-109.5467674,62.72073746,167
51194,-109.8205674,62.71523746,167
51203,-108.7798674,62.71493746,167
51215,-106.9662714,62.69713474,167
51229,-108.2367674,62.71313746,167
51235,-108.4842674,62.70763746,167
51272,-109.7276674,62.70163746,167
51287,-108.7441674,62.69353746,167
51293,-108.8820674,62.69113746,167
51314,-108.4002674,62.68453746,167
51322,-108.8089674,62.68873746,167
51323,-107.1224714,62.68473474,167
51392,-108.9782674,62.65463746,167
51393,-106.9205714,62.66153474,167
51395,-108.0261674,62.65293746,167
51406,-108.8735674,62.63993746,167
51415,-107.0694714,62.65933474,167
51418,-108.7772674,62.65893746,167
51419,-107.0053714,62.66383474,167
51467,-106.9517714,62.63793474,167
51470,-108.7888674,62.64123746,167
51472,-107.6408714,62.63763474,167
51484,-108.3194674,62.66613746,167
51494,-108.6936674,62.63783746,167
51497,-109.4590674,62.63833746,167
51502,-107.0778714,62.64103474,167
51504,-107.4404714,62.63253474,167
51511,-108.4980674,62.62763746,167
51522,-109.7175674,62.62773746,167
51537,-107.9977714,62.62563474,167
51538,-107.1136714,62.62883474,167
51545,-108.8676674,62.60643746,167
51560,-107.2323714,62.62203474,167
51562,-109.0513674,62.63033746,167
51571,-109.8008674,62.60993746,167
51573,-109.6442674,62.60783746,167
51580,-109.4481674,62.62173746,167
51589,-108.7488674,62.60933746,167
51607,-109.5240674,62.60183746,167
51615,-108.4074674,62.60833746,167
51625,-109.1466674,62.59783746,167
51646,-107.6828714,62.58993474,167
51675,-108.8992674,62.59223746,167
51682,-109.6188674,62.58323746,167
51693,-108.5367674,62.58943746,167
51695,-107.9012714,62.57573474,167
51699,-109.2507674,62.58573746,167
51700,-107.5910714,62.57853474,167
51705,-109.4347674,62.57603746,167
51707,-107.1559714,62.57213474,167
51717,-107.3345714,62.56923474,167
51743,-109.7479674,62.58633746,167
51752,-108.9499674,62.56503746,167
51776,-109.4907674,62.54953746,167
51782,-108.9845674,62.54933746,167
51791,-108.8798674,62.57123746,167
51806,-109.5831674,62.55103746,167
51807,-109.2161674,62.54763746,167
51809,-109.7846674,62.53513746,167
51882,-109.0029674,62.52313746,167
51891,-108.8758674,62.51873746,167
51902,-108.3078674,62.51933746,167
51903,-107.9597714,62.51913474,167
51912,-109.6074674,62.51493746,167
51913,-108.6748674,62.51353746,167
51930,-107.4496714,62.51383474,167
51931,-109.4792674,62.51673746,167
51932,-108.1738674,62.50483746,167
51939,-109.3341674,62.52313746,167
51955,-107.4540714,62.49923474,167
51962,-109.4242674,62.51243746,167
51966,-108.1168674,62.48363746,167
51977,-108.8555674,62.51373746,167
51988,-109.3732674,62.49383746,167
51990,-108.8378674,62.48433746,167
51991,-107.3249714,62.50453474,167
51995,-108.0109674,62.49543746,167
52005,-109.7339674,62.49243746,167
52006,-107.9313714,62.49503474,167
52010,-108.4378674,62.48523746,167
52032,-109.6525674,62.48193746,167
52035,-107.8665714,62.48363474,167
52037,-109.5430674,62.47493746,167
52055,-109.7788674,62.49713746,167
52063,-109.0670674,62.47293746,167
52071,-107.3610714,62.47083474,167
52079,-107.3245714,62.47293474,167
52080,-108.9445674,62.48743746,167
52081,-108.8931674,62.46823746,167
52106,-107.7771714,62.45423474,167
52109,-109.8713674,62.46753746,167
52110,-109.2670674,62.46163746,167
52111,-108.1003674,62.46293746,167
52133,-109.6016674,62.45663746,167
52135,-108.8645674,62.45153746,167
52139,-110.1705674,62.44463746,167
52142,-109.3521674,62.46863746,167
52143,-108.3939674,62.45313746,167
52144,-107.6831714,62.44693474,167
52146,-109.6413674,62.45683746,167
52154,-109.5005674,62.47263746,167
52179,-109.3230674,62.44883746,167
52182,-106.9197714,62.43463474,167
52183,-109.5634674,62.43013746,167
52205,-110.0438674,62.43573746,167
52234,-109.5369674,62.41743746,167
52235,-107.7289714,62.42203474,167
52245,-109.8406674,62.40673746,167
52259,-108.6596674,62.40073746,167
52266,-110.2167674,62.42073746,167
52272,-106.8844714,62.39643474,167
52284,-108.8582674,62.41193746,167
52291,-110.2410674,62.40203746,167
52292,-109.8066674,62.40083746,167
52293,-108.9531674,62.40623746,167
52297,-109.4983674,62.39743746,167
52305,-109.5446674,62.39713746,167
52306,-107.4132714,62.40213474,167
52320,-108.9043674,62.39143746,167
52330,-108.3753674,62.38603746,167
52332,-107.0084714,62.38753474,167
52404,-107.6636714,62.37043474,167
52408,-109.3545674,62.38733746,167
52412,-107.2809714,62.37223474,167
52455,-110.0298674,62.34883746,167
52472,-108.4822674,62.34833746,167
52476,-109.7212674,62.34633746,167
52511,-108.2848674,62.33143746,167
467831,-110.3229009,64.65098744,167
467859,-106.9584293,64.64859587,167
467912,-106.8683293,64.65009587,167
467945,-107.2245293,64.64729587,167
467958,-109.9712009,64.65098744,167
467978,-107.5637293,64.64679587,167
468010,-109.7312009,64.65068744,167
468011,-109.6512009,64.64908744,167
468012,-107.3791293,64.65059587,167
468013,-107.1250293,64.64729587,167
468062,-109.9245009,64.65038744,167
468063,-109.4621009,64.65098744,167
468065,-107.8483293,64.65049587,167
468093,-108.0772009,64.64848744,167
468094,-107.1792293,64.64749587,167
468095,-107.1445293,64.64479587,167
468117,-107.0112293,64.64939587,167
468133,-108.8411009,64.64838744,167
468134,-108.0982009,64.64718744,167
468135,-107.9209293,64.64769587,167
468157,-108.3652009,64.64678744,167
468172,-106.9449293,64.64629587,167
468194,-109.3302009,64.64778744,167
468195,-108.7571009,64.64338744,167
468196,-107.3971293,64.64309587,167
468197,-107.2831293,64.64559587,167
468217,-109.5384009,64.64508744,167
468236,-107.8676293,64.64769587,167
468270,-108.6321009,64.64888744,167
468271,-108.0592009,64.64778744,167
468298,-110.2518009,64.64548744,167
468338,-108.6039009,64.64018744,167
468439,-109.9790009,64.63878744,167
468440,-108.1621009,64.64248744,167
468460,-108.4751009,64.64458744,167
468478,-109.3150009,64.63458744,167
468479,-108.6817009,64.64528744,167
468497,-108.1068009,64.63988744,167
468498,-107.7554293,64.64119587,167
468499,-107.7303293,64.64179587,167
468512,-109.5415009,64.63778744,167
468513,-108.5042009,64.63938744,167
468514,-107.3202293,64.64169587,167
468529,-110.2795009,64.63678744,167
468530,-109.8532009,64.63868744,167
468531,-109.5080009,64.63688744,167
468532,-109.3826009,64.64208744,167
468533,-107.2593293,64.63649587,167
468546,-109.6003009,64.63718744,167
468547,-109.4493009,64.63628744,167
468548,-108.5661009,64.63788744,167
468549,-107.4004293,64.63289587,167
468576,-110.3883009,64.63498744,167
468595,-110.3143009,64.63898744,167
468596,-107.8696293,64.63969587,167
468619,-108.7908009,64.64098744,167
468620,-108.6458009,64.63548744,167
468621,-106.9912293,64.64369587,167
468647,-109.2134009,64.63898744,167
468669,-108.0831009,64.63268744,167
468682,-109.2909009,64.63518744,167
468683,-107.6495293,64.63559587,167
468706,-107.5601293,64.63369587,167
468707,-107.3806293,64.63559587,167
468725,-108.0958009,64.63288744,167
468746,-110.2305009,64.63138744,167
468747,-108.3877009,64.63258744,167
468789,-108.8227009,64.63278744,167
468790,-108.7086009,64.63618744,167
468791,-107.9159293,64.63309587,167
468822,-110.3026009,64.63148744,167
468849,-108.5826009,64.63078744,167
468866,-109.6100009,64.62558744,167
468867,-106.8943293,64.63019587,167
468868,-106.8099293,64.62289587,167
468889,-107.1597293,64.63029587,167
468907,-110.2578009,64.62238744,167
468931,-107.7252293,64.62759587,167
468932,-107.4648293,64.61789587,167
468933,-107.3436293,64.62779587,167
468958,-109.9435009,64.63188744,167
468959,-107.5294293,64.62619587,167
468977,-107.3887293,64.62799587,167
468978,-106.8914293,64.64139587,167
469053,-108.7218009,64.62728744,167
469070,-109.9560009,64.62478744,167
469071,-109.0047009,64.62488744,167
469072,-107.4659293,64.62589587,167
469094,-106.8347293,64.62379587,167
469113,-107.5820293,64.61819587,167
469140,-108.9824009,64.62438744,167
469141,-107.9591293,64.62459587,167
469209,-109.1566009,64.62548744,167
469229,-108.0354009,64.62318744,167
469230,-107.3536293,64.62339587,167
469262,-109.5163009,64.62118744,167
469263,-108.9698009,64.62278744,167
469264,-107.7855293,64.61959587,167
469283,-107.9508293,64.62099587,167
469284,-107.6390293,64.61159587,167
469285,-106.8572293,64.61809587,167
469304,-108.6247009,64.61428744,167
469305,-107.6674293,64.62119587,167
469306,-107.5104293,64.62369587,167
469307,-106.9314293,64.61469587,167
469327,-107.4451293,64.61739587,167
469354,-108.7983009,64.62138744,167
469355,-107.7463293,64.61979587,167
469383,-109.4956009,64.61878744,167
469404,-110.3172009,64.62268744,167
469405,-107.9951293,64.61599587,167
469425,-109.4232009,64.62268744,167
469426,-108.7719009,64.61918744,167
469427,-108.1075009,64.61998744,167
469428,-107.5518293,64.61789587,167
469429,-107.5446293,64.62089587,167
469455,-107.1131293,64.62679587,167
469473,-108.0801009,64.61638744,167
469474,-107.7182293,64.61709587,167
469475,-106.8846293,64.61409587,167
469496,-107.9641293,64.61559587,167
469497,-107.6066293,64.61789587,167
469498,-107.3678293,64.61979587,167
469542,-108.4630009,64.61818744,167
469543,-108.4193009,64.61818744,167
469544,-108.3678009,64.61488744,167
469580,-109.4551009,64.61458744,167
469602,-108.7044009,64.61628744,167
469603,-107.2843293,64.61089587,167
469629,-110.2760009,64.60788744,167
469630,-108.8340009,64.61558744,167
469677,-108.6008009,64.61178744,167
469678,-107.3327293,64.61339587,167
469694,-110.2040009,64.61298744,167
469695,-107.4241293,64.61089587,167
469696,-107.3895293,64.61269587,167
469697,-107.3030293,64.61289587,167
469698,-106.9194293,64.61199587,167
469726,-110.2284009,64.61118744,167
469727,-108.7096009,64.61028744,167
469769,-109.6399009,64.61148744,167
469770,-108.6718009,64.61098744,167
469771,-107.7770293,64.61219587,167
469772,-107.2597293,64.61229587,167
469788,-109.5124009,64.61208744,167
469789,-108.9436009,64.60738744,167
469810,-108.7879009,64.61238744,167
469811,-108.0340009,64.61078744,167
469844,-108.0882009,64.60978744,167
469859,-107.6172293,64.60949587,167
469883,-109.6748009,64.60928744,167
469884,-107.6923293,64.60619587,167
469885,-107.5062293,64.60639587,167
469909,-110.3948009,64.60618744,167
469991,-109.7556009,64.60028744,167
469992,-107.6621293,64.60669587,167
470014,-108.8429009,64.60638744,167
470015,-107.2710293,64.61109587,167
470044,-107.9484293,64.60429587,167
470069,-108.8947009,64.60038744,167
470092,-109.5586009,64.60298744,167
470113,-108.7048009,64.60608744,167
470114,-108.6698009,64.60558744,167
470115,-107.7753293,64.60459587,167
470116,-107.4133293,64.61139587,167
470143,-108.1087009,64.60348744,167
470162,-109.6168009,64.60648744,167
470163,-106.9064293,64.59919587,167
470176,-107.8279293,64.59929587,167
470177,-107.6443293,64.60649587,167
470178,-107.5555293,64.60379587,167
470201,-109.6734009,64.59938744,167
470202,-108.6112009,64.60048744,167
470203,-108.2053009,64.60178744,167
470233,-108.9947009,64.59998744,167
470234,-108.1753009,64.60048744,167
470262,-109.5920009,64.59938744,167
470263,-107.5664293,64.59949587,167
470264,-107.3719293,64.60019587,167
470265,-106.8800293,64.60169587,167
470285,-110.3615009,64.59798744,167
470286,-108.3707009,64.60118744,167
470287,-106.9101293,64.60109587,167
470312,-108.8263009,64.60208744,167
470313,-108.7717009,64.60118744,167
470314,-107.6906293,64.59969587,167
470344,-108.9393009,64.59938744,167
470345,-108.7066009,64.60098744,167
470346,-108.4088009,64.59838744,167
470367,-110.2802009,64.59848744,167
470368,-109.8237009,64.59818744,167
470393,-107.4313293,64.60309587,167
470412,-110.1896009,64.59408744,167
470413,-109.0157009,64.59788744,167
470414,-107.1227293,64.59499587,167
470415,-107.0990293,64.58259587,167
470431,-110.2255009,64.59468744,167
470432,-108.8885009,64.59078744,167
470433,-107.4567293,64.59299587,167
470434,-107.0394293,64.59279587,167
470463,-109.0811009,64.59438744,167
470464,-106.9150293,64.59279587,167
470491,-110.3445009,64.59638744,167
470492,-109.7642009,64.58838744,167
470493,-107.8000293,64.59429587,167
470494,-107.6414293,64.59559587,167
470526,-108.6777009,64.59738744,167
470527,-107.5260293,64.59489587,167
470528,-107.3375293,64.59769587,167
470555,-109.5429009,64.59368744,167
470571,-109.8432009,64.59378744,167
470572,-109.5666009,64.59478744,167
470584,-107.5968293,64.59349587,167
470585,-107.5776293,64.59039587,167
470626,-108.9741009,64.59278744,167
470627,-106.8972293,64.59079587,167
470645,-109.6579009,64.59098744,167
470646,-108.5576009,64.59118744,167
470647,-107.5152293,64.58859587,167
470669,-107.6603293,64.59009587,167
470709,-110.2290009,64.58718744,167
470710,-109.5270009,64.59008744,167
470738,-107.4071293,64.59469587,167
470739,-107.2865293,64.59019587,167
470740,-106.8611293,64.59029587,167
470762,-109.7421009,64.58978744,167
470763,-107.3885293,64.58779587,167
470764,-107.1279293,64.58909587,167
470781,-109.8581009,64.58848744,167
470782,-107.7621293,64.59019587,167
470803,-107.2330293,64.57749587,167
470827,-110.1448009,64.58628744,167
470852,-110.1866009,64.58708744,167
470853,-110.1280009,64.58398744,167
470854,-107.8167293,64.58209587,167
470877,-109.6061009,64.58568744,167
470878,-108.6176009,64.58978744,167
470879,-107.3601293,64.59349587,167
470905,-108.9531009,64.58568744,167
470906,-108.7557009,64.58908744,167
470907,-107.9583293,64.58829587,167
470908,-107.6228293,64.58689587,167
470909,-107.4664293,64.58909587,167
470910,-107.0755293,64.58319587,167
470927,-107.6478293,64.58629587,167
470958,-108.9826009,64.58778744,167
470959,-108.6596009,64.58578744,167
470973,-106.9292293,64.58449587,167
470990,-109.8111009,64.58408744,167
471012,-109.3228009,64.58138744,167
471035,-109.6379009,64.58228744,167
471036,-107.3765293,64.58009587,167
471064,-109.5845009,64.58338744,167
471065,-108.7315009,64.58448744,167
471101,-108.7974009,64.58478744,167
471125,-110.1899009,64.58138744,167
471126,-108.8966009,64.57638744,167
471157,-108.5392009,64.57898744,167
471158,-107.4409293,64.58169587,167
471159,-106.8672293,64.58359587,167
471182,-107.7248293,64.57639587,167
471206,-110.2971009,64.58108744,167
471207,-107.1698293,64.57559587,167
471231,-109.8570009,64.57878744,167
