"Hylak_id","longitude","latitude","fish_ID2"
85173,-68.61064744,54.02284291,98
85183,-69.25571519,54.00689214,98
85189,-68.71954744,54.01364291,98
85207,-68.31544744,54.00624291,98
85208,-68.01514744,54.00754291,98
85211,-67.95364744,53.97814291,98
85220,-70.78571519,54.05649214,98
85221,-70.43951519,54.03669214,98
85222,-68.51004744,54.03824291,98
85237,-70.17901519,54.00959214,98
85257,-70.02561519,54.00839214,98
85270,-70.47811519,54.00249214,98
85272,-68.85801519,54.00699214,98
85275,-68.58164744,54.01514291,98
85280,-68.79161519,54.00579214,98
85287,-67.34944744,53.97454291,98
85291,-69.46201519,53.98559214,98
85306,-68.37194744,54.00184291,98
85311,-70.28991519,53.98329214,98
85320,-67.20584744,53.98144291,98
85337,-69.96721519,53.96139214,98
85341,-69.62551519,53.98059214,98
85347,-67.53594744,53.93374291,98
85368,-70.07441519,53.95589214,98
85383,-67.96174744,53.96814291,98
85391,-70.47681519,53.98909214,98
85393,-68.76751519,53.97149214,98
85411,-68.47534744,53.97114291,98
85422,-70.51221519,53.96869214,98
85423,-68.05824744,53.95894291,98
85430,-68.61754744,53.96964291,98
85453,-69.67371519,53.94999214,98
85454,-68.31234744,53.95644291,98
85459,-70.37471519,53.94009214,98
85460,-67.60334744,53.95004291,98
85474,-70.29771519,53.95719214,98
85485,-70.75081519,53.94609214,98
85490,-68.68144744,53.93404291,98
85493,-67.47704744,53.94844291,98
85509,-67.86844744,53.94884291,98
85511,-70.77691519,53.95339214,98
85516,-70.70281519,53.92349214,98
85518,-69.31901519,53.94349214,98
85527,-68.24104744,53.94704291,98
85530,-68.37394744,53.94654291,98
85537,-68.72054744,53.94914291,98
85540,-70.23471519,53.93059214,98
85549,-69.55261519,53.93999214,98
85555,-68.41744744,53.95534291,98
85570,-68.64934744,53.92844291,98
85572,-69.40601519,53.96699214,98
85578,-69.64481519,53.93359214,98
85583,-67.30934744,53.92434291,98
85587,-68.09824744,53.93734291,98
85590,-70.49511519,53.92939214,98
85591,-68.84591519,53.92749214,98
85597,-70.26351519,53.92519214,98
85606,-69.22351519,53.91149214,98
85611,-68.41174744,53.91304291,98
85621,-70.47891519,53.92049214,98
85622,-68.21844744,53.92764291,98
85623,-67.49244744,53.91684291,98
85631,-70.17241519,53.90249214,98
85632,-67.67994744,53.93814291,98
85662,-69.48061519,53.90359214,98
85665,-68.14854744,53.93054291,98
85669,-69.40601519,53.91779214,98
85670,-67.42694744,53.90554291,98
85674,-67.85804744,53.90884291,98
85697,-69.42401519,53.89989214,98
85698,-69.21221519,53.89709214,98
85720,-68.73991519,53.91559214,98
85722,-70.53721519,53.88089214,98
85727,-70.17111519,53.92319214,98
85729,-67.48814744,53.87054291,98
85733,-68.02144744,53.88464291,98
85744,-70.23881519,53.88729214,98
85749,-70.58521519,53.89529214,98
85750,-67.36134744,53.85984291,98
85754,-68.72571519,53.87389214,98
85761,-69.19361519,53.88729214,98
85773,-68.50304744,53.89474291,98
85781,-69.46061519,53.87159214,98
85785,-68.39744744,53.89314291,98
85791,-70.51581519,53.87009214,98
85817,-68.61174744,53.87714291,98
85820,-70.35081519,53.88709214,98
85821,-70.22031519,53.87379214,98
85825,-69.21691519,53.86319214,98
85826,-68.77411519,53.86399214,98
85832,-68.84231519,53.87199214,98
85858,-68.68714744,53.88564291,98
85861,-70.25371519,53.85779214,98
85862,-69.79571519,53.85369214,98
85865,-68.09244744,53.86204291,98
85875,-69.15541519,53.85799214,98
85883,-68.40904744,53.85504291,98
85894,-69.49981519,53.84189214,98
85898,-68.28294744,53.84444291,98
85899,-68.03294744,53.85604291,98
85902,-70.18361519,53.85479214,98
85921,-67.40684744,53.85304291,98
85930,-69.17021519,53.85259214,98
85932,-68.37624744,53.84794291,98
85934,-67.60384744,53.83024291,98
85941,-70.48931519,53.83839214,98
85943,-68.77161519,53.84479214,98
85951,-67.27704744,53.84404291,98
85955,-68.65744744,53.84204291,98
85964,-70.08351519,53.81089214,98
85965,-69.21581519,53.81749214,98
85977,-68.54494744,53.85514291,98
85980,-67.58964744,53.85054291,98
85982,-67.83324744,53.83924291,98
85986,-68.51784744,53.83934291,98
85992,-69.28911519,53.82399214,98
85995,-69.46041519,53.83009214,98
86001,-67.51774744,53.83154291,98
86014,-68.24414744,53.82314291,98
86017,-68.36434744,53.82734291,98
86027,-70.45051519,53.82009214,98
86031,-69.88261519,53.81899214,98
86050,-70.47881519,53.80889214,98
86051,-69.37881519,53.82539214,98
86071,-67.67044744,53.80704291,98
86076,-70.56511519,53.83699214,98
86084,-70.02581519,53.80309214,98
86102,-70.55071519,53.81409214,98
86104,-69.98071519,53.80529214,98
86106,-67.55624744,53.80714291,98
86114,-69.72831519,53.80449214,98
86120,-68.55544744,53.80554291,98
86126,-68.06364744,53.79994291,98
86128,-67.79454744,53.77984291,98
86130,-68.86561519,53.79529214,98
86137,-68.59254744,53.80384291,98
86145,-68.97111519,53.78209214,98
86153,-69.38761519,53.78269214,98
86154,-69.65461519,53.76319214,98
86155,-69.09531519,53.78719214,98
86158,-69.01631519,53.78959214,98
86165,-68.30854744,53.80344291,98
86171,-69.28661519,53.78349214,98
86175,-70.54491519,53.79109214,98
86191,-68.87991519,53.77109214,98
86199,-68.02454744,53.76764291,98
86204,-67.58824744,53.78024291,98
86226,-68.32254744,53.77904291,98
86228,-69.36551519,53.76169214,98
86234,-68.79621519,53.77439214,98
86237,-68.09304744,53.76314291,98
86244,-68.22104744,53.77014291,98
86245,-67.78534744,53.76884291,98
86246,-67.46354744,53.75744291,98
86252,-69.43201519,53.74439214,98
86256,-69.63041519,53.74299214,98
86267,-67.83064744,53.75934291,98
86274,-67.50724744,53.77394291,98
86277,-69.17391519,53.75879214,98
86288,-67.74154744,53.75794291,98
86293,-69.94231519,53.76519214,98
86294,-68.10464744,53.75494291,98
86295,-67.92434744,53.74944291,98
86313,-69.88061519,53.76479214,98
86323,-69.18751519,53.73009214,98
86329,-67.32874744,53.74474291,98
86348,-68.98011519,53.74239214,98
86356,-70.54211519,53.74459214,98
86357,-69.03681519,53.74229214,98
86360,-70.45971519,53.74169214,98
86361,-69.95691519,53.74809214,98
86368,-70.29791519,53.73979214,98
86370,-67.94174744,53.73004291,98
86375,-68.07504744,53.73584291,98
86392,-70.07481519,53.72869214,98
86402,-70.13551519,53.72099214,98
86403,-68.39114744,53.73004291,98
86405,-69.69301519,53.70759214,98
86409,-69.31981519,53.73219214,98
86413,-69.26701519,53.69699214,98
86426,-70.76741519,53.73259214,98
86427,-67.63594744,53.72864291,98
86430,-69.50501519,53.70709214,98
86433,-70.31001519,53.70329214,98
86437,-70.35291519,53.72959214,98
86438,-69.82501519,53.71659214,98
86439,-69.54591519,53.71589214,98
86453,-67.91224744,53.70724291,98
86456,-68.33144744,53.71874291,98
86464,-70.57321519,53.71909214,98
86465,-67.97004744,53.71414291,98
86467,-69.37271519,53.71139214,98
86478,-67.86174744,53.73164291,98
86485,-69.39771519,53.71419214,98
86486,-68.47964744,53.71224291,98
86499,-69.07371519,53.70759214,98
86512,-67.74794744,53.71064291,98
86516,-69.71201519,53.71579214,98
86517,-68.08284744,53.72334291,98
86528,-70.59401519,53.69189214,98
86529,-68.02904744,53.69484291,98
86534,-69.76411519,53.69719214,98
86537,-69.99761519,53.67929214,98
86554,-70.16271519,53.70169214,98
86556,-67.42784744,53.69754291,98
86566,-70.61361519,53.68869214,98
86569,-68.17264744,53.68574291,98
86576,-70.70901519,53.69569214,98
86579,-69.73181519,53.66799214,98
86585,-68.93811519,53.69209214,98
86587,-69.25111519,53.66599214,98
86596,-69.30381519,53.65539214,98
86602,-68.58274744,53.67124291,98
86603,-67.68464744,53.67774291,98
86613,-67.48024744,53.70024291,98
86617,-70.47321519,53.65219214,98
86630,-69.89451519,53.70169214,98
86632,-68.76781519,53.67859214,98
86641,-67.49694744,53.65934291,98
86646,-67.60014744,53.67264291,98
86664,-70.03211519,53.66959214,98
86676,-68.23794744,53.65564291,98
86680,-68.77011519,53.66349214,98
86682,-70.58631519,53.65299214,98
86690,-70.63321519,53.66419214,98
86691,-70.40571519,53.66349214,98
86692,-68.42424744,53.66814291,98
86696,-67.92344744,53.65924291,98
86699,-68.55664744,53.66624291,98
86708,-70.65541519,53.66509214,98
86710,-69.21651519,53.65439214,98
86711,-67.97194744,53.65974291,98
86724,-70.61991519,53.64869214,98
86727,-68.58914744,53.63384291,98
86731,-70.76531519,53.65609214,98
86733,-70.39801519,53.61589214,98
86734,-70.12931519,53.66509214,98
86741,-67.75064744,53.63724291,98
86749,-67.25244744,53.64934291,98
86760,-68.88101519,53.65739214,98
86766,-68.28294744,53.64124291,98
86768,-70.30981519,53.66379214,98
86773,-68.25024744,53.64184291,98
86783,-70.49521519,53.63369214,98
86787,-69.95941519,53.65829214,98
86791,-67.93184744,53.63184291,98
86793,-70.54501519,53.65079214,98
86795,-68.30214744,53.63584291,98
86796,-68.08774744,53.63364291,98
86797,-67.65184744,53.65094291,98
86801,-69.82291519,53.63849214,98
86804,-67.82264744,53.63894291,98
86815,-69.43111519,53.62349214,98
86819,-69.00151519,53.63659214,98
86820,-68.42494744,53.63034291,98
86827,-70.24711519,53.60169214,98
86845,-70.49701519,53.62399214,98
86846,-69.21581519,53.62729214,98
86847,-68.62394744,53.62894291,98
86848,-68.50514744,53.62444291,98
86849,-67.68024744,53.62414291,98
86854,-69.72911519,53.63079214,98
86860,-69.80441519,53.61069214,98
86864,-69.60581519,53.62409214,98
86867,-68.34634744,53.62594291,98
86878,-69.54521519,53.62049214,98
86883,-69.94441519,53.62679214,98
86889,-68.10674744,53.61874291,98
86897,-68.68944744,53.61874291,98
86901,-69.63371519,53.61739214,98
86903,-69.58751519,53.59219214,98
86908,-67.48094744,53.60764291,98
86915,-67.82584744,53.62614291,98
86916,-67.75794744,53.61834291,98
86919,-69.34541519,53.61239214,98
86920,-69.07571519,53.61029214,98
86930,-70.12331519,53.60549214,98
86931,-69.80011519,53.60709214,98
86932,-69.11041519,53.59699214,98
86936,-69.32701519,53.60669214,98
86943,-69.83901519,53.61279214,98
86944,-69.21851519,53.59389214,98
86950,-67.46484744,53.59534291,98
86956,-70.17941519,53.58669214,98
86964,-67.42644744,53.59564291,98
86969,-67.50024744,53.61764291,98
86971,-69.18141519,53.59569214,98
86972,-68.68194744,53.59624291,98
86976,-69.97531519,53.60399214,98
86978,-70.29941519,53.59149214,98
86997,-69.93511519,53.61009214,98
87004,-67.83764744,53.57634291,98
87007,-67.67724744,53.59354291,98
87019,-69.29541519,53.59079214,98
87023,-70.62471519,53.60049214,98
87029,-67.69384744,53.58324291,98
87033,-69.64701519,53.56689214,98
87036,-69.33401519,53.56529214,98
87037,-68.66294744,53.56694291,98
87053,-70.63071519,53.57639214,98
87054,-69.41241519,53.52979214,98
87056,-68.60874744,53.57854291,98
87068,-70.24311519,53.56219214,98
87071,-69.79821519,53.57539214,98
87077,-69.73771519,53.57629214,98
87079,-67.77024744,53.57264291,98
87081,-69.95211519,53.58209214,98
87092,-70.70521519,53.57189214,98
87096,-69.06291519,53.57459214,98
87133,-70.52111519,53.57529214,98
87146,-67.97204744,53.55444291,98
87147,-67.64224744,53.56044291,98
87149,-70.70131519,53.55539214,98
87150,-69.71461519,53.56299214,98
87151,-68.68244744,53.55834291,98
87152,-67.74964744,53.55744291,98
87170,-70.37311519,53.54539214,98
87176,-70.66521519,53.55709214,98
87194,-69.59251519,53.56349214,98
87203,-69.06981519,53.54449214,98
87208,-67.95704744,53.53504291,98
87209,-70.27351519,53.53189214,98
87210,-69.76041519,53.54419214,98
87216,-70.33491519,53.54499214,98
87226,-67.49644744,53.54164291,98
87233,-69.68101519,53.54639214,98
87236,-67.70644744,53.54784291,98
87251,-67.89204744,53.54014291,98
87256,-69.68141519,53.51859214,98
87261,-69.61571519,53.51299214,98
87263,-68.00654744,53.52204291,98
87270,-70.24741519,53.51749214,98
87273,-68.64934744,53.51874291,98
87274,-67.68014744,53.52554291,98
87277,-69.73401519,53.53939214,98
87293,-67.98534744,53.50724291,98
87304,-70.07491519,53.50169214,98
87312,-68.49954744,53.51214291,98
87324,-70.64181519,53.51209214,98
87328,-69.73091519,53.49229214,98
87329,-70.03251519,53.50689214,98
87335,-70.51251519,53.51119214,98
87347,-67.73944744,53.51254291,98
87350,-67.91044744,53.50924291,98
87364,-70.37761519,53.50729214,98
87370,-70.22041519,53.50339214,98
87373,-70.34661519,53.48959214,98
87384,-70.27851519,53.48119214,98
87395,-69.79201519,53.50159214,98
87422,-69.77671519,53.47729214,98
87424,-70.43411519,53.48149214,98
87432,-70.51351519,53.49499214,98
87433,-69.07691519,53.49499214,98
87442,-67.85094744,53.50424291,98
87445,-68.41234744,53.49014291,98
87452,-70.68411519,53.49389214,98
87465,-69.12311519,53.47459214,98
87475,-69.97831519,53.47619214,98
87477,-68.29284744,53.47664291,98
87490,-69.20811519,53.47829214,98
87493,-68.87691519,53.47099214,98
87498,-68.85521519,53.46639214,98
87501,-70.29641519,53.46899214,98
87504,-69.68161519,53.47449214,98
87508,-68.90681519,53.46379214,98
87510,-70.68451519,53.46989214,98
87520,-68.37494744,53.52244291,98
87521,-68.36984744,53.47914291,98
87524,-67.81684744,53.46824291,98
87528,-69.31871519,53.46829214,98
87536,-69.74901519,53.47639214,98
87542,-68.68574744,53.45834291,98
87546,-70.56521519,53.47869214,98
87547,-70.09811519,53.46269214,98
87548,-69.89281519,53.45439214,98
87553,-68.94861519,53.44869214,98
87560,-67.94694744,53.45314291,98
87576,-68.43324744,53.47304291,98
87580,-69.27841519,53.45719214,98
87582,-69.36491519,53.45519214,98
87589,-69.41381519,53.46709214,98
87593,-68.80271519,53.45339214,98
87607,-68.40264744,53.46364291,98
87608,-67.85574744,53.44624291,98
87625,-68.50004744,53.44494291,98
87645,-70.56191519,53.44959214,98
87660,-69.65121519,53.44609214,98
87664,-70.67081519,53.44249214,98
87665,-69.42701519,53.43439214,98
87676,-69.16001519,53.45659214,98
87677,-67.46154744,53.47164291,98
87683,-70.78931519,53.44959214,98
87690,-67.82674744,53.41644291,98
87692,-70.07441519,53.43439214,98
87694,-69.96761519,53.41909214,98
87695,-68.39084744,53.43584291,98
87696,-70.43751519,53.43719214,98
87699,-69.87971519,53.40629214,98
87719,-68.28024744,53.43344291,98
87729,-69.53381519,53.41679214,98
87731,-68.33334744,53.44144291,98
87742,-69.41111519,53.41919214,98
87743,-68.01604744,53.41024291,98
87749,-69.46641519,53.36519214,98
87764,-68.91671519,53.42569214,98
87791,-69.32141519,53.41279214,98
87799,-68.10944744,53.40484291,98
87801,-68.87321519,53.41159214,98
87803,-69.70851519,53.41639214,98
87816,-69.60071519,53.41179214,98
87817,-68.46424744,53.39684291,98
87818,-68.16964744,53.40024291,98
87842,-69.19521519,53.40219214,98
87848,-69.92111519,53.42709214,98
87849,-69.16221519,53.39979214,98
87852,-67.22714744,53.41584291,98
87866,-69.87381519,53.39339214,98
87871,-70.49741519,53.40179214,98
87874,-69.75371519,53.38519214,98
87875,-67.62024744,53.39694291,98
87877,-69.63161519,53.40709214,98
87878,-68.03604744,53.38504291,98
87880,-69.94151519,53.39579214,98
87881,-69.52001519,53.39389214,98
87884,-69.96591519,53.39299214,98
87885,-67.90504744,53.39154291,98
87886,-67.43514744,53.39334291,98
87888,-70.74941519,53.39839214,98
87897,-68.42304744,53.40454291,98
87909,-69.08211519,53.40229214,98
87925,-68.61844744,53.38224291,98
87937,-70.03991519,53.35939214,98
87938,-67.54984744,53.37484291,98
87943,-70.06081519,53.39579214,98
87956,-70.59121519,53.39349214,98
87957,-68.69404744,53.37504291,98
87960,-70.21881519,53.37619214,98
87972,-68.28514744,53.40774291,98
87973,-67.52744744,53.35704291,98
87986,-69.61511519,53.37099214,98
87988,-70.47071519,53.38009214,98
87995,-68.81991519,53.39539214,98
87999,-70.53091519,53.36739214,98
88000,-68.65054744,53.36814291,98
88010,-69.90121519,53.35179214,98
88011,-67.28044744,53.36344291,98
88015,-69.66951519,53.39329214,98
88022,-69.97241519,53.36529214,98
88028,-69.82401519,53.36419214,98
88034,-70.59531519,53.37509214,98
88038,-68.03864744,53.35964291,98
88053,-68.94551519,53.34729214,98
88069,-70.13531519,53.32599214,98
88070,-69.51291519,53.35049214,98
88075,-69.29121519,53.35639214,98
88079,-69.77461519,53.35049214,98
88080,-69.72931519,53.34769214,98
88086,-70.41161519,53.34779214,98
88087,-68.87381519,53.35699214,98
88088,-67.44754744,53.33924291,98
88090,-69.09201519,53.35639214,98
88097,-69.66501519,53.33799214,98
88123,-70.31861519,53.36299214,98
88124,-69.43181519,53.34649214,98
88128,-68.78481519,53.33929214,98
88131,-69.11771519,53.33759214,98
88134,-68.17254744,53.35984291,98
88138,-69.80901519,53.32259214,98
88141,-68.21244744,53.34924291,98
88144,-67.74474744,53.35124291,98
88150,-68.18354744,53.33194291,98
88173,-67.32084744,53.33664291,98
88185,-69.94921519,53.32339214,98
88209,-70.35881519,53.33539214,98
88210,-69.02771519,53.35609214,98
88223,-68.89911519,53.32789214,98
88224,-68.68034744,53.32314291,98
88236,-70.59981519,53.34949214,98
88237,-69.44201519,53.35099214,98
88238,-67.48544744,53.31524291,98
88240,-70.48091519,53.32459214,98
88241,-68.26754744,53.32344291,98
88246,-69.83521519,53.32009214,98
88267,-69.77561519,53.31989214,98
88268,-69.71721519,53.31619214,98
88269,-68.74831519,53.29589214,98
88279,-68.47934744,53.31784291,98
88293,-69.56861519,53.29809214,98
88294,-67.31274744,53.31254291,98
88297,-68.26334744,53.30484291,98
88320,-69.64731519,53.31119214,98
88322,-67.37104744,53.31214291,98
88326,-69.69331519,53.30719214,98
88334,-70.08491519,53.28859214,98
88339,-67.48644744,53.25004291,98
88346,-69.44731519,53.30099214,98
88355,-68.47514744,53.29224291,98
88359,-67.96674744,53.31154291,98
88372,-67.76584744,53.29934291,98
88376,-68.22894744,53.28774291,98
88389,-67.34594744,53.27894291,98
88390,-69.00491519,53.28789214,98
88391,-68.91491519,53.26179214,98
88396,-69.56901519,53.23919214,98
88415,-67.73514744,53.28344291,98
88419,-67.40794744,53.30654291,98
88421,-70.35141519,53.28959214,98
88427,-68.82151519,53.27939214,98
88429,-67.37994744,53.28344291,98
88451,-67.61144744,53.27254291,98
88457,-69.94281519,53.27339214,98
88463,-68.70904744,53.27764291,98
88466,-69.19191519,53.28029214,98
88477,-70.64201519,53.27309214,98
88478,-68.82051519,53.24899214,98
88488,-68.49584744,53.25774291,98
88492,-67.89534744,53.27714291,98
88496,-69.49271519,53.23999214,98
88502,-69.76691519,53.27199214,98
88513,-68.96051519,53.26409214,98
88517,-67.51534744,53.27494291,98
88520,-67.31254744,53.25734291,98
88542,-68.24764744,53.25564291,98
88549,-67.29724744,53.26064291,98
88555,-69.37711519,53.25109214,98
88557,-68.73381519,53.24439214,98
88559,-69.45171519,53.25589214,98
88560,-69.29021519,53.25999214,98
88561,-69.23391519,53.24839214,98
88572,-69.41981519,53.21669214,98
88575,-68.77321519,53.26869214,98
88577,-68.97351519,53.24969214,98
88584,-70.51501519,53.24689214,98
88587,-70.58561519,53.24779214,98
88589,-67.76304744,53.24914291,98
88592,-68.54194744,53.23904291,98
88598,-70.16341519,53.24839214,98
88599,-69.85001519,53.23559214,98
88602,-69.20361519,53.23299214,98
88603,-68.15414744,53.25894291,98
88605,-69.65191519,53.23709214,98
88606,-67.93084744,53.24704291,98
88613,-70.46681519,53.25109214,98
88622,-69.75161519,53.23379214,98
88623,-70.56381519,53.22159214,98
88626,-67.38104744,53.24194291,98
88634,-69.01991519,53.22199214,98
88635,-68.18764744,53.23514291,98
88638,-70.13441519,53.24069214,98
88641,-70.22431519,53.23009214,98
88646,-70.18481519,53.22439214,98
