"Hylak_id","longitude","latitude","fish_ID2"
797642,-86.73969767,55.35293551,93
797681,-88.44688989,55.35369517,93
797682,-86.01279767,55.35443551,93
797710,-88.69158989,55.35339517,93
797711,-86.63439767,55.35423551,93
797727,-87.48199767,55.35263551,93
797728,-86.83729767,55.35163551,93
797765,-87.31799767,55.35143551,93
797778,-87.45439767,55.34923551,93
797779,-87.21619767,55.35203551,93
797780,-86.66969767,55.34863551,93
797781,-86.11189767,55.34983551,93
797796,-88.10709767,55.34933551,93
797797,-87.53939767,55.34883551,93
797798,-85.99129767,55.34713551,93
797829,-87.28769767,55.35143551,93
797830,-86.32729767,55.34863551,93
797840,-87.85489767,55.35093551,93
797841,-86.68209767,55.34863551,93
797842,-86.42409767,55.35093551,93
797855,-87.04749767,55.34883551,93
797856,-86.62419767,55.34823551,93
797875,-87.07269767,55.34863551,93
797876,-86.77239767,55.34753551,93
797887,-86.78469767,55.34723551,93
797933,-87.29999767,55.34543551,93
797934,-86.02819767,55.34503551,93
797957,-87.60009767,55.34713551,93
797993,-86.76069767,55.34443551,93
798008,-87.26269767,55.34033551,93
798009,-86.10049767,55.34313551,93
798025,-87.30329767,55.34063551,93
798040,-86.73509767,55.34173551,93
798056,-87.14209767,55.34053551,93
798057,-86.66549767,55.34083551,93
798077,-85.88359767,55.34103551,93
798084,-87.63579767,55.34133551,93
798085,-86.34319767,55.34303551,93
798113,-86.63979767,55.34333551,93
798114,-86.30399767,55.34213551,93
798122,-88.78388989,55.33999517,93
798123,-87.29199767,55.33933551,93
798124,-86.96079767,55.34033551,93
798147,-86.12689767,55.33603551,93
798201,-88.73978989,55.33589517,93
798202,-86.22929767,55.33623551,93
798203,-85.97419767,55.33653551,93
798204,-85.84749767,55.32873551,93
798246,-87.86839767,55.33703551,93
798247,-87.20669767,55.33563551,93
798262,-86.65199767,55.33713551,93
798279,-87.31069767,55.33453551,93
798280,-87.30109767,55.33513551,93
798281,-86.63139767,55.33493551,93
798282,-86.32189767,55.34543551,93
798292,-87.84919767,55.33413551,93
798293,-87.70829767,55.33453551,93
798294,-87.21739767,55.33493551,93
798295,-86.28459767,55.33483551,93
798340,-87.90219767,55.33583551,93
798352,-86.30269767,55.33363551,93
798364,-86.42259767,55.33333551,93
798379,-87.62809767,55.33113551,93
798380,-87.50949767,55.33213551,93
798381,-87.19909767,55.33193551,93
798382,-87.12849767,55.33263551,93
798383,-86.53699767,55.33153551,93
798399,-87.85459767,55.33113551,93
798423,-87.30319767,55.33053551,93
798441,-86.15909767,55.32933551,93
798459,-88.04599767,55.32873551,93
798460,-87.52159767,55.32783551,93
798494,-86.99739767,55.33013551,93
798510,-86.78139767,55.33113551,93
798511,-86.74689767,55.33063551,93
798528,-85.85179767,55.32733551,93
798542,-86.20439767,55.32803551,93
798543,-85.85889767,55.32363551,93
798561,-86.55419767,55.32633551,93
798583,-87.22069767,55.32623551,93
798584,-86.98169767,55.32463551,93
798585,-85.83749767,55.32753551,93
798604,-87.20639767,55.32503551,93
798623,-86.55099767,55.32123551,93
798636,-87.91129767,55.32633551,93
798637,-87.31839767,55.33513551,93
798638,-86.72619767,55.32603551,93
798639,-86.53009767,55.32643551,93
798646,-86.25919767,55.32573551,93
798653,-87.87369767,55.32413551,93
798654,-86.35439767,55.32663551,93
798669,-85.98409767,55.32363551,93
798681,-87.10269767,55.32233551,93
798692,-87.31339767,55.32623551,93
798693,-87.27009767,55.31263551,93
798743,-87.74439767,55.32403551,93
798757,-87.65619767,55.32033551,93
798770,-86.72459767,55.32113551,93
798782,-87.85199767,55.32213551,93
798799,-87.20619767,55.31883551,93
798813,-87.22169767,55.31853551,93
798853,-87.60239767,55.31643551,93
798876,-86.61509767,55.31453551,93
798890,-86.35199767,55.31753551,93
798891,-86.26349767,55.32003551,93
798904,-87.63129767,55.31493551,93
798905,-86.70459767,55.31373551,93
798906,-86.53239767,55.32093551,93
798942,-86.63009767,55.31603551,93
798943,-86.50429767,55.31473551,93
798963,-87.92569767,55.31293551,93
798964,-87.34019767,55.31313551,93
798993,-87.06239767,55.31253551,93
799012,-87.78689767,55.31153551,93
799029,-88.16509767,55.31513551,93
799058,-86.29579767,55.31143551,93
799067,-87.52189767,55.31093551,93
799093,-86.98339767,55.30933551,93
799094,-86.44049767,55.30993551,93
799095,-86.42059767,55.30973551,93
799146,-86.43089767,55.30843551,93
799226,-86.51659767,55.30633551,93
799227,-86.05209767,55.30623551,93
799256,-87.17559767,55.30433551,93
799257,-87.09959767,55.30463551,93
799284,-87.72789767,55.30393551,93
799285,-86.48829767,55.30313551,93
799313,-87.61879767,55.30723551,93
799314,-86.64409767,55.30743551,93
799375,-87.64559767,55.30103551,93
799376,-87.16389767,55.30083551,93
799377,-87.07979767,55.30123551,93
799414,-86.54299767,55.29873551,93
799433,-87.57959767,55.29603551,93
799434,-86.73839767,55.29863551,93
799465,-86.39139767,55.30013551,93
799478,-87.40699767,55.30103551,93
799479,-86.41879767,55.30063551,93
799534,-86.67599767,55.29363551,93
799581,-86.49289767,55.29463551,93
799592,-88.54298989,55.29569517,93
799593,-87.49269767,55.29133551,93
799594,-86.46319767,55.29643551,93
799612,-86.57359767,55.29623551,93
799633,-87.18239767,55.29513551,93
799652,-88.36179767,55.29443551,93
799653,-87.37789767,55.29443551,93
799668,-86.69199767,55.29113551,93
799683,-88.38828989,55.29009517,93
799703,-88.37718989,55.28979517,93
799722,-87.04419767,55.29373551,93
799738,-87.59709767,55.29613551,93
799739,-86.72239767,55.29303551,93
799754,-86.62009767,55.29173551,93
799765,-87.52699767,55.29143551,93
799766,-86.78019767,55.29073551,93
799776,-87.17209767,55.29123551,93
799777,-86.46439767,55.28953551,93
799792,-86.13439767,55.29163551,93
799793,-85.92069767,55.28913551,93
799815,-86.30539767,55.28823551,93
799857,-86.60059767,55.28883551,93
799865,-86.25749767,55.28833551,93
799880,-86.43129767,55.28923551,93
799914,-87.47939767,55.28573551,93
799915,-86.60039767,55.28393551,93
799916,-86.57609767,55.28683551,93
799917,-86.33389767,55.28893551,93
799933,-87.37099767,55.28513551,93
799934,-87.14969767,55.28363551,93
800006,-86.60999767,55.28313551,93
800035,-86.73989767,55.28043551,93
800046,-87.56519767,55.27983551,93
800047,-87.17239767,55.28033551,93
800064,-87.76189767,55.27803551,93
800065,-86.74899767,55.27983551,93
800082,-86.87849767,55.27883551,93
800143,-87.50209767,55.28173551,93
800175,-87.39809767,55.27353551,93
800176,-86.52519767,55.27543551,93
800205,-86.42789767,55.27373551,93
800215,-86.75739767,55.27553551,93
800216,-86.60159767,55.27633551,93
800229,-86.58449767,55.27183551,93
800247,-87.74369767,55.27783551,93
800263,-86.65269767,55.27333551,93
800280,-87.08109767,55.27323551,93
800312,-87.17679767,55.27053551,93
800313,-87.13039767,55.27033551,93
800314,-86.60749767,55.27073551,93
800348,-87.67819767,55.27233551,93
800349,-87.60969767,55.26973551,93
800366,-87.20809767,55.27073551,93
800411,-87.72579767,55.26813551,93
800412,-85.79309767,55.26863551,93
800449,-87.35139767,55.26813551,93
800450,-87.20659767,55.26493551,93
800451,-86.46869767,55.26443551,93
800479,-87.63099767,55.26763551,93
800480,-86.59259767,55.26703551,93
800481,-86.57279767,55.26943551,93
800500,-86.48649767,55.26683551,93
800501,-86.40069767,55.26813551,93
800522,-85.83579767,55.26563551,93
800536,-86.49469767,55.26343551,93
800551,-87.68589767,55.26403551,93
800552,-87.10069767,55.26203551,93
800567,-88.62258989,55.26069517,93
800568,-86.46029767,55.26343551,93
800582,-87.15939767,55.26173551,93
800596,-85.81319767,55.25993551,93
800610,-87.87989767,55.26553551,93
800611,-86.63069767,55.26393551,93
800612,-86.56059767,55.26443551,93
800613,-86.38759767,55.26263551,93
800628,-86.39609767,55.26243551,93
800643,-86.74959767,55.26113551,93
800644,-85.91279767,55.26143551,93
800661,-87.84199767,55.26113551,93
800679,-86.27489767,55.25763551,93
800697,-86.47079767,55.25753551,93
800711,-87.58769767,55.25863551,93
800712,-87.35879767,55.25953551,93
800713,-86.60439767,55.25853551,93
800729,-87.68389767,55.25643551,93
800730,-87.10849767,55.25723551,93
800731,-86.35099767,55.25473551,93
800752,-87.85009767,55.26063551,93
800753,-86.73249767,55.25833551,93
800754,-85.83439767,55.25573551,93
800788,-86.77229767,55.25743551,93
800811,-87.88989767,55.25633551,93
800825,-87.77119767,55.25473551,93
800859,-86.80109767,55.25433551,93
800885,-85.94569767,55.25363551,93
800898,-86.57209767,55.25273551,93
800899,-86.33479767,55.25413551,93
800937,-87.10479767,55.25053551,93
800952,-87.00839767,55.25093551,93
800966,-87.67929767,55.25063551,93
800967,-86.56349767,55.24973551,93
800983,-87.39699767,55.24913551,93
800984,-87.26669767,55.24893551,93
800985,-86.42919767,55.24863551,93
800986,-86.36449767,55.24543551,93
801015,-86.73819767,55.25073551,93
801029,-88.03549767,55.24953551,93
801030,-86.10299767,55.24933551,93
801065,-87.65599767,55.24833551,93
801081,-87.14379767,55.24453551,93
801082,-86.83779767,55.24653551,93
801101,-88.62128989,55.24519517,93
801102,-87.85769767,55.24363551,93
801103,-86.80219767,55.24583551,93
801121,-87.89529767,55.24463551,93
801122,-86.32779767,55.24553551,93
801137,-86.73619767,55.24453551,93
801151,-87.94549767,55.24693551,93
801152,-87.07439767,55.24683551,93
801170,-86.46289767,55.24683551,93
801191,-87.81289767,55.24583551,93
801192,-87.58929767,55.24553551,93
801193,-86.43499767,55.24423551,93
801206,-87.96929767,55.23773551,93
801221,-88.44248989,55.24339517,93
801222,-85.85739767,55.24353551,93
801242,-87.94929767,55.23883551,93
801243,-87.67179767,55.24193551,93
801266,-87.12859767,55.24183551,93
801284,-86.41419767,55.23963551,93
801285,-85.88549767,55.23573551,93
801299,-87.08379767,55.24393551,93
801300,-86.61429767,55.24163551,93
801314,-87.06809767,55.24053551,93
801354,-87.09129767,55.23953551,93
801374,-86.43979767,55.23943551,93
801394,-86.75249767,55.23853551,93
801428,-85.69279767,55.23993551,93
801440,-86.19179767,55.23943551,93
801451,-87.78479767,55.23763551,93
801452,-87.13619767,55.23623551,93
801453,-86.37009767,55.23743551,93
801463,-87.07659767,55.23893551,93
801464,-86.77909767,55.23643551,93
801465,-86.73649767,55.23683551,93
801466,-86.62789767,55.24183551,93
801467,-86.47139767,55.23653551,93
801468,-86.17539767,55.23613551,93
801480,-87.61469767,55.23703551,93
801481,-86.34729767,55.23703551,93
801500,-87.12659767,55.23513551,93
801501,-86.72949767,55.23543551,93
801502,-85.89839767,55.23543551,93
801517,-85.90739767,55.23383551,93
801538,-85.84949767,55.23123551,93
801563,-87.79829767,55.23113551,93
801564,-86.57499767,55.23503551,93
801592,-86.74119767,55.23363551,93
801601,-87.58609767,55.23433551,93
801619,-86.62609767,55.23223551,93
801635,-87.72029767,55.23143551,93
801636,-87.62359767,55.23083551,93
801690,-87.44269767,55.22973551,93
801691,-86.24099767,55.22733551,93
801719,-86.79819767,55.23363551,93
801720,-86.63769767,55.23253551,93
801721,-86.55339767,55.23243551,93
801737,-88.71748989,55.22699517,93
801738,-87.43139767,55.22843551,93
801739,-87.29629767,55.22903551,93
801740,-86.73789767,55.22803551,93
801764,-87.17319767,55.23013551,93
801765,-86.42469767,55.22943551,93
801785,-87.30709767,55.22513551,93
801786,-87.12519767,55.22663551,93
801818,-87.61349767,55.22723551,93
801819,-87.59309767,55.22613551,93
801840,-87.73259767,55.22563551,93
801841,-86.98629767,55.22263551,93
801842,-86.56839767,55.22533551,93
801857,-86.58469767,55.22393551,93
801858,-86.30919767,55.22463551,93
801884,-86.68109767,55.22453551,93
801897,-86.72549767,55.22413551,93
801967,-87.17099767,55.22143551,93
801968,-86.60689767,55.21943551,93
801990,-87.67489767,55.22043551,93
801991,-87.38409767,55.21923551,93
802008,-86.55369767,55.22353551,93
802009,-86.21149767,55.21833551,93
802026,-86.42699767,55.22213551,93
802041,-87.64449767,55.22043551,93
802081,-87.13459767,55.22053551,93
802082,-86.79529767,55.21823551,93
802102,-87.14439767,55.21633551,93
802103,-86.62859767,55.21533551,93
802117,-87.66439767,55.21673551,93
802118,-87.12779767,55.21923551,93
802119,-87.04829767,55.21633551,93
802131,-87.72609767,55.21753551,93
802132,-86.03429767,55.21563551,93
802166,-87.69849767,55.21863551,93
802167,-87.62339767,55.21843551,93
802168,-86.81649767,55.21743551,93
802212,-87.05909767,55.21503551,93
802222,-87.06849767,55.21303551,93
802223,-86.78239767,55.21393551,93
802224,-86.63819767,55.21293551,93
802225,-85.91809767,55.22023551,93
802242,-88.58638989,55.21219517,93
802243,-87.77599767,55.21433551,93
802244,-87.59069767,55.21503551,93
802245,-86.61169767,55.21273551,93
802273,-87.28319767,55.20903551,93
802305,-86.80219767,55.21343551,93
802320,-87.80519767,55.21293551,93
802321,-86.55839767,55.21223551,93
802343,-86.30899767,55.21053551,93
802360,-87.59949767,55.20773551,93
802361,-87.30319767,55.21203551,93
802394,-88.72208989,55.20879517,93
802395,-86.84109767,55.21103551,93
802415,-87.02239767,55.20733551,93
802416,-86.47359767,55.20713551,93
802417,-86.02979767,55.20853551,93
802458,-87.68439767,55.21053551,93
802459,-87.03229767,55.20983551,93
802460,-86.56459767,55.20723551,93
802495,-87.71999767,55.20633551,93
802511,-87.76189767,55.20543551,93
802526,-86.89029767,55.20413551,93
802540,-87.14869767,55.20353551,93
802562,-87.78909767,55.20253551,93
802575,-86.64179767,55.20543551,93
802614,-87.29879767,55.20133551,93
802615,-87.08179767,55.20293551,93
802632,-86.61489767,55.20273551,93
802688,-86.02239767,55.20133551,93
802713,-87.13939767,55.19873551,93
802736,-87.73679767,55.19983551,93
802737,-87.00889767,55.20143551,93
802738,-85.90909767,55.20263551,93
802765,-86.63509767,55.19933551,93
802780,-87.15629767,55.19823551,93
802781,-86.78899767,55.19573551,93
802798,-86.52219767,55.19753551,93
802815,-87.27959767,55.19583551,93
802816,-87.16689767,55.19173551,93
802843,-87.07059767,55.19503551,93
802844,-86.51559767,55.19323551,93
802845,-85.97149767,55.19523551,93
802855,-87.05729767,55.19243551,93
802877,-87.90039767,55.19513551,93
802904,-88.47738989,55.19389517,93
802905,-86.43919767,55.19393551,93
802919,-86.77619767,55.19343551,93
802932,-87.65709767,55.19053551,93
802947,-86.94269767,55.19103551,93
802948,-86.28399767,55.19113551,93
802972,-85.98269767,55.19303551,93
803018,-86.92619767,55.18963551,93
803037,-87.29589767,55.18833551,93
803038,-86.58839767,55.18943551,93
803056,-86.80619767,55.18733551,93
803057,-86.78259767,55.18803551,93
803076,-87.05179767,55.18593551,93
803077,-86.42079767,55.18753551,93
803096,-86.91459767,55.18593551,93
803113,-87.20429767,55.18813551,93
803114,-86.49639767,55.18853551,93
803154,-86.51919767,55.18633551,93
803169,-88.55278989,55.18529517,93
803170,-87.65739767,55.18523551,93
803171,-87.17529767,55.18483551,93
803172,-87.08489767,55.18703551,93
803210,-87.07229767,55.18363551,93
803211,-86.60729767,55.18923551,93
803228,-86.79079767,55.18493551,93
803248,-86.28199767,55.18403551,93
803255,-87.12419767,55.18213551,93
803256,-86.59909767,55.18213551,93
803341,-87.79889767,55.18103551,93
803342,-87.15749767,55.17963551,93
803343,-86.89849767,55.18003551,93
803344,-85.94729767,55.17863551,93
803359,-87.11039767,55.17383551,93
803360,-86.62039767,55.17953551,93
803386,-87.17829767,55.18093551,93
803387,-86.27609767,55.18083551,93
803398,-87.21199767,55.18153551,93
803399,-86.26899767,55.17913551,93
803400,-85.92559767,55.17803551,93
803417,-87.14839767,55.17813551,93
803418,-86.68479767,55.17823551,93
803456,-87.64009767,55.17583551,93
803457,-86.60499767,55.17713551,93
803477,-87.69749767,55.17543551,93
803478,-86.62279767,55.17543551,93
803497,-87.44229767,55.17413551,93
803498,-86.91669767,55.17413551,93
803519,-87.34009767,55.17633551,93
803520,-87.30419767,55.17213551,93
803521,-87.26949767,55.17393551,93
803522,-86.77869767,55.17653551,93
803523,-86.47329767,55.17623551,93
803544,-87.04689767,55.17683551,93
803557,-86.94389767,55.17303551,93
803575,-87.03019767,55.17473551,93
803609,-86.95599767,55.16923551,93
803669,-86.77559767,55.17123551,93
803692,-87.12649767,55.16783551,93
803693,-85.81239767,55.17243551,93
803710,-86.68359767,55.16973551,93
803728,-86.92919767,55.16893551,93
803729,-86.90509767,55.16853551,93
803752,-86.64639767,55.16673551,93
803762,-87.13779767,55.16483551,93
803779,-87.45099767,55.16483551,93
803791,-87.08999767,55.16573551,93
803792,-86.16279767,55.16793551,93
803806,-85.90299767,55.16143551,93
803844,-87.26949767,55.16523551,93
803864,-87.65119767,55.16413551,93
803865,-86.99529767,55.16373551,93
803866,-86.79089767,55.16533551,93
803882,-87.28469767,55.16283551,93
803883,-87.21549767,55.16363551,93
803925,-86.93759767,55.16443551,93
803938,-87.04129767,55.15973551,93
803939,-86.16269767,55.16013551,93
803952,-86.71239767,55.16453551,93
803963,-87.06409767,55.16513551,93
803964,-86.62299767,55.16293551,93
803978,-87.11049767,55.16453551,93
804009,-87.18549767,55.15913551,93
804010,-86.70339767,55.16063551,93
804011,-86.60349767,55.15913551,93
804028,-87.41299767,55.15463551,93
804047,-85.87009767,55.15783551,93
804072,-87.74129767,55.15823551,93
804073,-87.08539767,55.15683551,93
804074,-86.43829767,55.15663551,93
804090,-85.96869767,55.16083551,93
804102,-87.15739767,55.15873551,93
804103,-86.56639767,55.16163551,93
804138,-86.88939767,55.15873551,93
804159,-87.46049767,55.15733551,93
804160,-86.62209767,55.15523551,93
804181,-87.07749767,55.15333551,93
804182,-86.75069767,55.15563551,93
804217,-86.97499767,55.15333551,93
804230,-86.80589767,55.15493551,93
804265,-86.76699767,55.15313551,93
804275,-86.08139767,55.15323551,93
804276,-85.94029767,55.15053551,93
804277,-85.88959767,55.15163551,93
804298,-87.30519767,55.14933551,93
804319,-87.17829767,55.15063551,93
804320,-86.60939767,55.14933551,93
804336,-87.04849767,55.14933551,93
804337,-86.95079767,55.15073551,93
804338,-86.66889767,55.15013551,93
804339,-85.64329767,55.15073551,93
804378,-86.79529767,55.14853551,93
804379,-86.64129767,55.14763551,93
804380,-86.45909767,55.14843551,93
804393,-87.02699767,55.15043551,93
804444,-87.43489767,55.14863551,93
804479,-86.06339767,55.14603551,93
804495,-87.06319767,55.14423551,93
804496,-86.91659767,55.14673551,93
804497,-86.62839767,55.14613551,93
804498,-86.40709767,55.14483551,93
804526,-87.07399767,55.14373551,93
804539,-86.94009767,55.14633551,93
804540,-86.11409767,55.14733551,93
804552,-86.15649767,55.14673551,93
804553,-85.92489767,55.14703551,93
804573,-87.24139767,55.14283551,93
804574,-86.69859767,55.14493551,93
804575,-85.84679767,55.14283551,93
804599,-87.72359767,55.14473551,93
804600,-86.66609767,55.14413551,93
804638,-86.88869767,55.14323551,93
804639,-86.69169767,55.14263551,93
804654,-87.12889767,55.14183551,93
804655,-86.71239767,55.14043551,93
804671,-87.14299767,55.13813551,93
804684,-86.89969767,55.14073551,93
804692,-86.97209767,55.14253551,93
804709,-87.04549767,55.14253551,93
804710,-86.40019767,55.13783551,93
