"Hylak_id","longitude","latitude","fish_ID2"
48824,-110.7672009,63.35148744,166
48829,-110.8577009,63.34358744,166
48833,-112.0899876,63.32615832,166
48837,-113.7550876,63.34165832,166
48839,-110.9451009,63.33228744,166
48845,-111.4880876,63.33725832,166
48854,-111.3896876,63.34575832,166
48860,-111.7973876,63.33205832,166
48868,-113.9119876,63.33785832,166
48880,-110.4567009,63.33438744,166
48882,-112.7160876,63.33005832,166
48884,-111.8967876,63.32685832,166
48894,-111.2874876,63.32605832,166
48897,-113.2858876,63.32895832,166
48899,-113.8652876,63.32845832,166
48914,-111.3450876,63.32495832,166
48916,-112.4365876,63.31875832,166
48944,-111.2218009,63.31358744,166
48953,-112.3044876,63.31105832,166
48959,-113.7939876,63.30435832,166
48966,-110.4634009,63.31238744,166
48978,-112.3995876,63.30485832,166
48982,-110.9749009,63.30438744,166
48995,-112.1771051,63.28533805,166
48998,-111.5888876,63.29055832,166
49007,-113.5307876,63.29495832,166
49015,-113.7515051,63.29863805,166
49016,-113.1855051,63.28563805,166
49023,-113.3948876,63.29935832,166
49026,-112.6229051,63.29223805,166
49028,-113.9217876,63.30345832,166
49029,-112.8284051,63.26893805,166
49035,-111.0123674,63.28413746,166
49043,-113.4641051,63.29543805,166
49044,-113.6720876,63.28885832,166
49046,-112.9760051,63.28703805,166
49047,-112.2717051,63.26933805,166
49050,-112.8042876,63.29205832,166
49051,-111.0561674,63.28763746,166
49055,-112.8759051,63.28593805,166
49057,-112.9138051,63.28983805,166
49058,-112.6924051,63.28453805,166
49062,-113.2702051,63.26433805,166
49070,-112.6673051,63.25063805,166
49073,-113.5721051,63.26783805,166
49074,-112.1951051,63.27463805,166
49081,-111.9516051,63.27193805,166
49086,-113.3945051,63.27943805,166
49088,-113.9446051,63.27493805,166
49092,-111.2975051,63.28143805,166
49097,-110.5190674,63.27373746,166
49107,-112.1169051,63.26163805,166
49109,-113.5521051,63.25433805,166
49116,-113.4913051,63.26213805,166
49132,-111.9007051,63.27773805,166
49134,-110.4528674,63.28443746,166
49143,-112.0500051,63.25853805,166
49145,-113.6562876,63.26955832,166
49148,-112.4722051,63.26053805,166
49149,-110.6636674,63.26463746,166
49167,-111.7576051,63.25563805,166
49171,-113.3963051,63.25133805,166
49174,-112.2655051,63.22853805,166
49177,-110.9987674,63.24853746,166
49179,-112.8039051,63.24703805,166
49180,-111.8588051,63.25163805,166
49188,-113.7479051,63.24563805,166
49192,-111.0370674,63.25083746,166
49197,-111.5582051,63.24193805,166
49199,-111.9527051,63.22563805,166
49204,-113.8914051,63.23263805,166
49205,-111.2084674,63.22023746,166
49207,-113.6793051,63.24203805,166
49213,-113.0499051,63.23783805,166
49227,-112.1771051,63.24403805,166
49232,-111.7987051,63.23823805,166
49237,-112.9429051,63.23223805,166
49249,-111.0946674,63.23413746,166
49256,-111.8357051,63.22423805,166
49257,-111.7074051,63.23883805,166
49263,-112.8928051,63.23083805,166
49268,-111.6024051,63.21213805,166
49276,-113.4692051,63.22603805,166
49292,-111.9994051,63.21563805,166
49294,-112.8247051,63.21443805,166
49296,-111.1110674,63.22053746,166
49299,-113.9034051,63.21473805,166
49300,-111.7709051,63.22113805,166
49305,-112.0953051,63.22143805,166
49308,-111.2596674,63.21963746,166
49309,-110.4647674,63.24623746,166
49313,-112.7476051,63.22423805,166
49314,-111.6992051,63.22613805,166
49319,-112.1645051,63.21323805,166
49332,-110.4798674,63.21893746,166
49334,-113.7115051,63.21703805,166
49335,-112.8655051,63.21323805,166
49340,-110.8515674,63.20893746,166
49344,-111.5573051,63.20253805,166
49349,-113.4815051,63.20673805,166
49358,-111.6710051,63.20023805,166
49362,-112.0657051,63.20023805,166
49374,-113.0854051,63.21133805,166
49386,-110.5791674,63.18113746,166
49390,-110.4285674,63.18063746,166
49400,-112.4552051,63.19783805,166
49415,-112.8815051,63.19953805,166
49416,-112.6408051,63.19223805,166
49433,-112.1587051,63.19043805,166
49445,-111.6523051,63.18393805,166
49457,-112.9381051,63.15153805,166
49459,-111.8306051,63.17383805,166
49466,-111.0619674,63.18923746,166
49476,-111.1705674,63.16653746,166
49489,-111.6034051,63.16913805,166
49492,-112.0787051,63.16863805,166
49495,-112.6073051,63.16633805,166
49499,-112.2627051,63.16263805,166
49501,-111.7824051,63.15873805,166
49527,-113.3352051,63.16543805,166
49538,-112.5269051,63.16263805,166
49540,-112.1360051,63.14823805,166
49547,-110.6928674,63.14273746,166
49554,-111.3164051,63.15133805,166
49575,-111.6405051,63.13903805,166
49579,-112.2221051,63.14213805,166
49585,-112.0872051,63.14673805,166
49608,-113.0440051,63.12603805,166
49609,-112.9674051,63.14123805,166
49610,-110.4916674,63.15023746,166
49616,-113.4397051,63.13053805,166
49617,-112.2041051,63.12363805,166
49623,-111.7066051,63.12983805,166
49624,-111.0849674,63.11453746,166
49632,-111.2325674,63.12703746,166
49633,-113.6517051,63.11013805,166
49642,-110.5100674,63.13023746,166
49645,-112.1747051,63.12543805,166
49646,-110.4222674,63.13033746,166
49652,-113.3870051,63.10753805,166
49656,-112.6368051,63.10923805,166
49661,-112.4461051,63.12363805,166
49662,-110.8979674,63.12933746,166
49668,-111.2845051,63.11783805,166
49672,-112.8856051,63.13303805,166
49681,-110.7807674,63.11453746,166
49688,-111.6916051,63.11203805,166
49689,-110.5641674,63.11543746,166
49716,-113.9924051,63.10333805,166
49720,-112.1583051,63.10423805,166
49730,-112.8880051,63.09603805,166
49739,-113.2998051,63.09653805,166
49769,-112.3636051,63.09553805,166
49771,-113.2854051,63.08883805,166
49777,-112.6931051,63.09683805,166
49782,-113.4609051,63.06723805,166
49786,-111.1730674,63.07873746,166
49792,-112.1353051,63.08633805,166
49794,-111.9773051,63.08643805,166
49807,-110.5645674,63.08093746,166
49821,-113.0011051,63.08993805,166
49824,-113.6779051,63.07363805,166
49838,-111.9671051,63.06843805,166
49841,-113.5760051,63.07503805,166
49844,-112.5194051,63.07253805,166
49845,-111.4261051,63.05913805,166
49850,-112.7588051,63.08643805,166
49859,-110.6635674,63.07353746,166
49880,-110.7756674,63.06313746,166
49888,-111.5561051,63.05873805,166
49891,-110.4009674,63.09013746,166
49895,-112.2404051,63.05883805,166
49902,-111.6604051,63.05293805,166
49907,-111.0095674,63.04493746,166
49908,-110.9064674,63.05113746,166
49912,-112.4022051,63.03273805,166
49915,-112.5925051,63.05833805,166
49918,-113.3872051,63.05713805,166
49920,-110.5126674,63.05643746,166
49925,-112.7233051,63.03933805,166
49930,-112.8443051,63.05013805,166
49933,-111.4835051,63.03853805,166
49942,-113.6310051,63.04253805,166
49945,-112.8800051,63.03473805,166
49948,-112.1669051,63.04133805,166
49959,-113.0708051,63.03473805,166
49972,-112.2509051,63.02923805,166
49976,-112.1246051,63.02463805,166
49986,-113.6588051,63.02453805,166
49993,-111.5971051,63.02083805,166
49997,-113.7642051,63.02833805,166
50000,-110.7045674,63.03563746,166
50005,-111.8020051,63.02773805,166
50023,-111.9787051,63.02483805,166
50034,-113.4543051,63.01123805,166
50040,-112.4546051,63.02603805,166
50041,-112.7282051,63.00813805,166
50042,-110.5754674,63.02253746,166
50043,-112.6403051,63.01853805,166
50046,-111.7495051,63.00663805,166
50052,-113.5467051,63.00943805,166
50065,-111.8672051,63.00343805,166
50066,-111.1731674,63.00733746,166
50069,-112.2485051,62.99913805,166
50087,-110.7510674,62.99933746,166
50094,-111.7892051,63.00533805,166
50110,-112.5537051,62.99203805,166
50116,-111.1432674,62.98123746,166
50132,-111.5878051,62.99683805,166
50143,-112.4749051,62.99433805,166
50156,-113.6493051,62.99103805,166
50157,-113.5034051,62.99423805,166
50158,-111.8600051,62.99023805,166
50161,-113.0570051,62.98853805,166
50166,-111.6754051,62.97403805,166
50173,-113.7962051,62.98213805,166
50182,-110.6933674,62.99513746,166
50187,-112.6934051,62.97653805,166
50195,-113.6385051,62.96473805,166
50196,-113.0043051,62.99053805,166
50198,-111.0129674,62.98213746,166
50208,-110.9166674,62.97423746,166
50212,-112.2395051,62.96573805,166
50216,-112.0384051,62.97333805,166
50232,-113.7148051,62.97583805,166
50233,-112.3231051,62.97433805,166
50254,-111.8522051,62.95273805,166
50266,-113.9803051,62.96453805,166
50267,-113.1099051,62.95483805,166
50285,-112.5973051,62.95753805,166
50302,-112.8435051,62.95413805,166
50316,-113.4495051,62.95023805,166
50317,-112.6490051,62.95293805,166
50318,-111.5864051,62.95683805,166
50330,-111.0626674,62.94313746,166
50341,-111.4377051,62.93843805,166
50342,-110.9918674,62.94153746,166
50345,-113.0675051,62.94013805,166
50353,-112.0615051,62.93373805,166
50366,-112.4643051,62.92993805,166
50373,-112.6651051,62.93683805,166
50390,-113.1254051,62.94053805,166
50393,-113.7181051,62.92643805,166
50394,-111.8206051,62.92413805,166
50399,-113.1304051,62.91333805,166
50401,-112.1897051,62.92163805,166
50415,-113.1801051,62.92093805,166
50418,-112.2795051,62.91893805,166
50430,-112.9014051,62.91823805,166
50452,-111.4301051,62.91273805,166
50460,-111.6388051,62.91763805,166
50479,-111.8934051,62.90183805,166
50482,-112.3925051,62.90723805,166
50490,-113.6677051,62.91723805,166
50494,-113.6273051,62.90083805,166
50505,-111.0846674,62.91193746,166
50514,-112.8922051,62.88743805,166
50521,-113.5689051,62.89373805,166
50522,-111.3845051,62.89993805,166
50525,-113.4355051,62.87833805,166
50532,-113.2732051,62.87113805,166
50545,-112.8034051,62.89293805,166
50550,-111.6179051,62.87613805,166
50555,-113.0004051,62.88283805,166
50556,-113.1757051,62.88763805,166
50560,-112.7201051,62.89993805,166
50561,-112.2696051,62.89343805,166
50562,-112.5227051,62.89543805,166
50563,-112.4811051,62.89923805,166
50564,-112.1237051,62.88803805,166
50569,-111.4723051,62.90233805,166
50573,-112.6509051,62.87753805,166
50574,-113.1047051,62.87313805,166
50583,-111.6624051,62.87913805,166
50590,-112.1701051,62.89113805,166
50594,-111.9505051,62.86513805,166
50611,-111.7294051,62.86893805,166
50623,-113.0881051,62.90923805,166
50624,-112.1766051,62.85413805,166
50625,-111.4144051,62.87263805,166
50631,-113.1600051,62.83873805,166
50637,-112.7952051,62.85543805,166
50647,-111.4366051,62.84963805,166
50670,-113.0643051,62.87923805,166
50680,-112.6945051,62.85503805,166
50683,-113.0631051,62.84363805,166
50692,-113.7948051,62.83223805,166
50708,-113.5535051,62.84483805,166
50718,-111.9030051,62.83703805,166
50730,-112.6447051,62.83173805,166
50734,-113.0681051,62.82833805,166
50751,-113.0837051,62.83443805,166
50768,-113.3412051,62.82993805,166
50773,-113.0442051,62.81923805,166
50779,-111.3571051,62.81793805,166
50803,-111.8778051,62.82503805,166
50805,-111.8040051,62.82553805,166
50806,-113.6998051,62.81473805,166
50809,-113.6341051,62.82773805,166
50810,-112.3637051,62.85923805,166
50817,-112.0579051,62.82993805,166
50822,-113.0345051,62.80223805,166
50825,-111.9981051,62.82113805,166
50846,-112.2480051,62.81073805,166
50865,-112.1764051,62.80823805,166
50874,-111.4396051,62.79803805,166
50883,-112.9967051,62.80173805,166
50887,-112.8119051,62.78393805,166
50890,-112.2801051,62.78993805,166
50892,-112.7311051,62.79493805,166
50912,-111.5865051,62.78823805,166
50918,-112.5919051,62.78723805,166
50931,-113.6714051,62.78703805,166
50932,-111.8245051,62.78693805,166
50953,-111.6370051,62.78353805,166
50956,-113.0591051,62.77993805,166
50958,-112.4260051,62.77173805,166
50970,-111.9552051,62.77033805,166
50971,-111.7261051,62.76883805,166
50984,-113.5737051,62.77063805,166
50988,-113.6699051,62.77153805,166
50998,-111.7781051,62.76043805,166
51001,-112.5404051,62.75383805,166
51011,-113.9312051,62.74923805,166
51012,-112.9926051,62.75653805,166
51014,-110.5980674,62.75623746,166
51017,-111.8479051,62.76023805,166
51023,-113.2670051,62.76293805,166
51030,-112.9900051,62.72783805,166
51043,-110.8133674,62.74553746,166
51051,-112.4963051,62.75683805,166
51059,-111.5218051,62.75023805,166
51073,-113.4811051,62.74853805,166
51076,-110.7514674,62.73673746,166
51079,-110.9611674,62.73393746,166
51094,-113.7922051,62.71983805,166
51097,-112.2606051,62.72763805,166
51102,-112.7504051,62.75143805,166
51105,-112.0977051,62.73633805,166
51107,-112.9629051,62.73613805,166
51109,-111.6331051,62.73003805,166
51118,-112.2293051,62.73833805,166
51119,-111.9083051,62.72983805,166
51123,-113.8760051,62.73093805,166
51132,-110.7252674,62.70823746,166
51137,-111.7995051,62.72183805,166
51159,-112.6725051,62.72793805,166
51160,-112.3893051,62.71583805,166
51162,-113.3806051,62.72503805,166
51163,-112.8273051,62.71883805,166
51167,-112.8892051,62.72163805,166
51178,-111.0299674,62.71503746,166
51180,-111.9966051,62.69733805,166
51184,-111.5856051,62.71743805,166
51219,-111.7518051,62.72703805,166
51253,-112.4366051,62.73503805,166
51258,-110.8753674,62.69463746,166
51278,-113.7670051,62.70123805,166
51281,-110.9687674,62.69133746,166
51286,-113.0870051,62.69463805,166
51307,-113.8561051,62.70203805,166
51308,-112.9261051,62.70153805,166
51309,-112.8493051,62.69913805,166
51312,-111.5859051,62.68763805,166
51317,-113.6791051,62.68753805,166
51321,-111.7536051,62.69773805,166
51327,-112.3106051,62.72003805,166
51345,-110.6034674,62.68403746,166
51357,-112.8532051,62.67833805,166
51359,-112.1664051,62.67613805,166
51364,-113.0010051,62.66503805,166
51369,-112.4389051,62.67063805,166
51371,-113.5209051,62.68193805,166
51383,-111.9969051,62.66863805,166
51399,-113.6196051,62.67573805,166
51405,-112.4366051,62.65533805,166
51417,-113.5621051,62.65023805,166
51428,-113.4277051,62.66213805,166
51439,-111.3000051,62.64713805,166
51458,-112.1671051,62.64543805,166
51462,-112.0764051,62.65173805,166
51469,-113.2543051,62.63823805,166
51477,-111.9556051,62.64373805,166
51483,-113.0451051,62.63613805,166
51488,-112.7880051,62.64693805,166
51493,-112.3846051,62.64333805,166
51532,-113.8031051,62.63553805,166
51540,-113.7364051,62.64583805,166
51541,-112.8517051,62.62773805,166
51544,-112.5547051,62.61783805,166
51549,-113.1662051,62.63063805,166
51555,-113.4264051,62.62373805,166
51556,-111.9694051,62.61913805,166
51559,-112.1310051,62.63063805,166
51568,-113.5113051,62.61273805,166
51579,-112.9353051,62.62033805,166
51629,-113.1804051,62.61493805,166
51632,-112.1878051,62.60263805,166
51635,-113.8697051,62.61153805,166
51636,-112.4274051,62.60553805,166
51654,-112.9790051,62.60733805,166
51660,-113.9003051,62.60593805,166
51661,-111.8276051,62.58233805,166
51663,-112.2442051,62.58933805,166
51664,-112.0028051,62.58933805,166
51674,-111.8709051,62.58733805,166
51686,-113.7340051,62.56933805,166
51704,-112.1000051,62.57653805,166
51712,-111.4723051,62.58203805,166
51716,-113.1905051,62.58393805,166
51724,-112.9681051,62.57623805,166
51731,-112.7773051,62.57773805,166
51748,-111.5690051,62.57783805,166
51778,-113.0945051,62.55143805,166
51790,-113.2143051,62.53413805,166
51798,-113.0015051,62.54453805,166
51801,-112.2601051,62.55313805,166
51811,-113.3546051,62.55743805,166
51812,-112.3346051,62.55533805,166
51813,-112.2901051,62.54473805,166
51817,-113.2479051,62.53803805,166
51831,-111.4919051,62.53633805,166
51836,-112.0956051,62.54763805,166
51841,-112.7527051,62.54873805,166
51849,-113.5346051,62.52213805,166
51852,-113.2778051,62.55553805,166
51855,-113.9572051,62.52843805,166
51859,-110.6577674,62.52783746,166
51867,-112.8467051,62.52913805,166
51874,-113.3212051,62.53053805,166
51901,-112.1303051,62.51623805,166
51924,-112.2103051,62.53173805,166
51929,-112.2889051,62.51713805,166
51958,-113.3387051,62.50513805,166
51965,-111.9914051,62.49893805,166
52000,-113.4887051,62.49493805,166
52018,-112.9060051,62.49093805,166
52019,-111.5683051,62.48603805,166
52028,-113.9520051,62.48113805,166
52029,-112.4825051,62.47533805,166
52048,-112.9790051,62.47523805,166
52067,-112.2510051,62.47543805,166
52075,-111.9268051,62.48033805,166
52084,-113.7153051,62.47223805,166
52102,-113.0814051,62.46803805,166
52108,-113.2632051,62.45983805,166
52120,-113.6389051,62.46173805,166
52126,-112.6220051,62.47903805,166
52129,-113.3857051,62.46133805,166
52137,-113.9926051,62.44663805,166
52140,-113.7211051,62.45333805,166
52149,-112.5366051,62.44433805,166
52153,-112.1132051,62.45613805,166
52158,-113.3375051,62.44213805,166
52163,-113.4296051,62.44733805,166
52173,-113.5498051,62.44363805,166
52185,-112.6361051,62.42713805,166
52191,-112.5064051,62.42063805,166
52193,-112.7445051,62.43853805,166
52194,-112.8132051,62.42263805,166
52199,-113.9715051,62.43283805,166
52207,-113.4198051,62.43063805,166
52222,-113.6548051,62.42233805,166
52224,-111.8908051,62.42173805,166
52228,-112.2318051,62.41723805,166
52242,-112.6963051,62.42003805,166
52244,-111.7782051,62.40793805,166
52249,-111.8036051,62.41443805,166
52268,-113.0574051,62.38773805,166
52270,-113.4913051,62.40943805,166
52271,-112.1336051,62.41523805,166
52278,-112.0651051,62.41783805,166
52281,-113.6773051,62.40353805,166
52282,-112.7072051,62.40513805,166
52289,-113.4451051,62.40723805,166
52290,-110.4169674,62.40123746,166
52296,-113.2802051,62.40123805,166
52304,-112.7420051,62.39503805,166
52314,-113.8951051,62.40413805,166
52354,-112.1135051,62.39693805,166
52356,-111.9141051,62.37783805,166
52371,-112.9611051,62.37563805,166
52375,-111.0608674,62.37803746,166
52389,-112.6933051,62.36403805,166
52394,-112.1652051,62.37843805,166
52397,-113.2132051,62.37933805,166
52398,-112.2759051,62.37583805,166
52406,-112.5454051,62.37133805,166
52411,-113.5239051,62.36833805,166
52428,-111.0073674,62.37343746,166
52431,-112.0077051,62.36083805,166
52435,-110.4380674,62.35253746,166
52454,-112.7904051,62.35073805,166
52466,-113.8853051,62.35453805,166
52482,-113.5019051,62.33603805,166
52495,-110.8212674,62.33893746,166
52506,-112.2334051,62.33953805,166
52510,-113.4508051,62.33183805,166
52525,-113.7770051,62.32893805,166
52556,-112.0317051,62.34973805,166
467941,-112.7707876,64.64905832,166
467942,-111.2461009,64.65198744,166
467943,-110.5237009,64.64528744,166
467956,-111.5029876,64.65125832,166
467976,-110.7175009,64.64988744,166
467977,-110.6229009,64.64538744,166
468007,-113.6532876,64.64735832,166
468008,-113.1695876,64.64865832,166
468009,-112.3135876,64.64985832,166
468038,-110.7585009,64.65158744,166
468060,-113.6833876,64.65025832,166
468061,-111.4655876,64.65115832,166
468089,-113.2114876,64.64925832,166
468090,-110.5371009,64.64918744,166
