"Hylak_id","longitude","latitude","fish_ID2"
995158,-80.73394739,48.30933721,35
995159,-79.73344739,48.31113721,35
995166,-80.68364739,48.30633721,35
995197,-80.28844739,48.30853721,35
995217,-80.57164739,48.31163721,35
995234,-80.42874739,48.30593721,35
995244,-81.29124739,48.30373721,35
995255,-80.76144739,48.30223721,35
995282,-78.14043588,48.31023252,35
995298,-80.36604739,48.30223721,35
995299,-79.87444739,48.30253721,35
995300,-79.09674739,48.30233721,35
995311,-80.63784739,48.30203721,35
995312,-80.57054739,48.30163721,35
995322,-81.30224739,48.30073721,35
995323,-80.57894739,48.29853721,35
995348,-79.28634739,48.30073721,35
995386,-79.60904739,48.29743721,35
995409,-80.67484739,48.29593721,35
995430,-80.58574739,48.29743721,35
995431,-79.88024739,48.29673721,35
995459,-79.66354739,48.29413721,35
995482,-80.57914739,48.29213721,35
995490,-80.58344739,48.29033721,35
995491,-79.68204739,48.29123721,35
995492,-78.85464739,48.29153721,35
995515,-80.63154739,48.28973721,35
995524,-78.74534739,48.30223721,35
995541,-79.89704739,48.28953721,35
995552,-81.39014739,48.28833721,35
995553,-80.70534739,48.29143721,35
995554,-79.64924739,48.29053721,35
995555,-79.63024739,48.28923721,35
995564,-80.66354739,48.28673721,35
995583,-79.87604739,48.28723721,35
995605,-80.95044739,48.28913721,35
995616,-80.61324739,48.28713721,35
995626,-80.74084739,48.28783721,35
995647,-79.74174739,48.29453721,35
995671,-81.40694739,48.28393721,35
995672,-80.51334739,48.28123721,35
995686,-80.65984739,48.28253721,35
995687,-78.55234739,48.28323721,35
995688,-78.19103588,48.28333252,35
995760,-79.63684739,48.28373721,35
995775,-79.70724739,48.27713721,35
995795,-79.68434739,48.27593721,35
995824,-80.71134739,48.27553721,35
995825,-79.58234739,48.27823721,35
995841,-80.38184739,48.27943721,35
995851,-79.88564739,48.27473721,35
995852,-79.77374739,48.27413721,35
995865,-80.65174739,48.27533721,35
995866,-79.24804739,48.27563721,35
995885,-80.73314739,48.27603721,35
995886,-80.72284739,48.27593721,35
995887,-79.62334739,48.27713721,35
995888,-78.96654739,48.27743721,35
995910,-78.45613588,48.27343252,35
995942,-78.98484739,48.27033721,35
995979,-80.37484739,48.27293721,35
995980,-80.01334739,48.27303721,35
995986,-79.61054739,48.27483721,35
996008,-80.72234739,48.26733721,35
996028,-79.06384739,48.26483721,35
996039,-79.76884739,48.26553721,35
996052,-80.65974739,48.26763721,35
996060,-80.57444739,48.27653721,35
996061,-80.36674739,48.26663721,35
996062,-78.90894739,48.26783721,35
996076,-79.69644739,48.26673721,35
996083,-79.65364739,48.26863721,35
996101,-80.65704739,48.26313721,35
996117,-80.23764739,48.25023721,35
996131,-78.43873588,48.26083252,35
996132,-78.42743588,48.25823252,35
996178,-80.63954739,48.25973721,35
996208,-80.68634739,48.25673721,35
996247,-79.79584739,48.26793721,35
996282,-78.20173588,48.25543252,35
996293,-80.74754739,48.25353721,35
996324,-78.53793588,48.25263252,35
996338,-80.36624739,48.25763721,35
996339,-79.23894739,48.25263721,35
996355,-78.86154739,48.25103721,35
996366,-81.41054739,48.25393721,35
996378,-80.24664739,48.24943721,35
996392,-81.31794739,48.24663721,35
996393,-80.49134739,48.24883721,35
996414,-79.62264739,48.25553721,35
996433,-80.47374739,48.24943721,35
996434,-79.63524739,48.24493721,35
996453,-80.07544739,48.24433721,35
996464,-81.48204739,48.23673721,35
996465,-79.25614739,48.24993721,35
996478,-81.57734739,48.24493721,35
996516,-80.61514739,48.24253721,35
996528,-80.60234739,48.24453721,35
996558,-80.93824739,48.24213721,35
996559,-80.01094739,48.24163721,35
996584,-81.31094739,48.23783721,35
996602,-80.68494739,48.24103721,35
996622,-81.04084739,48.23833721,35
996623,-79.03604739,48.23853721,35
996633,-80.69194739,48.23533721,35
996652,-80.13224739,48.24033721,35
996664,-80.72414739,48.24453721,35
996685,-81.43244739,48.23623721,35
996699,-81.40194739,48.22003721,35
996700,-80.44494739,48.23483721,35
996721,-80.67984739,48.23373721,35
996722,-80.00744739,48.23403721,35
996723,-79.99754739,48.23253721,35
996730,-78.21973588,48.22743252,35
996779,-79.07784739,48.23383721,35
996802,-79.42534739,48.22733721,35
996803,-79.05354739,48.23303721,35
996816,-78.50033588,48.22933252,35
996848,-80.12744739,48.22783721,35
996867,-80.49594739,48.22733721,35
996868,-80.06614739,48.22723721,35
996901,-80.54974739,48.22473721,35
996902,-80.11724739,48.22533721,35
996917,-80.61744739,48.22423721,35
996925,-80.05374739,48.22723721,35
996948,-81.30574739,48.22103721,35
996989,-80.14464739,48.22513721,35
997004,-80.49704739,48.22203721,35
997005,-79.08844739,48.22413721,35
997006,-79.06874739,48.22153721,35
997007,-78.84664739,48.22063721,35
997023,-79.98824739,48.22033721,35
997045,-80.69004739,48.21753721,35
997046,-80.07424739,48.21823721,35
997058,-80.54164739,48.21223721,35
997092,-80.52584739,48.21763721,35
997118,-79.47184739,48.21423721,35
997136,-80.36604739,48.21343721,35
997137,-79.70254739,48.21153721,35
997138,-79.55824739,48.21353721,35
997151,-81.17824739,48.21343721,35
997159,-79.63444739,48.21833721,35
997160,-78.34813588,48.21233252,35
997182,-80.04894739,48.21553721,35
997196,-81.28424739,48.19653721,35
997197,-79.17564739,48.21123721,35
997213,-81.12004739,48.20853721,35
997214,-80.52964739,48.21143721,35
997215,-78.95154739,48.21023721,35
997226,-79.32054739,48.21283721,35
997239,-80.70294739,48.20633721,35
997240,-80.35994739,48.20313721,35
997256,-80.30484739,48.20883721,35
997282,-80.50304739,48.20913721,35
997297,-80.63554739,48.20213721,35
997298,-79.17504739,48.20153721,35
997328,-78.54584739,48.20273721,35
997345,-81.48074739,48.20213721,35
997357,-80.27354739,48.20643721,35
997366,-81.50644739,48.20393721,35
997367,-79.20334739,48.19933721,35
997377,-79.72534739,48.20243721,35
997378,-79.63184739,48.20133721,35
997385,-81.34004739,48.20093721,35
997386,-80.50884739,48.19913721,35
997402,-78.96354739,48.20083721,35
997412,-81.47634739,48.19173721,35
997413,-81.42454739,48.19843721,35
997414,-80.70234739,48.20093721,35
997415,-80.49864739,48.19953721,35
997416,-78.37613588,48.20003252,35
997427,-79.57244739,48.19743721,35
997434,-80.10504739,48.20253721,35
997446,-80.43564739,48.20163721,35
997475,-78.51223588,48.19713252,35
997498,-81.34784739,48.19703721,35
997511,-79.48654739,48.19553721,35
997550,-80.48754739,48.19323721,35
997561,-81.36424739,48.19033721,35
997582,-79.54084739,48.19283721,35
997583,-79.49824739,48.19253721,35
997595,-79.73624739,48.19173721,35
997596,-79.68074739,48.18973721,35
997606,-80.63554739,48.18703721,35
997616,-80.05634739,48.19233721,35
997644,-80.12074739,48.19043721,35
997645,-79.46924739,48.18983721,35
997672,-79.99204739,48.18433721,35
997714,-81.13184739,48.18733721,35
997725,-79.32234739,48.18643721,35
997755,-81.27874739,48.17503721,35
997763,-80.35164739,48.18483721,35
997796,-80.05514739,48.18553721,35
997797,-80.02124739,48.18073721,35
997816,-81.47634739,48.17583721,35
997817,-79.59944739,48.18213721,35
997861,-81.45254739,48.17823721,35
997881,-80.52694739,48.17693721,35
997882,-79.17684739,48.17733721,35
997905,-78.09943588,48.17543252,35
997913,-80.07984739,48.17203721,35
997914,-79.38264739,48.17473721,35
997922,-81.15284739,48.15763721,35
997923,-80.53894739,48.17353721,35
997924,-79.63984739,48.17223721,35
997925,-79.33564739,48.17503721,35
997930,-81.31994739,48.17663721,35
997931,-80.36774739,48.17583721,35
997948,-81.49414739,48.17733721,35
997956,-81.36504739,48.17273721,35
997957,-80.13984739,48.17113721,35
997969,-80.41144739,48.17593721,35
997970,-79.95954739,48.17283721,35
997971,-79.47244739,48.17293721,35
997981,-81.39934739,48.16613721,35
997999,-80.37104739,48.16833721,35
998017,-79.56414739,48.17003721,35
998044,-80.72314739,48.17073721,35
998053,-79.71944739,48.16883721,35
998074,-80.53814739,48.16673721,35
998075,-80.01504739,48.16753721,35
998076,-79.23134739,48.16893721,35
998100,-79.28054739,48.17233721,35
998112,-81.03414739,48.16573721,35
998113,-79.20694739,48.16643721,35
998125,-78.37993588,48.16503252,35
998142,-81.02494739,48.16203721,35
998143,-80.06614739,48.16283721,35
998161,-81.26514739,48.15353721,35
998171,-80.61714739,48.16053721,35
998172,-79.93644739,48.16213721,35
998208,-80.34214739,48.16203721,35
998209,-79.98104739,48.16053721,35
998218,-81.37364739,48.16043721,35
998219,-80.39754739,48.15793721,35
998245,-79.71594739,48.15743721,35
998246,-78.08503588,48.15963252,35
998258,-78.28333588,48.16353252,35
998271,-80.76704739,48.15963721,35
998285,-80.68934739,48.16093721,35
998294,-80.10924739,48.16603721,35
998297,-80.05024739,48.15843721,35
998332,-81.34954739,48.15393721,35
998339,-81.43724739,48.15333721,35
998357,-80.26204739,48.15433721,35
998358,-80.12364739,48.15373721,35
998359,-79.02314739,48.15243721,35
998377,-79.66494739,48.14973721,35
998388,-80.76734739,48.15113721,35
998389,-80.22954739,48.15353721,35
998400,-81.24904739,48.15073721,35
998401,-80.58304739,48.14163721,35
998402,-79.79164739,48.14963721,35
998420,-81.08664739,48.13653721,35
998428,-81.42584739,48.13273721,35
998429,-80.00754739,48.15403721,35
998430,-78.01013588,48.16693252,35
998437,-81.36524739,48.15023721,35
998448,-80.71814739,48.15513721,35
998464,-80.57914739,48.14813721,35
998476,-80.40814739,48.15163721,35
998477,-80.26184739,48.14613721,35
998478,-78.21983588,48.14813252,35
998489,-81.25834739,48.14693721,35
998499,-81.37584739,48.14573721,35
998500,-80.15834739,48.14533721,35
998501,-78.03103588,48.14633252,35
998529,-81.04014739,48.15183721,35
998530,-80.45844739,48.14893721,35
998543,-79.62984739,48.15513721,35
998551,-81.58454739,48.14413721,35
998552,-79.45274739,48.14353721,35
998587,-78.07633588,48.14273252,35
998588,-78.03433588,48.14143252,35
998621,-79.63144739,48.14703721,35
998631,-81.16244739,48.14523721,35
998632,-80.96494739,48.13843721,35
998633,-80.19614739,48.14203721,35
998644,-79.94764739,48.14093721,35
998652,-79.72484739,48.14133721,35
998653,-79.64374739,48.13953721,35
998664,-80.75544739,48.14823721,35
998676,-80.58344739,48.13293721,35
998690,-81.34304739,48.13913721,35
998691,-81.03594739,48.14133721,35
998692,-78.67784739,48.13933721,35
998702,-79.63964739,48.13643721,35
998719,-81.45204739,48.13843721,35
998720,-80.56014739,48.13893721,35
998721,-79.42664739,48.14013721,35
998729,-80.74004739,48.13743721,35
998730,-78.15033588,48.13623252,35
998741,-80.66964739,48.13503721,35
998742,-78.31083588,48.13603252,35
998752,-80.97304739,48.13753721,35
998753,-79.49874739,48.13483721,35
998765,-81.11254739,48.13373721,35
998766,-80.59644739,48.13553721,35
998767,-79.67304739,48.13323721,35
998780,-81.57314739,48.12973721,35
998801,-81.14994739,48.13483721,35
998802,-80.08214739,48.13383721,35
998814,-81.36034739,48.14143721,35
998825,-80.85854739,48.13763721,35
998837,-80.53614739,48.13193721,35
998838,-79.41884739,48.13123721,35
998886,-80.14004739,48.13293721,35
998903,-80.10964739,48.12633721,35
998921,-79.73894739,48.13313721,35
998928,-80.60824739,48.12913721,35
998929,-79.61164739,48.12943721,35
998938,-80.96864739,48.12563721,35
998987,-80.75334739,48.13163721,35
998988,-79.96354739,48.12803721,35
999037,-81.04584739,48.11973721,35
999074,-81.14634739,48.12113721,35
999075,-79.60534739,48.12143721,35
999099,-79.44734739,48.12013721,35
999108,-81.47224739,48.11923721,35
999109,-81.19484739,48.11923721,35
999110,-80.64654739,48.12123721,35
999111,-78.99564739,48.11803721,35
999123,-81.27484739,48.11633721,35
999124,-80.72144739,48.10953721,35
999125,-80.26604739,48.11333721,35
999126,-79.96214739,48.11843721,35
999144,-79.64464739,48.11603721,35
999145,-79.04654739,48.11543721,35
999160,-79.74414739,48.11773721,35
999161,-79.71174739,48.11673721,35
999169,-78.09603588,48.11253252,35
999203,-80.90814739,48.11003721,35
999231,-81.22124739,48.08703721,35
999232,-81.05174739,48.11213721,35
999258,-80.97334739,48.10713721,35
999259,-79.62634739,48.11293721,35
999266,-78.08193588,48.11203252,35
999272,-80.81254739,48.11043721,35
999273,-80.53754739,48.10993721,35
999274,-79.74914739,48.11093721,35
999275,-78.01063588,48.10923252,35
999288,-81.51404739,48.10913721,35
999302,-80.14384739,48.10423721,35
999314,-80.73624739,48.10673721,35
999315,-78.10733588,48.10623252,35
999334,-80.84744739,48.11023721,35
999347,-80.64824739,48.11103721,35
999348,-80.35284739,48.11033721,35
999359,-80.88114739,48.10893721,35
999360,-79.75964739,48.11223721,35
999361,-78.60284739,48.10723721,35
999369,-80.27984739,48.10873721,35
999370,-79.86584739,48.10603721,35
999379,-80.46234739,48.10543721,35
999387,-80.01844739,48.10513721,35
999442,-80.00104739,48.10153721,35
999471,-79.77654739,48.10063721,35
999502,-81.49304739,48.09943721,35
999511,-81.14084739,48.10003721,35
999512,-80.62584739,48.09593721,35
999513,-80.12854739,48.09823721,35
999534,-80.55784739,48.09823721,35
999548,-81.24964739,48.09663721,35
999549,-80.95154739,48.09613721,35
999560,-80.53784739,48.09803721,35
999573,-80.93294739,48.09483721,35
999574,-80.49624739,48.09503721,35
999575,-80.30834739,48.11583721,35
999611,-80.10304739,48.09853721,35
999631,-80.94924739,48.09073721,35
999632,-79.57514739,48.09113721,35
999633,-78.73854739,48.09093721,35
999648,-81.43934739,48.09403721,35
999649,-80.56804739,48.09653721,35
999650,-79.55484739,48.09433721,35
999673,-80.69594739,48.09143721,35
999683,-80.96034739,48.08553721,35
999684,-80.37984739,48.08923721,35
999695,-79.50894739,48.08853721,35
999703,-80.56894739,48.08743721,35
999704,-79.41094739,48.08583721,35
999733,-81.19824739,48.08843721,35
999745,-80.78174739,48.08793721,35
999764,-80.91284739,48.08463721,35
999772,-79.0057218,48.08056104,35
999778,-80.70824739,48.08243721,35
999779,-79.96854739,48.08273721,35
999790,-81.24714739,48.08713721,35
999800,-80.7934218,48.08166104,35
999801,-80.62304739,48.08413721,35
999811,-80.65134739,48.09113721,35
999818,-81.0429218,48.08166104,35
999819,-80.5877218,48.08176104,35
999832,-81.16044739,48.08283721,35
999833,-80.9566218,48.07786104,35
999839,-80.7757218,48.07666104,35
999840,-79.4481218,48.07916104,35
999860,-80.6377218,48.08246104,35
999861,-80.5446218,48.08036104,35
999875,-80.6830218,48.07436104,35
999876,-80.6006218,48.07876104,35
999882,-81.1818218,48.07646104,35
999883,-80.7491218,48.07696104,35
999913,-81.0169218,48.06776104,35
999928,-80.8434218,48.07056104,35
999937,-81.5651218,48.07736104,35
999947,-79.5297218,48.08196104,35
999975,-79.0251218,48.07026104,35
999982,-81.1618218,48.07136104,35
999997,-80.7553218,48.07076104,35
1000005,-80.7080218,48.07326104,35
1000019,-80.3644218,48.07716104,35
1000064,-80.5936218,48.06706104,35
1000065,-79.7196218,48.06866104,35
1000090,-80.6497218,48.06796104,35
1000112,-80.9467218,48.06546104,35
1000120,-81.2860218,48.06556104,35
1000121,-80.6939218,48.06156104,35
1000122,-78.9541218,48.06336104,35
1000136,-80.9569218,48.06326104,35
1000159,-81.3700218,48.06466104,35
1000160,-80.5645218,48.06236104,35
1000161,-79.4815218,48.06316104,35
1000167,-80.6689218,48.06326104,35
1000181,-81.1772218,48.06156104,35
1000182,-80.8662218,48.06196104,35
1000183,-79.8753218,48.06216104,35
1000191,-80.5393218,48.06336104,35
1000201,-81.0329218,48.06146104,35
1000202,-80.8844218,48.06566104,35
1000207,-78.51856919,48.06343216,35
1000220,-78.5639218,48.05776104,35
1000234,-79.9386218,48.06006104,35
1000267,-81.3468218,48.05436104,35
1000268,-79.4218218,48.05526104,35
1000277,-81.2953218,48.05456104,35
1000278,-80.7069218,48.05756104,35
1000303,-81.4873218,48.05386104,35
1000304,-80.6125218,48.05386104,35
1000305,-79.5087218,48.05376104,35
1000318,-79.9406218,48.05536104,35
1000333,-81.0041218,48.05286104,35
1000349,-81.4421218,48.05156104,35
1000356,-81.4526218,48.05696104,35
1000368,-78.6869218,48.04816104,35
1000398,-80.6578218,48.04956104,35
1000399,-79.8712218,48.05516104,35
1000414,-81.3673218,48.04836104,35
1000437,-80.8236218,48.04906104,35
1000438,-80.6705218,48.04926104,35
1000446,-81.2598218,48.04916104,35
1000455,-80.6458218,48.04726104,35
1000456,-78.53416919,48.05143216,35
1000480,-79.8192218,48.04626104,35
1000491,-81.0208218,48.03676104,35
1000507,-81.0900218,48.04656104,35
1000508,-80.7606218,48.04606104,35
1000516,-80.6238218,48.04586104,35
1000517,-80.4913218,48.04466104,35
1000531,-81.2785218,48.04466104,35
1000538,-80.6271218,48.03966104,35
1000552,-80.5829218,48.04626104,35
1000565,-81.0359218,48.04396104,35
1000566,-80.6745218,48.04216104,35
1000567,-80.5989218,48.03596104,35
1000568,-78.40976919,48.04163216,35
1000589,-81.1822218,48.03936104,35
1000622,-81.2011218,48.03946104,35
1000640,-79.5404218,48.03816104,35
1000657,-81.1141218,48.03836104,35
1000695,-81.0859218,48.03966104,35
1000702,-80.6129218,48.03666104,35
1000703,-80.5051218,48.03646104,35
1000729,-80.5099218,48.03696104,35
1000739,-80.8564218,48.03566104,35
1000740,-78.29106919,48.02633216,35
1000762,-80.4989218,48.03836104,35
1000779,-80.8072218,48.03376104,35
1000786,-81.1763218,48.03176104,35
1000787,-80.6759218,48.03176104,35
1000788,-79.2239218,48.03236104,35
1000807,-79.5937218,48.03326104,35
1000820,-81.0371218,48.03006104,35
1000837,-81.0712218,48.02946104,35
1000847,-79.5263218,48.02796104,35
1000854,-81.4653218,48.03566104,35
1000855,-78.8151218,48.03106104,35
1000873,-81.0141218,48.02946104,35
1000925,-80.6061218,48.01826104,35
1000941,-80.5005218,48.02996104,35
1000962,-80.6194218,48.02336104,35
1000963,-78.43486919,48.02373216,35
1000992,-80.5846218,48.00446104,35
1001007,-81.0016218,48.01886104,35
1001008,-79.2353218,48.02026104,35
1001009,-78.9828218,48.01876104,35
1001034,-81.4725218,48.01886104,35
1001035,-81.1242218,48.02386104,35
1001065,-81.4283218,48.01476104,35
1001066,-81.0649218,48.01656104,35
1001067,-79.5862218,48.01656104,35
1001084,-81.0854218,48.01796104,35
1001095,-81.2088218,48.01546104,35
1001096,-80.9939218,48.02596104,35
1001097,-80.8014218,48.01306104,35
1001111,-80.9564218,48.01876104,35
1001112,-80.6565218,48.01576104,35
1001124,-80.7208218,48.01676104,35
1001125,-78.9692218,48.01836104,35
1001140,-81.0449218,48.01516104,35
1001141,-79.9747218,48.01566104,35
1001142,-79.4703218,48.01516104,35
1001150,-81.1305218,48.01546104,35
1001151,-80.7059218,48.01536104,35
1001178,-80.5005218,48.01706104,35
1001212,-81.3023218,48.01126104,35
1001226,-78.35776919,48.01273216,35
1001239,-81.1495218,48.01566104,35
1001248,-81.2840218,48.01396104,35
1001266,-81.0407218,48.01026104,35
1001280,-81.2657218,48.00936104,35
1001281,-80.9819218,48.01176104,35
1001297,-81.1798218,48.00936104,35
1001298,-80.8098218,48.00706104,35
1001299,-80.6304218,48.00836104,35
1001315,-81.1680218,48.01006104,35
1001316,-78.42156919,48.00733216,35
1001335,-81.0235218,48.00926104,35
1001336,-80.6969218,48.01186104,35
1001368,-81.3323218,48.00466104,35
