"Hylak_id","longitude","latitude","fish_ID2"
878708,-67.57150411,53.03082428,78
878776,-67.74630411,53.02992428,78
878790,-68.64950411,53.02882428,78
878825,-70.19386436,53.02657836,78
878845,-68.74156436,53.03067836,78
878876,-70.47106436,53.02897836,78
878877,-67.39570411,53.03052428,78
878900,-70.49376436,53.03167836,78
878901,-68.69310411,53.02732428,78
878914,-70.52346436,53.03157836,78
878915,-69.90276436,53.03097836,78
878933,-70.40946436,53.02777836,78
878934,-68.22930411,53.03022428,78
878951,-70.34486436,53.02887836,78
878952,-68.43230411,53.02492428,78
878966,-69.62946436,53.03277836,78
878967,-68.14730411,53.02982428,78
878996,-70.14416436,53.02847836,78
878997,-68.97276436,53.02877836,78
878998,-68.32120411,53.02962428,78
879014,-69.72386436,53.02837836,78
879015,-67.40690411,53.02742428,78
879029,-68.46760411,53.02822428,78
879041,-69.43036436,53.02667836,78
879042,-68.98516436,53.03187836,78
879056,-68.25380411,53.02662428,78
879057,-67.83740411,53.01702428,78
879077,-70.45716436,53.02637836,78
879078,-70.28846436,53.02477836,78
879079,-69.38366436,53.03007836,78
879091,-68.22290411,53.02422428,78
879122,-68.82736436,53.02017836,78
879134,-67.80730411,53.02222428,78
879148,-69.06676436,53.02087836,78
879158,-69.71526436,53.01817836,78
879159,-68.99806436,53.02267836,78
879160,-68.31970411,53.02182428,78
879161,-67.70870411,53.02422428,78
879178,-70.52946436,53.02277836,78
879179,-69.81946436,53.03097836,78
879192,-69.93076436,53.01537836,78
879203,-70.65316436,53.02037836,78
879204,-70.63066436,53.01767836,78
879205,-67.76050411,53.01472428,78
879238,-70.36986436,53.02057836,78
879239,-69.61686436,53.02047836,78
879240,-68.83986436,53.01997836,78
879253,-70.43296436,53.02337836,78
879264,-67.77250411,53.02142428,78
879277,-67.26990411,53.01162428,78
879298,-69.50736436,53.01747836,78
879299,-68.28830411,53.01672428,78
879300,-67.99880411,53.02072428,78
879312,-68.74766436,53.01417836,78
879313,-67.88520411,53.01712428,78
879324,-68.50590411,53.01372428,78
879325,-67.89580411,53.01432428,78
879347,-68.05030411,53.01722428,78
879348,-67.82170411,53.01652428,78
879358,-70.35106436,53.01667836,78
879374,-70.58636436,53.01447836,78
879375,-70.25216436,53.01517836,78
879387,-70.52826436,53.01397836,78
879388,-70.06616436,53.01407836,78
879389,-68.46120411,53.01462428,78
879429,-69.67666436,53.01457836,78
879446,-70.51006436,53.01357836,78
879447,-67.36010411,53.01062428,78
879471,-69.98256436,53.01377836,78
879484,-70.36496436,53.01097836,78
879485,-69.49046436,53.01707836,78
879486,-68.92276436,53.01137836,78
879487,-67.38120411,53.01862428,78
879497,-68.55990411,53.01242428,78
879510,-69.19656436,53.00927836,78
879511,-68.70460411,53.00932428,78
879512,-67.99490411,53.00402428,78
879527,-70.59026436,53.00847836,78
879528,-69.88286436,53.00807836,78
879529,-69.69956436,53.00857836,78
879547,-68.02030411,53.00622428,78
879548,-68.00640411,53.00472428,78
879565,-70.62476436,53.01287836,78
879566,-69.54536436,53.02607836,78
879576,-70.41006436,53.00927836,78
879598,-67.23700411,53.00962428,78
879615,-69.43686436,53.00627836,78
879616,-67.31220411,53.00202428,78
879644,-70.63056436,53.00237836,78
879645,-70.05696436,53.00157836,78
879646,-68.61090411,53.00182428,78
879664,-70.16986436,52.99927836,78
879665,-68.17070411,53.00372428,78
879666,-67.51500411,53.00192428,78
879667,-67.21960411,53.01032428,78
879695,-70.00146436,53.00717836,78
879696,-67.89760411,53.00722428,78
879710,-68.95826436,53.00257836,78
879711,-67.57990411,53.00522428,78
879712,-67.30710411,53.00092428,78
879732,-70.57776436,53.00207836,78
879733,-67.59740411,53.00302428,78
879734,-67.56050411,53.00312428,78
879735,-67.36870411,53.00152428,78
879747,-70.56186436,53.00197836,78
879748,-68.85926436,53.00707836,78
879749,-67.34210411,53.00002428,78
879758,-69.69996436,53.00207836,78
879774,-70.52286436,53.00077836,78
879775,-68.65390411,53.00932428,78
879793,-70.48026436,53.00057836,78
879794,-70.34186436,53.00677836,78
879795,-69.57206436,52.99907836,78
879796,-68.42520411,52.99852428,78
879803,-70.45656436,53.00137836,78
879810,-70.70986436,53.00057836,78
879811,-67.94410411,52.99862428,78
879838,-69.65156436,53.00237836,78
879839,-69.22626436,53.00097836,78
879840,-69.00636436,52.99857836,78
879863,-70.65476436,52.99467836,78
879864,-68.61310411,52.99872428,78
879886,-70.39246436,52.99377836,78
879887,-69.16576436,52.99667836,78
879888,-68.11380411,52.99752428,78
879904,-69.99776436,52.99117836,78
879905,-69.61816436,52.99147836,78
879906,-69.61916436,52.99787836,78
879907,-69.31566436,53.00007836,78
879908,-68.89436436,52.99007836,78
879909,-68.72776436,52.99627836,78
879910,-68.54700411,52.99092428,78
879911,-68.46670411,52.99642428,78
879912,-67.97280411,52.99362428,78
879913,-67.87670411,52.99612428,78
879914,-67.33000411,52.98962428,78
879933,-69.74276436,52.99547836,78
879934,-67.71850411,52.99592428,78
879953,-70.23216436,52.99757836,78
879954,-68.51510411,52.99772428,78
879965,-69.80376436,52.99277836,78
879979,-68.95536436,52.99397836,78
879992,-70.57906436,52.99597836,78
879993,-70.25716436,52.99627836,78
879994,-69.04666436,52.99377836,78
879995,-67.72840411,52.99412428,78
880005,-69.17946436,52.98757836,78
880006,-68.04300411,52.99632428,78
880007,-67.78870411,52.99242428,78
880008,-67.34230411,52.99972428,78
880041,-70.36896436,52.99047836,78
880042,-68.66430411,52.98922428,78
880061,-69.00056436,52.98237836,78
880071,-67.20970411,52.99352428,78
880079,-70.73626436,52.99277836,78
880096,-67.55230411,52.99322428,78
880104,-69.54586436,52.99187836,78
880105,-67.73530411,52.98922428,78
880122,-70.42616436,52.98557836,78
880123,-68.05700411,53.00682428,78
880143,-68.47570411,52.98772428,78
880163,-70.01976436,52.99067836,78
880164,-68.60740411,52.98832428,78
880189,-70.77116436,52.99477836,78
880190,-69.72426436,52.99247836,78
880203,-68.75696436,52.98757836,78
880204,-67.62570411,52.99232428,78
880217,-69.84176436,52.99927836,78
880218,-68.42770411,52.98752428,78
880237,-68.98926436,52.98717836,78
880252,-68.00090411,52.97312428,78
880275,-68.55100411,52.98412428,78
880276,-67.50670411,52.97812428,78
880292,-70.73856436,52.98167836,78
880293,-69.99816436,52.98177836,78
880294,-69.98146436,52.98187836,78
880295,-69.21176436,52.99317836,78
880296,-69.19616436,52.97997836,78
880318,-67.35750411,52.98462428,78
880319,-67.20650411,52.98502428,78
880334,-70.08696436,52.98637836,78
880335,-69.68796436,52.98347836,78
880352,-68.17490411,52.98182428,78
880353,-68.05210411,52.98622428,78
880354,-67.85540411,52.98832428,78
880366,-67.81620411,52.98332428,78
880367,-67.44140411,52.97872428,78
880382,-68.65680411,52.98242428,78
880383,-68.34040411,52.97892428,78
880403,-68.36120411,52.98662428,78
880423,-69.15596436,52.97757836,78
880424,-68.62480411,52.98132428,78
880425,-68.57900411,52.97942428,78
880426,-68.27540411,52.97482428,78
880438,-69.66906436,52.98267836,78
880457,-70.31336436,52.97947836,78
880469,-70.58866436,52.98047836,78
880470,-69.57416436,52.98267836,78
880471,-68.57120411,52.97912428,78
880480,-70.04196436,52.97977836,78
880481,-67.78390411,52.98142428,78
880497,-70.14386436,52.97777836,78
880507,-70.75126436,52.97817836,78
880508,-70.30536436,52.97757836,78
880509,-67.43180411,52.97722428,78
880528,-70.51266436,52.97567836,78
880529,-69.07226436,52.97187836,78
880562,-68.86766436,52.97427836,78
880563,-68.75316436,52.97217836,78
880564,-67.59230411,52.97332428,78
880582,-69.72906436,52.97497836,78
880596,-70.15576436,52.97517836,78
880597,-68.86176436,52.97877836,78
880626,-69.51696436,52.97327836,78
880644,-70.23006436,52.97307836,78
880645,-70.14756436,52.97267836,78
880646,-70.12536436,52.97267836,78
880665,-70.30796436,52.97147836,78
880677,-70.00166436,52.97297836,78
880678,-68.56450411,52.96942428,78
880679,-67.51150411,52.97102428,78
880701,-69.06216436,52.97317836,78
880702,-68.54360411,52.97032428,78
880709,-67.42450411,52.96902428,78
880720,-70.76676436,52.97057836,78
880721,-69.43866436,52.97397836,78
880734,-68.43050411,52.97002428,78
880745,-70.09916436,52.97257836,78
880746,-68.64880411,52.96882428,78
880747,-68.45890411,52.97042428,78
880748,-67.81240411,52.97202428,78
880769,-69.16316436,52.96897836,78
880770,-68.62400411,52.96862428,78
880803,-67.92360411,52.96212428,78
880839,-70.20376436,52.97047836,78
880840,-69.89256436,52.96537836,78
880841,-68.23540411,52.96542428,78
880857,-70.28116436,52.96627836,78
880858,-68.36310411,52.96812428,78
880925,-70.79326436,52.96377836,78
880943,-68.58200411,52.96182428,78
880963,-68.88876436,52.95897836,78
880964,-68.67370411,52.96202428,78
880977,-69.91186436,52.96237836,78
880978,-69.45256436,52.96097836,78
880979,-67.77420411,52.96082428,78
880991,-69.61496436,52.96587836,78
881002,-69.70106436,52.96687836,78
881003,-68.42800411,52.96352428,78
881004,-67.44540411,52.95592428,78
881005,-67.39700411,52.96522428,78
881016,-67.96380411,52.96602428,78
881051,-68.99916436,52.96027836,78
881064,-70.34506436,52.96337836,78
881084,-70.36576436,52.95837836,78
881085,-69.65806436,52.95997836,78
881086,-69.32136436,52.95887836,78
881087,-68.72100411,52.95272428,78
881088,-67.42760411,52.95632428,78
881110,-69.96636436,52.95767836,78
881111,-67.34930411,52.95552428,78
881124,-69.98746436,52.95487836,78
881135,-70.64026436,52.96397836,78
881136,-68.52730411,52.95962428,78
881137,-67.59930411,52.96002428,78
881150,-67.26570411,52.95822428,78
881181,-70.48866436,52.96697836,78
881182,-68.78946436,52.95637836,78
881183,-68.37630411,52.95802428,78
881184,-67.36540411,52.95502428,78
881196,-68.83546436,52.95357836,78
881197,-68.75976436,52.95417836,78
881198,-67.61190411,52.95552428,78
881213,-67.93890411,52.95452428,78
881232,-69.80096436,52.95197836,78
881233,-68.33970411,52.95932428,78
881234,-68.28930411,52.95312428,78
881249,-70.39036436,52.95297836,78
881271,-70.11456436,52.95407836,78
881272,-69.60976436,52.95457836,78
881314,-67.92080411,52.95212428,78
881343,-68.38750411,52.95152428,78
881344,-68.01340411,52.95332428,78
881360,-68.52730411,52.94882428,78
881361,-67.52180411,52.94892428,78
881377,-69.18396436,52.94807836,78
881378,-68.57530411,52.94822428,78
881379,-67.43450411,52.94792428,78
881393,-69.43876436,52.95117836,78
881394,-68.60960411,52.96352428,78
881395,-67.98810411,52.95082428,78
881403,-69.96006436,52.94667836,78
881404,-67.31250411,52.94842428,78
881411,-67.56720411,52.95802428,78
881412,-67.41500411,52.94822428,78
881424,-68.21520411,52.95182428,78
881438,-70.73026436,52.94817836,78
881439,-70.51166436,52.94947836,78
881440,-67.32300411,52.94732428,78
881454,-68.59510411,52.94122428,78
881455,-67.93230411,52.94612428,78
881487,-70.66326436,52.94567836,78
881488,-68.52510411,52.94172428,78
881489,-67.39710411,52.94602428,78
881490,-67.36320411,52.94232428,78
881504,-69.42466436,52.94857836,78
881529,-70.25566436,52.94447836,78
881530,-69.03916436,52.94507836,78
881543,-69.07746436,52.94257836,78
881544,-67.29730411,52.94512428,78
881562,-70.77176436,52.94297836,78
881563,-70.75996436,52.94137836,78
881576,-70.02126436,52.94217836,78
881577,-67.93600411,52.93932428,78
881594,-70.50046436,52.94237836,78
881630,-70.23466436,52.94467836,78
881631,-69.78336436,52.94757836,78
881644,-69.97186436,52.94367836,78
881645,-69.61816436,52.94227836,78
881646,-69.16106436,52.94487836,78
881661,-70.73386436,52.94007836,78
881662,-68.29190411,52.94032428,78
881687,-67.73440411,52.93802428,78
881706,-69.19266436,52.93567836,78
881723,-69.62146436,52.93497836,78
881724,-68.64820411,52.93272428,78
881774,-69.83486436,52.93917836,78
881775,-67.30170411,52.93672428,78
881796,-70.23386436,52.93577836,78
881814,-67.29050411,52.93512428,78
881824,-67.62440411,52.93302428,78
881846,-70.02506436,52.93387836,78
881847,-68.78236436,52.93687836,78
881865,-69.82156436,52.93287836,78
881866,-67.63840411,52.93412428,78
881879,-69.97456436,52.93517836,78
881904,-70.36186436,52.93487836,78
881905,-69.88036436,52.93227836,78
881906,-69.50276436,52.93247836,78
881907,-68.35020411,52.93322428,78
881920,-69.89726436,52.93177836,78
881932,-69.71176436,52.95257836,78
881933,-69.35166436,52.92817836,78
881934,-67.72240411,52.93162428,78
881952,-69.16396436,52.93057836,78
881968,-70.78536436,52.92907836,78
881969,-69.24736436,52.93137836,78
881970,-68.51520411,52.93052428,78
881971,-67.88810411,52.92992428,78
881988,-69.85166436,52.92867836,78
881989,-68.85196436,52.92657836,78
881990,-67.31380411,52.92852428,78
882005,-67.79500411,52.91802428,78
882021,-70.55986436,52.93097836,78
882022,-69.85996436,52.93167836,78
882040,-70.76746436,52.92947836,78
882041,-68.30870411,52.92602428,78
882055,-69.00406436,52.93207836,78
882056,-67.55120411,52.93322428,78
882071,-69.70636436,52.92747836,78
882086,-68.57600411,52.92672428,78
882087,-68.20560411,52.92442428,78
882100,-67.91800411,52.92802428,78
882101,-67.48870411,52.92552428,78
882118,-69.89256436,52.91807836,78
882133,-68.80136436,52.92387836,78
882142,-70.31406436,52.92507836,78
882143,-68.53160411,52.92292428,78
882144,-67.54580411,52.92452428,78
882157,-70.54636436,52.92637836,78
882158,-68.88056436,52.92627836,78
882159,-68.59890411,52.92572428,78
882174,-70.46176436,52.92417836,78
882175,-70.40986436,52.92507836,78
882176,-70.39826436,52.92427836,78
882177,-69.91566436,52.92337836,78
882178,-69.16596436,52.92027836,78
882179,-68.68860411,52.92362428,78
882194,-68.36590411,52.92632428,78
882206,-68.65310411,52.92362428,78
882207,-67.35170411,52.92252428,78
882226,-70.09076436,52.92307836,78
882227,-69.92126436,52.92177836,78
882246,-70.45826436,52.91597836,78
882269,-68.57430411,52.92012428,78
882270,-67.40780411,52.92062428,78
882281,-69.48006436,52.92467836,78
882297,-69.38396436,52.92197836,78
882298,-67.66180411,52.92232428,78
882316,-69.08246436,52.92037836,78
882317,-67.90800411,52.91942428,78
882334,-69.94696436,52.91287836,78
882335,-68.88036436,52.92057836,78
882352,-69.13936436,52.91727836,78
882384,-67.89590411,52.91572428,78
882385,-67.36580411,52.91622428,78
882409,-70.40326436,52.91877836,78
882410,-68.47300411,52.91472428,78
882424,-68.30170411,52.91932428,78
882434,-67.47190411,52.91612428,78
882447,-69.71446436,52.91467836,78
882466,-68.46450411,52.91302428,78
882467,-68.45980411,52.92072428,78
882482,-68.97886436,52.91327836,78
882483,-68.39850411,52.91182428,78
882484,-68.36750411,52.91302428,78
882485,-68.18330411,52.91392428,78
882486,-67.92440411,52.91332428,78
882510,-69.91586436,52.91537836,78
882511,-69.17806436,52.91147836,78
882512,-67.93730411,52.91372428,78
882513,-67.29860411,52.91062428,78
882523,-68.88316436,52.90677836,78
882533,-69.92406436,52.91367836,78
882544,-68.32530411,52.91812428,78
882559,-70.01266436,52.91297836,78
882560,-69.14936436,52.91007836,78
882594,-70.10426436,52.91097836,78
882615,-69.99006436,52.91227836,78
882616,-69.08306436,52.90927836,78
882634,-70.45846436,52.90807836,78
882652,-69.89986436,52.90937836,78
882653,-67.79430411,52.90532428,78
882700,-70.47026436,52.90987836,78
882715,-69.04266436,52.90637836,78
882725,-70.22176436,52.90387836,78
882726,-68.89766436,52.90537836,78
882727,-68.03550411,52.90342428,78
882728,-67.31460411,52.90442428,78
882756,-69.36296436,52.90607836,78
882757,-67.80710411,52.90272428,78
882758,-67.72860411,52.90402428,78
882787,-69.75796436,52.90607836,78
882805,-69.22276436,52.90417836,78
882819,-68.21780411,52.90612428,78
882840,-67.48770411,52.90332428,78
882855,-69.99606436,52.90187836,78
882856,-69.30016436,52.89907836,78
882873,-69.24876436,52.90067836,78
882874,-68.27790411,52.90092428,78
882875,-67.45100411,52.89952428,78
882892,-68.97626436,52.89897836,78
882903,-69.70976436,52.89967836,78
882910,-70.46376436,52.90117836,78
882920,-70.01716436,52.89927836,78
882932,-69.97186436,52.89907836,78
882933,-68.59000411,52.89782428,78
882934,-67.46430411,52.90002428,78
882946,-70.48596436,52.90067836,78
882947,-68.92126436,52.89817836,78
882960,-68.99006436,52.89747836,78
882961,-68.45910411,52.89772428,78
882978,-67.80880411,52.89512428,78
883039,-68.93106436,52.89547836,78
883053,-69.33626436,52.89757836,78
883054,-68.19460411,52.89512428,78
883064,-70.25876436,52.89217836,78
883065,-69.01926436,52.89287836,78
883066,-68.87776436,52.89197836,78
883088,-69.77766436,52.89127836,78
883089,-68.35140411,52.89432428,78
883110,-70.06926436,52.89027836,78
883111,-68.28580411,52.88952428,78
883112,-67.24920411,52.89302428,78
883151,-70.78936436,52.89047836,78
883152,-68.42110411,52.89202428,78
883153,-67.84100411,52.89162428,78
883165,-70.04186436,52.89017836,78
883166,-67.82960411,52.89442428,78
883181,-68.84956436,52.89297836,78
883197,-67.70370411,52.88932428,78
883209,-70.37676436,52.88887836,78
883219,-69.15326436,52.88757836,78
883220,-67.80140411,52.88602428,78
883236,-70.40346436,52.88597836,78
883237,-69.94296436,52.88637836,78
883238,-67.62640411,52.88832428,78
883250,-69.07936436,52.88897836,78
883298,-70.10216436,52.89157836,78
883299,-68.63470411,52.88692428,78
883300,-67.84850411,52.88572428,78
883314,-67.24850411,52.88542428,78
883322,-70.28716436,52.88797836,78
883323,-69.33426436,52.88227836,78
883324,-68.93376436,52.88087836,78
883335,-70.79826436,52.88977836,78
883336,-67.91630411,52.88572428,78
883337,-67.59520411,52.88082428,78
883338,-67.21330411,52.88422428,78
883360,-70.37036436,52.87937836,78
883361,-67.46190411,52.88052428,78
883374,-69.01146436,52.88837836,78
883375,-68.77686436,52.88437836,78
883376,-68.35980411,52.88202428,78
883404,-69.97806436,52.88157836,78
883417,-70.78426436,52.88037836,78
883418,-70.44486436,52.88207836,78
883419,-68.83396436,52.87627836,78
883435,-70.45216436,52.88027836,78
883436,-69.28556436,52.88767836,78
883437,-68.59680411,52.88042428,78
883438,-68.19750411,52.87822428,78
883452,-68.97616436,52.87877836,78
883453,-68.15240411,52.87842428,78
883454,-67.58300411,52.87662428,78
883466,-70.12206436,52.87997836,78
883467,-69.38946436,52.87887836,78
883468,-68.33150411,52.87892428,78
883469,-68.28610411,52.87872428,78
883470,-68.26540411,52.88042428,78
883477,-68.56740411,52.87062428,78
883489,-70.41366436,52.88237836,78
883490,-67.93490411,52.88102428,78
883503,-70.00796436,52.88217836,78
883504,-68.84586436,52.87907836,78
883505,-68.70630411,52.88042428,78
883506,-67.51530411,52.88642428,78
883520,-70.37976436,52.87777836,78
883521,-70.09456436,52.87987836,78
883533,-67.85780411,52.87952428,78
883534,-67.73840411,52.87672428,78
883545,-70.45246436,52.87657836,78
883559,-68.22180411,52.87492428,78
883560,-67.29680411,52.87782428,78
883577,-68.61970411,52.87592428,78
883633,-69.88156436,52.87437836,78
883634,-67.55560411,52.89012428,78
883648,-69.16766436,52.87377836,78
883649,-68.71740411,52.87372428,78
883664,-69.38386436,52.86867836,78
883665,-68.17810411,52.87042428,78
883666,-67.31270411,52.87242428,78
883680,-68.22880411,52.87162428,78
883681,-68.14080411,52.87462428,78
