"Hylak_id","longitude","latitude","fish_ID2"
75298,-64.02275857,56.22978953,119
75301,-65.85716609,56.2159779,119
75307,-66.74556609,56.2252779,119
75312,-64.55385857,56.21698953,119
75317,-65.01775857,56.22678953,119
75324,-65.21085857,56.21568953,119
75334,-64.14215857,56.21388953,119
75341,-65.07315857,56.23098953,119
75347,-65.93786609,56.1806779,119
75363,-66.15376609,56.2054779,119
75372,-67.08676609,56.1859779,119
75373,-66.57416609,56.2177779,119
75379,-66.76436609,56.2010779,119
75383,-66.08716609,56.2040779,119
75384,-63.96395857,56.22388953,119
75397,-65.04675857,56.19678953,119
75416,-66.77136609,56.1738779,119
75420,-64.43375857,56.18858953,119
75432,-66.02766609,56.1925779,119
75443,-64.02385857,56.18868953,119
75465,-67.18986609,56.1714779,119
75469,-64.21385857,56.17438953,119
75475,-65.63416609,56.1155779,119
75489,-63.69565857,56.17168953,119
75498,-64.09635857,56.16228953,119
75510,-65.83826609,56.1650779,119
75531,-64.38295857,56.16018953,119
75538,-65.86666609,56.1466779,119
75542,-67.13066609,56.1438779,119
75556,-66.54706609,56.1436779,119
75569,-65.28145857,56.13818953,119
75579,-66.80086609,56.1457779,119
75586,-63.86265857,56.16938953,119
75608,-65.49616609,56.1544779,119
75621,-66.02186609,56.1378779,119
75634,-66.90366609,56.1498779,119
75660,-65.91096609,56.1109779,119
75664,-67.16296609,56.1180779,119
75674,-63.65845857,56.09448953,119
75682,-65.74476609,56.1015779,119
75684,-64.94755857,56.12458953,119
75685,-64.11555857,56.13388953,119
75687,-63.94975857,56.07868953,119
75691,-66.17226609,56.1070779,119
75705,-66.22166609,56.0911779,119
75715,-67.10596609,56.1006779,119
75716,-66.05006609,56.0942779,119
75725,-65.05695857,56.11418953,119
75731,-66.01616609,56.1049779,119
75747,-65.82936609,56.0904779,119
75750,-65.03405857,56.08618953,119
75763,-65.35425857,56.08878953,119
75767,-67.07446609,56.0926779,119
75771,-66.75946609,56.0612779,119
75793,-66.56866609,56.0905779,119
75794,-65.94186609,56.0718779,119
75801,-63.89125857,56.07528953,119
75815,-66.08706609,56.0815779,119
75816,-65.55366609,56.0707779,119
75838,-63.63355857,56.06978953,119
75848,-66.05316609,56.0633779,119
75852,-65.21435857,56.06148953,119
75865,-65.60296609,56.0555779,119
75881,-65.68276609,56.0638779,119
75885,-65.62266609,56.0501779,119
75895,-67.09556609,56.0573779,119
75910,-66.37926609,56.0494779,119
75917,-63.84425857,56.06718953,119
75921,-66.15316609,56.0266779,119
75932,-64.90975857,56.04618953,119
75943,-64.54785857,56.03148953,119
75945,-66.64466609,56.0285779,119
75947,-66.31326609,56.0329779,119
75955,-65.24675857,56.02388953,119
75957,-66.12016609,56.0366779,119
75967,-65.29405857,56.02438953,119
75975,-64.86265857,56.01508953,119
75978,-65.56046609,56.0434779,119
75989,-65.99126609,56.0390779,119
76007,-63.97945857,56.02178953,119
76012,-65.88226609,56.0258779,119
76022,-67.15146609,56.0260779,119
76023,-66.51766609,56.0186779,119
76031,-65.19245857,56.02388953,119
76034,-66.66926609,56.0274779,119
76040,-65.46056609,55.9998779,119
76058,-66.18186609,56.0102779,119
76076,-66.47096609,56.0132779,119
76082,-66.37086609,55.9978779,119
76083,-63.87255857,56.03318953,119
76091,-67.11146609,55.9976779,119
76097,-65.92466609,56.0148779,119
76119,-67.09946609,55.9769779,119
76120,-66.50036609,55.9857779,119
76122,-64.30395857,55.99868953,119
76133,-66.23376609,55.9798779,119
76140,-65.32345857,55.97468953,119
76149,-63.63775857,55.98138953,119
76157,-63.78385857,55.98258953,119
76158,-66.70526609,55.9863779,119
76161,-66.29536609,55.9894779,119
76162,-65.05445857,55.97908953,119
76163,-64.95305857,55.97028953,119
76165,-66.13686609,55.9654779,119
76175,-65.62096609,55.9798779,119
76180,-65.70466609,55.9772779,119
76184,-66.25006609,55.9670779,119
76196,-64.39675857,55.96068953,119
76208,-66.31936609,55.9675779,119
76212,-64.47505857,55.95698953,119
76238,-66.71126609,55.9557779,119
76269,-64.23455857,55.94618953,119
76286,-64.49725857,55.93338953,119
76296,-66.04536609,55.9422779,119
76297,-63.65885857,55.94698953,119
76306,-66.66136609,55.9546779,119
76307,-63.77745857,55.93908953,119
76312,-64.36965857,55.93188953,119
76331,-66.52266609,55.9299779,119
76332,-66.15196609,55.9213779,119
76347,-67.00466609,55.9410779,119
76349,-66.96566609,55.8975779,119
76357,-65.30715857,55.93198953,119
76364,-63.99865857,55.90628953,119
76377,-64.45445857,55.91778953,119
76394,-66.60506609,55.9222779,119
76402,-63.87115857,55.92118953,119
76406,-63.75745857,55.92068953,119
76412,-66.10976609,55.8926779,119
76429,-66.80396609,55.9053779,119
76433,-66.19496609,55.9189779,119
76441,-63.71245857,55.89918953,119
76447,-65.70106609,55.9129779,119
76511,-65.78636609,55.8808779,119
76520,-67.14006609,55.8754779,119
76525,-64.10285857,55.88518953,119
76533,-66.56476609,55.8649779,119
76553,-66.34576609,55.8802779,119
76578,-66.26586609,55.8675779,119
76581,-65.58836609,55.8586779,119
76583,-66.85656609,55.8358779,119
76592,-66.91996609,55.8561779,119
76597,-66.76646609,55.8649779,119
76605,-66.84916609,55.8635779,119
76606,-67.02676609,55.8667779,119
76613,-63.92455857,55.85638953,119
76625,-63.96515857,55.84748953,119
76633,-67.06276609,55.7987779,119
76640,-66.27986609,55.8470779,119
76647,-65.82906609,55.8511779,119
76699,-66.55106609,55.8370779,119
76704,-65.99246609,55.8096779,119
76713,-66.13626609,55.8223779,119
76718,-65.64456609,55.8350779,119
76731,-66.46156609,55.8060779,119
76754,-65.96716609,55.8242779,119
76760,-65.79426609,55.8148779,119
76776,-64.28005857,55.80578953,119
76799,-67.08706609,55.7909779,119
76800,-67.14196609,55.7639779,119
76804,-63.84195857,55.82668953,119
76807,-63.69005857,55.79938953,119
76852,-66.61386609,55.7947779,119
76854,-64.09565857,55.79658953,119
76861,-67.11026609,55.7802779,119
76880,-65.48786609,55.7711779,119
76900,-65.97756609,55.7865779,119
76915,-64.13565857,55.77878953,119
76921,-65.63406609,55.7414779,119
76933,-65.50686609,55.7666779,119
76948,-64.42155857,55.76878953,119
76954,-63.71235857,55.77328953,119
77020,-65.02385857,55.75518953,119
77025,-64.01685857,55.75058953,119
77054,-64.41975857,55.73828953,119
77062,-67.05136609,55.7286779,119
77067,-63.81805857,55.73028953,119
77078,-63.68975857,55.74488953,119
77080,-64.66305857,55.73418953,119
77148,-64.87215857,55.72268953,119
77157,-64.97735857,55.72648953,119
77177,-65.81466609,55.7207779,119
77182,-66.94264744,55.69934291,119
77186,-64.06275857,55.72538953,119
77188,-67.01866609,55.7186779,119
77199,-64.48215857,55.71818953,119
77209,-65.63196609,55.7065779,119
77212,-63.84995857,55.71128953,119
77216,-63.78995857,55.70658953,119
77228,-66.61756609,55.7458779,119
77238,-65.88466609,55.6994779,119
77246,-64.39345857,55.70008953,119
77250,-64.69935857,55.69578953,119
77255,-67.02906609,55.7121779,119
77263,-64.48325857,55.68848953,119
77299,-66.43926609,55.6905779,119
77304,-65.42276246,55.64704359,119
77308,-64.83796246,55.69044359,119
77323,-67.06064744,55.67854291,119
77330,-63.84225857,55.69248953,119
77336,-64.37806246,55.67354359,119
77343,-64.93125857,55.69048953,119
77347,-67.08444744,55.69464291,119
77349,-64.73066246,55.67864359,119
77378,-66.81274744,55.66854291,119
77380,-66.52834744,55.67004291,119
77385,-63.61746246,55.68214359,119
77402,-65.71234744,55.66334291,119
77410,-66.85184744,55.64544291,119
77411,-65.48084744,55.66344291,119
77414,-64.56336246,55.66874359,119
77420,-64.94506246,55.62864359,119
77439,-64.49746246,55.64514359,119
77475,-64.72296246,55.64324359,119
77480,-63.63596246,55.62854359,119
77490,-65.69594744,55.64074291,119
77491,-63.61096246,55.65134359,119
77515,-67.14784744,55.62074291,119
77524,-66.34984744,55.63964291,119
77536,-65.68184744,55.62894291,119
77538,-65.72614744,55.63374291,119
77554,-64.76716246,55.62214359,119
77556,-66.68544744,55.61824291,119
77569,-65.45226246,55.59604359,119
77579,-66.38434744,55.62594291,119
77583,-65.47304744,55.60864291,119
77587,-66.71224744,55.61974291,119
77598,-64.79226246,55.60884359,119
77601,-65.42296246,55.60724359,119
77627,-65.63264744,55.59924291,119
77628,-65.38916246,55.61044359,119
77629,-64.14876246,55.59354359,119
77632,-64.33726246,55.60014359,119
77633,-63.74086246,55.61594359,119
77647,-66.64584744,55.57774291,119
77648,-64.94006246,55.58074359,119
77652,-64.74386246,55.59124359,119
77683,-64.49786246,55.58784359,119
77690,-66.82344744,55.57524291,119
77691,-65.48014744,55.57464291,119
77709,-66.30564744,55.57504291,119
77716,-66.18924744,55.57564291,119
77718,-66.01484744,55.57974291,119
77741,-63.60226246,55.56684359,119
77760,-66.22864744,55.55454291,119
77763,-67.08084744,55.49064291,119
77765,-64.15126246,55.55174359,119
77767,-63.77276246,55.55864359,119
77797,-65.44226246,55.55174359,119
77800,-66.57204744,55.55794291,119
77801,-66.86934744,55.53654291,119
77807,-66.50314744,55.57074291,119
77835,-63.62126246,55.54544359,119
77839,-63.72896246,55.54954359,119
77851,-63.69986246,55.53834359,119
77861,-67.17664744,55.50274291,119
77864,-66.79394744,55.49764291,119
77867,-66.57494744,55.53294291,119
77898,-66.57374744,55.51794291,119
77899,-64.01776246,55.54264359,119
77918,-63.78036246,55.53584359,119
77930,-66.50584744,55.51574291,119
77939,-64.44796246,55.52104359,119
77945,-63.73346246,55.51804359,119
77954,-66.83284744,55.50604291,119
77973,-66.78694744,55.53654291,119
77984,-64.88856246,55.51544359,119
77993,-64.72196246,55.51804359,119
77996,-66.23654744,55.50064291,119
78052,-66.42664744,55.48774291,119
78056,-64.79536246,55.51664359,119
78064,-64.71206246,55.49124359,119
78075,-64.03426246,55.49144359,119
78083,-66.94844744,55.44774291,119
78105,-66.53374744,55.48804291,119
78106,-64.83486246,55.47374359,119
78110,-64.78976246,55.47904359,119
78137,-64.77216246,55.46914359,119
78139,-65.48164744,55.47064291,119
78143,-66.81484744,55.46764291,119
78144,-64.88076246,55.47434359,119
78158,-67.00704744,55.49504291,119
78171,-65.51314744,55.43704291,119
78180,-67.04204744,55.45484291,119
78196,-63.66086246,55.45524359,119
78214,-67.11484744,55.45794291,119
78241,-63.87646246,55.43864359,119
78245,-64.91086246,55.43934359,119
78248,-67.05084744,55.41884291,119
78262,-64.77216246,55.43064359,119
78267,-65.07906246,55.43604359,119
78284,-67.08324744,55.41064291,119
78291,-66.96664744,55.41254291,119
78297,-66.79504744,55.42534291,119
78303,-64.13526246,55.43404359,119
78332,-64.07286246,55.41974359,119
78351,-66.92934744,55.39174291,119
78353,-64.76076246,55.40824359,119
78356,-67.13764744,55.40144291,119
78365,-64.61236246,55.39884359,119
78387,-66.80664744,55.39654291,119
78394,-64.84326246,55.42224359,119
78414,-64.87676246,55.40224359,119
78415,-63.92006246,55.39304359,119
78424,-65.37386246,55.43354359,119
78432,-66.47244744,55.44014291,119
78449,-64.79716246,55.37784359,119
78455,-67.19754744,55.42194291,119
78456,-65.29956246,55.39824359,119
78465,-67.02164744,55.38354291,119
78471,-66.37864744,55.36274291,119
78498,-65.71164744,55.37024291,119
78511,-67.03444744,55.36574291,119
78536,-66.62614744,55.37394291,119
78551,-65.40496246,55.36984359,119
78559,-65.37336246,55.37944359,119
78563,-66.71354744,55.37174291,119
78575,-64.91276246,55.35964359,119
728786,-64.77445857,57.67938953,119
728849,-66.97426609,57.6801779,119
728851,-66.10386609,57.6780779,119
728940,-64.48675857,57.67948953,119
728974,-63.72535857,57.68048953,119
728993,-65.77026609,57.6737779,119
728995,-63.96675857,57.67838953,119
729047,-66.57766609,57.6777779,119
729062,-66.73146609,57.6802779,119
729063,-65.34095857,57.67708953,119
729078,-65.83196609,57.6767779,119
729079,-65.55826609,57.6800779,119
729095,-65.03275857,57.67778953,119
729097,-64.25195857,57.67598953,119
729098,-63.70375857,57.67188953,119
729121,-64.39255857,57.67058953,119
729132,-64.76025857,57.67468953,119
729152,-64.59495857,57.67728953,119
729153,-64.24215857,57.67928953,119
729170,-66.24386609,57.6753779,119
729181,-65.52726609,57.6759779,119
729182,-64.53225857,57.67008953,119
729200,-66.45526609,57.6708779,119
729201,-64.21615857,57.67278953,119
729202,-63.65935857,57.67508953,119
729223,-66.81566609,57.6607779,119
729224,-66.78036609,57.6701779,119
729225,-65.58196609,57.6743779,119
729235,-67.06866609,57.6718779,119
729252,-66.96196609,57.6665779,119
729253,-65.91666609,57.6696779,119
729270,-67.19386609,57.6705779,119
729271,-66.71096609,57.6691779,119
729272,-66.70326609,57.6688779,119
729273,-66.11366609,57.6684779,119
729274,-64.40795857,57.67048953,119
729286,-66.18956609,57.6717779,119
729287,-66.02386609,57.6713779,119
729288,-64.26245857,57.68038953,119
729322,-65.61616609,57.6695779,119
729338,-66.93126609,57.6690779,119
729365,-66.95316609,57.6715779,119
729366,-63.84095857,57.66668953,119
729388,-65.85366609,57.6673779,119
729403,-66.14646609,57.6660779,119
729404,-65.15295857,57.67088953,119
729405,-65.09895857,57.66718953,119
729406,-64.46325857,57.66448953,119
729413,-66.77416609,57.6651779,119
729414,-64.75385857,57.66598953,119
729415,-63.82885857,57.66748953,119
729453,-66.22846609,57.6681779,119
729454,-65.63946609,57.6670779,119
729469,-66.54716609,57.6689779,119
729486,-67.14616609,57.6660779,119
729487,-65.61116609,57.6641779,119
729488,-64.31665857,57.66578953,119
729505,-66.87986609,57.6646779,119
729519,-66.43466609,57.6630779,119
729520,-66.20506609,57.6619779,119
729551,-66.96866609,57.6621779,119
729552,-66.95056609,57.6594779,119
729553,-64.45355857,57.66048953,119
729562,-66.92166609,57.6674779,119
729563,-64.62795857,57.65698953,119
729581,-66.31686609,57.6620779,119
729596,-64.83455857,57.66248953,119
729597,-64.37145857,57.66198953,119
729627,-66.79296609,57.6632779,119
729628,-65.71806609,57.6698779,119
729629,-65.21985857,57.65988953,119
729630,-64.39365857,57.66238953,119
729631,-64.13085857,57.66258953,119
729652,-66.69186609,57.6580779,119
729653,-64.90025857,57.65998953,119
729654,-63.90475857,57.65938953,119
729662,-65.39555857,57.65868953,119
729663,-64.05445857,57.65878953,119
729674,-66.31996609,57.6577779,119
729694,-66.24856609,57.6593779,119
729695,-65.93346609,57.6595779,119
729708,-65.35305857,57.65728953,119
729709,-64.78655857,57.65608953,119
729730,-65.21005857,57.65678953,119
729731,-65.03155857,57.65658953,119
729732,-63.76565857,57.65888953,119
729744,-67.00966609,57.6555779,119
729775,-66.65006609,57.6534779,119
729776,-66.37076609,57.6529779,119
729777,-65.64646609,57.6540779,119
729778,-64.90345857,57.65428953,119
729790,-66.41646609,57.6543779,119
729791,-66.11116609,57.6545779,119
729792,-65.95836609,57.6540779,119
729793,-63.95575857,57.65478953,119
729801,-65.17745857,57.65658953,119
729802,-64.31025857,57.65398953,119
729832,-66.18636609,57.6529779,119
729833,-66.17966609,57.6541779,119
729834,-66.15026609,57.6546779,119
729835,-65.12075857,57.65578953,119
729836,-64.20075857,57.65208953,119
729837,-64.01015857,57.65448953,119
729838,-63.87155857,57.65428953,119
729855,-66.08306609,57.6585779,119
729874,-66.67826609,57.6537779,119
729875,-66.54336609,57.6542779,119
729876,-65.19745857,57.65308953,119
729877,-64.21795857,57.65188953,119
729893,-64.44675857,57.65208953,119
729894,-64.06545857,57.64948953,119
729909,-66.33666609,57.6554779,119
729910,-64.40765857,57.64898953,119
729911,-63.65985857,57.64938953,119
729948,-65.84576609,57.6488779,119
729958,-67.12826609,57.6537779,119
729959,-65.67016609,57.6505779,119
729977,-67.14406609,57.6475779,119
729996,-65.26725857,57.64888953,119
729997,-65.21365857,57.64988953,119
730013,-66.68486609,57.6482779,119
730014,-66.42896609,57.6531779,119
730015,-65.88596609,57.6487779,119
730016,-64.32385857,57.65038953,119
730017,-63.78935857,57.64938953,119
730040,-66.41546609,57.6458779,119
730053,-64.09795857,57.64758953,119
730054,-63.86855857,57.64648953,119
730070,-66.77376609,57.6471779,119
730071,-64.58805857,57.64528953,119
730072,-64.31225857,57.64418953,119
730100,-65.61556609,57.6505779,119
730101,-64.79015857,57.64608953,119
730102,-63.78005857,57.64308953,119
730115,-66.91466609,57.6540779,119
730116,-65.09325857,57.64558953,119
730117,-64.35185857,57.64738953,119
730137,-64.24885857,57.64368953,119
730170,-67.09336609,57.6446779,119
730171,-64.97895857,57.65428953,119
730189,-66.64346609,57.6431779,119
730190,-66.10646609,57.6437779,119
730191,-65.80886609,57.6329779,119
730192,-65.69106609,57.6508779,119
730193,-64.09655857,57.64328953,119
730194,-63.79495857,57.64258953,119
730227,-64.34035857,57.64188953,119
730228,-64.05745857,57.64358953,119
730238,-65.75196609,57.6385779,119
730239,-64.28805857,57.63988953,119
730254,-67.09966609,57.6429779,119
730255,-64.03935857,57.64538953,119
730269,-66.38786609,57.6411779,119
730270,-66.34976609,57.6445779,119
730271,-65.72276609,57.6417779,119
730282,-64.61215857,57.64008953,119
730315,-66.80326609,57.6409779,119
730316,-63.95635857,57.64178953,119
730332,-67.15246609,57.6392779,119
730333,-66.78146609,57.6382779,119
730334,-66.06196609,57.6341779,119
730335,-65.69036609,57.6345779,119
730359,-66.99856609,57.6350779,119
730360,-65.42625857,57.64128953,119
730393,-66.66896609,57.6411779,119
730409,-64.83625857,57.63828953,119
730424,-66.64326609,57.6354779,119
730425,-64.77195857,57.63738953,119
730447,-65.04735857,57.63568953,119
730448,-64.39915857,57.63518953,119
730449,-63.90335857,57.63538953,119
730470,-66.13126609,57.6379779,119
730489,-65.49516609,57.6337779,119
730490,-63.73805857,57.63408953,119
730502,-65.90566609,57.6299779,119
730503,-65.35025857,57.63178953,119
730504,-64.98255857,57.63588953,119
730512,-66.66946609,57.6345779,119
730513,-65.71616609,57.6297779,119
730530,-66.51816609,57.6387779,119
730531,-66.14676609,57.6379779,119
730545,-67.06076609,57.6332779,119
730546,-65.65276609,57.6361779,119
730547,-65.21625857,57.63448953,119
730548,-65.18875857,57.63448953,119
730549,-63.91535857,57.64178953,119
730566,-67.15966609,57.6338779,119
730567,-66.57036609,57.6336779,119
730568,-66.18766609,57.6318779,119
730579,-65.00915857,57.63618953,119
730580,-64.81775857,57.63228953,119
730593,-65.95656609,57.6274779,119
730594,-64.56385857,57.63218953,119
730608,-66.17276609,57.6296779,119
730609,-65.29165857,57.62868953,119
730610,-64.92685857,57.62968953,119
730623,-67.10666609,57.6281779,119
730624,-66.29686609,57.6286779,119
730625,-65.07415857,57.62708953,119
730626,-63.93335857,57.62918953,119
730652,-65.14495857,57.62988953,119
730662,-67.01876609,57.6282779,119
730663,-65.87006609,57.6268779,119
730664,-64.73755857,57.62908953,119
730674,-64.20205857,57.62588953,119
730688,-66.42096609,57.6272779,119
730713,-66.68896609,57.6250779,119
730714,-66.22346609,57.6225779,119
