"Hylak_id","longitude","latitude","fish_ID2"
67311,-99.52449333,58.44312888,130
67312,-98.49129333,58.44162888,130
67316,-97.3419817,58.43780943,130
67341,-96.8998817,58.42600943,130
67350,-97.4173817,58.43630943,130
67353,-97.3229817,58.43450943,130
67361,-97.2114817,58.42960943,130
67388,-98.39989333,58.41582888,130
67389,-96.2987817,58.42300943,130
67407,-96.2067817,58.40910943,130
67412,-98.96539333,58.40852888,130
67420,-98.64249333,58.41652888,130
67449,-98.37109333,58.41082888,130
67456,-97.5590817,58.39870943,130
67482,-97.2441817,58.40540943,130
67522,-97.4514817,58.38610943,130
67526,-97.6900817,58.37380943,130
67527,-97.1557817,58.37630943,130
67533,-99.22179333,58.38312888,130
67541,-97.8433817,58.38330943,130
67566,-98.37209333,58.36852888,130
67592,-98.22109333,58.34962888,130
67603,-97.7721817,58.34870943,130
67604,-97.1177817,58.35810943,130
67614,-97.4986817,58.37110943,130
67621,-96.8573817,58.33900943,130
67630,-97.7497817,58.35900943,130
67631,-97.2924817,58.35270943,130
67655,-96.7987817,58.34220943,130
67660,-99.38169333,58.35452888,130
67661,-97.5426817,58.33660943,130
67662,-96.6351817,58.33560943,130
67678,-99.33959333,58.34572888,130
67679,-99.21649333,58.34222888,130
67737,-97.1978817,58.32960943,130
67741,-96.4543817,58.31670943,130
67756,-99.30869333,58.32262888,130
67785,-98.93339333,58.31212888,130
67787,-97.4809817,58.31810943,130
67797,-96.7615817,58.29080943,130
67799,-98.1526817,58.31180943,130
67800,-97.4453817,58.31980943,130
67809,-98.0941817,58.30880943,130
67812,-97.3248817,58.30130943,130
67825,-96.8597817,58.28990943,130
67839,-98.1483817,58.29890943,130
67855,-97.2686817,58.28870943,130
67860,-97.5675817,58.28580943,130
67884,-98.72569333,58.29352888,130
67897,-97.9339817,58.28660943,130
67914,-98.1338817,58.28290943,130
67915,-97.6816817,58.26580943,130
67941,-98.98269333,58.26502888,130
67958,-98.70139333,58.26542888,130
67981,-98.29529333,58.25402888,130
67994,-96.3398817,58.24130943,130
68034,-96.7594817,58.23380943,130
68035,-96.6906817,58.26050943,130
68043,-97.8294817,58.25420943,130
68047,-96.5988817,58.24580943,130
68063,-98.0012817,58.24540943,130
68071,-98.76039333,58.24102888,130
68076,-98.1191817,58.22700943,130
68088,-96.0282817,58.24100943,130
68090,-97.4282817,58.23820943,130
68111,-96.26042975,58.22375468,130
68145,-96.74912975,58.21295468,130
68153,-99.01739333,58.23502888,130
68180,-96.54832975,58.22835468,130
68189,-98.34821409,58.20790028,130
68234,-99.53171409,58.20360028,130
68235,-96.58862975,58.20615468,130
68237,-98.58741409,58.20930028,130
68243,-96.83482975,58.19795468,130
68245,-97.36902975,58.18585468,130
68252,-96.69552975,58.17105468,130
68289,-98.37941409,58.19380028,130
68291,-98.90691409,58.19600028,130
68306,-97.50672975,58.19895468,130
68317,-99.06991409,58.19160028,130
68322,-97.70072975,58.17345468,130
68327,-98.93571409,58.17620028,130
68328,-98.36501409,58.16660028,130
68350,-97.67932975,58.16705468,130
68358,-97.62152975,58.18695468,130
68366,-98.38441409,58.16690028,130
68382,-98.78001409,58.16910028,130
68391,-96.93272975,58.17055468,130
68412,-96.93972975,58.15605468,130
68419,-97.39402975,58.15985468,130
68421,-96.27202975,58.16775468,130
68425,-98.19621409,58.16040028,130
68430,-97.71082975,58.15385468,130
68433,-98.01902975,58.13715468,130
68465,-97.95032975,58.12855468,130
68475,-99.02231409,58.15200028,130
68491,-97.55482975,58.13925468,130
68492,-97.28072975,58.13275468,130
68511,-98.28721409,58.14050028,130
68517,-97.86292975,58.12125468,130
68522,-98.40451409,58.13080028,130
68532,-98.60271409,58.14460028,130
68534,-96.92772975,58.12845468,130
68544,-96.95452975,58.12595468,130
68551,-98.05422975,58.11685468,130
68565,-96.03732975,58.12255468,130
68582,-98.20301409,58.10490028,130
68610,-97.36082975,58.09885468,130
68619,-98.47341409,58.11330028,130
68620,-98.00202975,58.10485468,130
68629,-97.32892975,58.09905468,130
68653,-98.59241409,58.07800028,130
68658,-96.62312975,58.09985468,130
68695,-98.01662975,58.07805468,130
68709,-99.44621409,58.08480028,130
68721,-96.67582975,58.08345468,130
68730,-97.24362975,58.07445468,130
68736,-97.46642975,58.06305468,130
68737,-97.44182975,58.06315468,130
68741,-97.97092975,58.03135468,130
68744,-96.18222975,58.06595468,130
68748,-97.20142975,58.06255468,130
68753,-96.41282975,58.05645468,130
68760,-96.49522975,58.05305468,130
68780,-98.02422975,58.05345468,130
68782,-97.44102975,58.04845468,130
68787,-96.64542975,58.04615468,130
68793,-98.14712975,58.08865468,130
68794,-97.64742975,58.04425468,130
68808,-98.38971409,58.04530028,130
68809,-96.39802975,58.04575468,130
68812,-97.49692975,58.04065468,130
68820,-97.42222975,58.04085468,130
68825,-96.90642975,58.01375468,130
68845,-98.83501409,58.03980028,130
68846,-97.90572975,58.04125468,130
68848,-99.25351409,58.04190028,130
68859,-97.89642975,58.02785468,130
68875,-97.69492975,58.05065468,130
68877,-98.32801409,58.01350028,130
68884,-96.97472975,58.02535468,130
68891,-98.86791409,58.02950028,130
68927,-99.48701409,58.01730028,130
68934,-96.82272975,58.01605468,130
68936,-96.22392975,57.99865468,130
68949,-99.01691409,58.01460028,130
68954,-97.02272975,58.00315468,130
68958,-98.36651409,57.98580028,130
68960,-97.76972975,58.00565468,130
68979,-98.75181409,57.97830028,130
68992,-98.83921409,58.00980028,130
68999,-99.24021409,58.00790028,130
69003,-98.11022975,57.99825468,130
69020,-98.66291409,57.97570028,130
69022,-96.61432975,57.97885468,130
69029,-96.29642975,57.98065468,130
69035,-99.35111409,57.98410028,130
69044,-97.26542975,57.98735468,130
69068,-99.33301409,57.97030028,130
69069,-98.25641409,57.97160028,130
69077,-97.46992975,57.98175468,130
69078,-96.00402975,57.97125468,130
69084,-99.36001409,57.96770028,130
69088,-97.40552975,57.96375468,130
69094,-99.59711409,57.97850028,130
69137,-96.78822975,57.95935468,130
69148,-97.94982975,57.96145468,130
69155,-96.89852975,57.96465468,130
69159,-98.60001409,57.97110028,130
69162,-97.36502975,57.95325468,130
69169,-97.91062975,57.95995468,130
69176,-98.36111409,57.95980028,130
69177,-97.70502975,57.96285468,130
69185,-98.79731409,57.94680028,130
69203,-97.53822975,57.94995468,130
69214,-96.24272975,57.93935468,130
69224,-96.09502975,57.92705468,130
69228,-96.28712975,57.95125468,130
69269,-97.29462975,57.93305468,130
69270,-97.49502975,57.93855468,130
69282,-97.38532975,57.92275468,130
69295,-96.71112975,57.92265468,130
69297,-98.79791409,57.92810028,130
69298,-96.90122975,57.93405468,130
69299,-97.57592975,57.93115468,130
69309,-96.23142975,57.91745468,130
69321,-97.98372975,57.91745468,130
69322,-97.59902975,57.92075468,130
69329,-97.91442975,57.92205468,130
69336,-97.69742975,57.92355468,130
69347,-98.02682975,57.91615468,130
69353,-98.33621409,57.90160028,130
69367,-97.12362975,57.89285468,130
69369,-98.41881409,57.90440028,130
69410,-97.66382975,57.89075468,130
69439,-96.99642975,57.89985468,130
69457,-96.46722975,57.90145468,130
69460,-97.94472975,57.89735468,130
69474,-96.06532975,57.88695468,130
69482,-98.49431409,57.88540028,130
69493,-98.56951409,57.88380028,130
69498,-96.66752975,57.88035468,130
69502,-96.38182975,57.88745468,130
69505,-96.13352975,57.88955468,130
69510,-98.52141409,57.87130028,130
69514,-96.10122975,57.86935468,130
69516,-97.86332975,57.87765468,130
69517,-96.18932975,57.88725468,130
69524,-96.57552975,57.87485468,130
69528,-98.40491409,57.86370028,130
69547,-96.19742975,57.86135468,130
69549,-98.58211409,57.86840028,130
69554,-98.27961409,57.86240028,130
69560,-97.91832975,57.86535468,130
69569,-96.27602975,57.85615468,130
69610,-96.70522975,57.83025468,130
69613,-97.29202975,57.85065468,130
69624,-96.01592975,57.84685468,130
69632,-97.74322975,57.85475468,130
69633,-97.11842975,57.82635468,130
69646,-97.97772975,57.84515468,130
69671,-98.38481409,57.82420028,130
69672,-97.74812975,57.82665468,130
69676,-98.20411409,57.84470028,130
69694,-97.28312975,57.83095468,130
69699,-96.08322975,57.83245468,130
69700,-98.26001409,57.83120028,130
69701,-96.18612975,57.82815468,130
69706,-99.22321409,57.81620028,130
69707,-97.68102975,57.83065468,130
69708,-96.65422975,57.82385468,130
69717,-96.58512975,57.82495468,130
69719,-96.00532975,57.82355468,130
69723,-97.22722975,57.81765468,130
69727,-96.31362975,57.82335468,130
69728,-96.27632975,57.81865468,130
69738,-97.92292975,57.81555468,130
69741,-96.50232975,57.81635468,130
69743,-97.88602975,57.82145468,130
69767,-98.72011409,57.81450028,130
69785,-96.59202975,57.80735468,130
69799,-98.12132975,57.80405468,130
69823,-96.64532975,57.80705468,130
69824,-96.28812975,57.79195468,130
69827,-96.12662975,57.79665468,130
69828,-97.87872975,57.79655468,130
69830,-96.07052975,57.80505468,130
69838,-97.50142975,57.81825468,130
69840,-96.63692975,57.78135468,130
69845,-96.09682975,57.79335468,130
69863,-97.10892975,57.79165468,130
69864,-96.25812975,57.78605468,130
69869,-96.96892975,57.77965468,130
69881,-97.77032975,57.78695468,130
69885,-99.00731409,57.77880028,130
69886,-96.38942975,57.77375468,130
69890,-98.92821409,57.78450028,130
69891,-97.31482975,57.78595468,130
69895,-98.62181409,57.77760028,130
69908,-96.57242975,57.77485468,130
69934,-96.93632975,57.77315468,130
69937,-96.41362975,57.75835468,130
69959,-98.69881409,57.77040028,130
69965,-98.46611409,57.75310028,130
69966,-96.57892975,57.75165468,130
69983,-98.82291409,57.76540028,130
69986,-97.23242975,57.75495468,130
69997,-98.56251409,57.74100028,130
69999,-97.72832975,57.75525468,130
70018,-99.44281409,57.76060028,130
70023,-96.99842975,57.74945468,130
70027,-97.82562975,57.74935468,130
70043,-96.07972975,57.74285468,130
70047,-97.44552975,57.73645468,130
70065,-96.90452975,57.70115468,130
70066,-96.62462975,57.73115468,130
70067,-96.41562975,57.73105468,130
70076,-96.69652975,57.73875468,130
70083,-99.24711409,57.73420028,130
70098,-96.73452975,57.73105468,130
70101,-97.51092975,57.70905468,130
70102,-97.33752975,57.72015468,130
70110,-99.12011409,57.72530028,130
70111,-97.78862975,57.72815468,130
70130,-96.93172975,57.72595468,130
70180,-96.03972975,57.70875468,130
70186,-97.58582975,57.72995468,130
70194,-96.62022975,57.69055468,130
70200,-97.71732975,57.69625468,130
70217,-96.40182975,57.69665468,130
70252,-97.15232975,57.69425468,130
70259,-99.33511409,57.68280028,130
70273,-99.13161409,57.68820028,130
70304,-96.97602975,57.68285468,130
646785,-98.85609333,60.00422888,130
646832,-98.29979333,59.99982888,130
646833,-97.4751817,60.00080943,130
646835,-96.3432817,60.00430943,130
646853,-97.5728817,60.00340943,130
646854,-97.4490817,60.00280943,130
646855,-97.4398817,60.00300943,130
646856,-97.4067817,60.00430943,130
646873,-98.57469333,60.00242888,130
646874,-98.52409333,60.00012888,130
646875,-97.6778817,60.00360943,130
646876,-97.4558817,60.00290943,130
646920,-97.0478817,60.00250943,130
646936,-98.23489333,60.00342888,130
646937,-96.4568817,60.00370943,130
646953,-98.64389333,60.00382888,130
646975,-97.3274817,60.00160943,130
646976,-96.9387817,60.00170943,130
646990,-98.97349333,60.00072888,130
646991,-98.46389333,60.00452888,130
646992,-97.2228817,60.00050943,130
647012,-98.24999333,59.99482888,130
647013,-97.6630817,59.99810943,130
647014,-96.6912817,59.99600943,130
647035,-97.8184817,59.99740943,130
647036,-96.1298817,59.99730943,130
647083,-98.80119333,60.00142888,130
647084,-97.9665817,59.99970943,130
647085,-97.9130817,59.99880943,130
647101,-97.3848817,59.99980943,130
647102,-97.1817817,59.99980943,130
647103,-96.4676817,59.99880943,130
647104,-96.4389817,59.99920943,130
647124,-98.42979333,59.99892888,130
647139,-98.78819333,59.99962888,130
647140,-98.55809333,59.99702888,130
647141,-98.53189333,59.99602888,130
647142,-98.28009333,59.99542888,130
647165,-97.2536817,59.99800943,130
647166,-96.6015817,59.99720943,130
647183,-98.82199333,59.99762888,130
647184,-97.4928817,59.99570943,130
647185,-97.4227817,59.99760943,130
647207,-99.32169333,59.99472888,130
647208,-98.49889333,59.99562888,130
647209,-96.5548817,59.99040943,130
647210,-96.5147817,60.00070943,130
647224,-97.8117817,59.99440943,130
647225,-97.6579817,59.99230943,130
647226,-96.2844817,59.99600943,130
647242,-99.15999333,59.99532888,130
647243,-99.13909333,60.00092888,130
647244,-97.8968817,60.00160943,130
647245,-96.9120817,59.99550943,130
647264,-98.83869333,59.99642888,130
647287,-98.87349333,59.99492888,130
647288,-97.8352817,59.99380943,130
647301,-99.52419333,59.99382888,130
647302,-96.3130817,59.99420943,130
647320,-98.80769333,59.99312888,130
647321,-96.3946817,59.99190943,130
647322,-96.0528817,59.99780943,130
647350,-98.91459333,59.99562888,130
647351,-98.85499333,59.99282888,130
647352,-97.3051817,59.98790943,130
647353,-96.6817817,59.99220943,130
647370,-97.2756817,59.99450943,130
647384,-98.82449333,59.99002888,130
647385,-96.5866817,59.98760943,130
647404,-98.92489333,59.99272888,130
647405,-98.33809333,59.99372888,130
647420,-97.7880817,59.99060943,130
647421,-97.7770817,59.99100943,130
647441,-99.12999333,59.98922888,130
647442,-98.47389333,59.99442888,130
647443,-97.2386817,59.99300943,130
647444,-97.1409817,59.99060943,130
647460,-98.62049333,60.00072888,130
647461,-97.3269817,59.98940943,130
647481,-98.89649333,59.99482888,130
647482,-98.61109333,59.98772888,130
647483,-96.6522817,59.98940943,130
647500,-98.63139333,59.98982888,130
647501,-96.5136817,59.98240943,130
647515,-98.50279333,59.98742888,130
647537,-99.45839333,59.99532888,130
647538,-97.5658817,59.98240943,130
647539,-96.8771817,59.98540943,130
647567,-97.8006817,59.98790943,130
647568,-97.5821817,59.98510943,130
647588,-98.34619333,59.98832888,130
647589,-96.4369817,59.98970943,130
647605,-99.14909333,59.97902888,130
647606,-98.24279333,59.98612888,130
647607,-97.9331817,59.98600943,130
647608,-96.6433817,59.98460943,130
647625,-98.94759333,59.98402888,130
647626,-98.84189333,59.98352888,130
647627,-97.4412817,59.98580943,130
647628,-96.9015817,59.98350943,130
647645,-99.54349333,59.98322888,130
647646,-97.6482817,59.98460943,130
647647,-97.4224817,59.98390943,130
647648,-97.1187817,59.98400943,130
647649,-96.5485817,59.98460943,130
647669,-97.6223817,59.98540943,130
647670,-97.3824817,59.98420943,130
647712,-96.7667817,59.98670943,130
647727,-98.23059333,59.98802888,130
647745,-97.7088817,59.98240943,130
647760,-99.48439333,59.99392888,130
647761,-97.4857817,59.98250943,130
647762,-97.2125817,59.97720943,130
647763,-97.0418817,59.98550943,130
647789,-99.25949333,59.98072888,130
647790,-97.3944817,59.98020943,130
647791,-97.3734817,59.98120943,130
647792,-96.3128817,59.98290943,130
647812,-99.32809333,59.98322888,130
647813,-96.5313817,59.98200943,130
647841,-98.32749333,59.97972888,130
647842,-97.5970817,59.97880943,130
647857,-99.43569333,59.97862888,130
647858,-99.12299333,59.97632888,130
647859,-97.8029817,59.97780943,130
647879,-96.8917817,59.97940943,130
647880,-96.7361817,59.97880943,130
647896,-98.84949333,59.98292888,130
647897,-98.52089333,59.97982888,130
647898,-97.2489817,59.98190943,130
647930,-97.9132817,59.97770943,130
647949,-98.49169333,59.97722888,130
647950,-97.8299817,59.98840943,130
647951,-96.6465817,59.97700943,130
647977,-97.1109817,59.97690943,130
647978,-96.4522817,59.97660943,130
647995,-99.53289333,59.97652888,130
647996,-98.97409333,59.98072888,130
647997,-98.51559333,59.97592888,130
647998,-96.0744817,59.97550943,130
648018,-97.3934817,59.97360943,130
648045,-97.4314817,59.97430943,130
648059,-99.28399333,59.97382888,130
648060,-98.66679333,59.97312888,130
648075,-96.6749817,59.97520943,130
648095,-98.40509333,59.96622888,130
648096,-98.30039333,59.97442888,130
648097,-97.8401817,59.97430943,130
648098,-97.7016817,59.97550943,130
648110,-99.25129333,59.97382888,130
648111,-97.0944817,59.97400943,130
648112,-96.0902817,59.97350943,130
648134,-97.6671817,59.97530943,130
648135,-97.2597817,59.97240943,130
648136,-96.9784817,59.97260943,130
648156,-98.60939333,59.97322888,130
648157,-97.8073817,59.97170943,130
648158,-97.7709817,59.97190943,130
648159,-96.5892817,59.97280943,130
648174,-98.26879333,59.97162888,130
648175,-97.3516817,59.96600943,130
648176,-97.3206817,59.97080943,130
648177,-97.1602817,59.97250943,130
648178,-96.8559817,59.96940943,130
648179,-96.4926817,59.96730943,130
648196,-97.7551817,59.97040943,130
648213,-96.2463817,59.97170943,130
648233,-97.0222817,59.96990943,130
648247,-99.42709333,59.97002888,130
648248,-99.07059333,59.97022888,130
648249,-98.41069333,59.97692888,130
648271,-98.45409333,59.96882888,130
648272,-97.8503817,59.96490943,130
648273,-97.2676817,59.96990943,130
648292,-98.43559333,59.97102888,130
648293,-97.6370817,59.96790943,130
648294,-96.1568817,59.96830943,130
648343,-99.44049333,59.96762888,130
648344,-99.03559333,59.96872888,130
648345,-98.82479333,59.96612888,130
648370,-98.97599333,59.96942888,130
648371,-98.62139333,59.96612888,130
648372,-97.5671817,59.97060943,130
648373,-97.4630817,59.96660943,130
648389,-99.30419333,59.96552888,130
648390,-98.91919333,59.96672888,130
648391,-96.4733817,59.96610943,130
648392,-96.1670817,59.96560943,130
648409,-99.47649333,59.96742888,130
648410,-98.53279333,59.97382888,130
648411,-97.0992817,59.96530943,130
648428,-97.6803817,59.96860943,130
648429,-97.5827817,59.96670943,130
648430,-97.4313817,59.96480943,130
648431,-96.6338817,59.96760943,130
648468,-99.37219333,59.96442888,130
648469,-98.62829333,59.96572888,130
648470,-97.5631817,59.96090943,130
648471,-96.9881817,59.96420943,130
648472,-96.5192817,59.96440943,130
648489,-97.8619817,59.96440943,130
648490,-96.4867817,59.96440943,130
648512,-99.39559333,59.96392888,130
648513,-98.84959333,59.95932888,130
648514,-97.8414817,59.96250943,130
648560,-98.90019333,59.96012888,130
648561,-96.4949817,59.96080943,130
648562,-96.4769817,59.96020943,130
648579,-99.46789333,59.96412888,130
648580,-99.06079333,59.96482888,130
648581,-97.3134817,59.96400943,130
648582,-97.2738817,59.96400943,130
648599,-99.42819333,59.96182888,130
648600,-99.08359333,59.96572888,130
648626,-99.12479333,59.96092888,130
648627,-98.93219333,59.96152888,130
648650,-98.1319817,59.96010943,130
648651,-97.3593817,59.96000943,130
648652,-96.4494817,59.96070943,130
648653,-96.0641817,59.95860943,130
648673,-98.54449333,59.96002888,130
648674,-97.8291817,59.96250943,130
648675,-97.1514817,59.95850943,130
648676,-96.6038817,59.96700943,130
648677,-96.2089817,59.96010943,130
648704,-97.5919817,59.96450943,130
648722,-99.01689333,59.95252888,130
648723,-97.0195817,59.95790943,130
648724,-96.5273817,59.95700943,130
