"Hylak_id","longitude","latitude","fish_ID2"
472305,-101.9674147,64.55194836,169
472306,-100.3788187,64.55272229,169
472350,-102.5291147,64.55804836,169
472384,-102.8995147,64.55594836,169
472385,-101.1593187,64.55452229,169
472386,-100.2952187,64.55232229,169
472406,-100.0252187,64.55022229,169
472448,-101.2509187,64.55382229,169
472449,-100.3632187,64.54992229,169
472471,-101.1650187,64.54702229,169
472506,-101.1035187,64.55082229,169
472507,-100.4154187,64.54872229,169
472548,-99.92701871,64.54832229,169
472650,-102.8639147,64.54574836,169
472651,-100.4286187,64.54532229,169
472652,-100.2756187,64.54092229,169
472671,-100.1003187,64.54752229,169
472693,-102.9390147,64.54814836,169
472694,-102.0612147,64.54704836,169
472717,-102.1279147,64.54864836,169
472759,-101.8547147,64.54394836,169
472783,-102.2717147,64.54284836,169
472853,-103.1162147,64.54134836,169
472875,-102.3792147,64.53884836,169
472992,-103.0280147,64.53624836,169
472993,-101.4462187,64.53812229,169
473018,-102.0014147,64.53704836,169
473019,-101.4201187,64.53672229,169
473040,-100.6701187,64.53912229,169
473115,-101.6857147,64.53554836,169
473116,-100.6550187,64.53482229,169
473158,-102.8450147,64.53354836,169
473183,-100.2391187,64.53282229,169
473215,-102.1708147,64.53424836,169
473216,-101.6374147,64.53194836,169
473217,-100.6038187,64.53452229,169
473240,-103.1846147,64.53214836,169
473311,-100.8983187,64.53132229,169
473325,-103.1159147,64.53044836,169
473348,-102.1222147,64.53134836,169
473364,-103.0287147,64.52654836,169
473365,-102.0961147,64.53064836,169
473422,-101.5777147,64.52744836,169
473423,-100.6769187,64.52952229,169
473424,-100.5984187,64.52962229,169
473486,-101.3944187,64.52592229,169
473502,-101.4294187,64.52602229,169
473618,-101.7903147,64.52474836,169
473639,-101.7548147,64.52294836,169
473654,-103.1553147,64.52324836,169
473655,-103.1239147,64.52654836,169
473656,-103.0799147,64.52544836,169
473701,-102.1208147,64.52024836,169
473739,-103.0574147,64.52294836,169
473740,-101.5952147,64.52324836,169
473770,-101.8717147,64.52014836,169
473833,-102.6123147,64.51984836,169
473899,-101.3381187,64.51712229,169
473952,-101.3678187,64.51772229,169
473979,-102.7289147,64.51794836,169
474049,-102.2919147,64.51384836,169
474050,-100.5911187,64.51092229,169
474121,-101.7617147,64.51024836,169
474227,-103.0823147,64.50384836,169
474243,-102.7223147,64.51044836,169
474293,-102.6814147,64.50914836,169
474294,-100.3974187,64.50632229,169
474334,-101.7967147,64.50884836,169
474388,-102.0265147,64.50584836,169
474446,-99.63261871,64.50432229,169
474457,-100.5936187,64.50222229,169
474482,-100.3023187,64.50362229,169
474512,-103.0498147,64.50224836,169
474535,-102.9358147,64.50274836,169
474644,-100.4154187,64.49802229,169
474666,-103.0925147,64.49984836,169
474667,-101.8418147,64.50194836,169
474687,-101.8989147,64.50164836,169
474688,-101.8116147,64.49924836,169
474689,-100.2654187,64.49832229,169
474724,-99.80241871,64.49762229,169
474771,-102.7040147,64.49594836,169
474839,-101.6798147,64.49574836,169
474897,-101.7304147,64.49464836,169
474926,-100.9616187,64.49512229,169
474927,-100.4152187,64.49162229,169
474928,-100.3467187,64.49412229,169
474947,-102.9863147,64.49494836,169
474948,-101.5014147,64.49384836,169
474981,-102.0021147,64.49244836,169
474982,-100.4399187,64.49022229,169
475016,-100.9726187,64.49242229,169
475051,-103.1775147,64.48914836,169
475052,-103.1540147,64.49144836,169
475078,-101.7788147,64.49074836,169
475110,-101.3037187,64.48902229,169
475111,-100.5733187,64.49092229,169
475170,-102.4423147,64.48914836,169
475193,-102.8138147,64.48544836,169
475194,-101.6702147,64.48674836,169
475215,-102.2477147,64.49164836,169
475216,-101.8944147,64.48494836,169
475246,-101.8154147,64.48804836,169
475247,-100.3480187,64.48762229,169
475267,-101.5494147,64.48654836,169
475311,-101.5584147,64.48454836,169
475312,-99.92881871,64.48112229,169
475369,-101.8287147,64.48174836,169
475421,-101.8525147,64.48374836,169
475422,-99.74221871,64.48022229,169
475452,-102.7108147,64.48894836,169
475480,-101.6616147,64.47984836,169
475481,-101.6255147,64.48084836,169
475502,-102.8996147,64.48184836,169
475556,-102.9412147,64.47794836,169
475557,-102.8410147,64.48214836,169
475558,-102.1087147,64.47814836,169
475581,-103.1219147,64.48074836,169
475582,-99.64071871,64.48072229,169
475626,-102.8161147,64.47914836,169
475691,-102.9101147,64.47514836,169
475692,-102.7216147,64.47964836,169
475693,-100.3952187,64.47622229,169
475715,-101.3124187,64.47832229,169
475742,-101.7093147,64.47084836,169
475769,-99.76251871,64.47692229,169
475794,-102.2012147,64.47554836,169
475795,-100.2787187,64.47622229,169
475817,-100.9460187,64.47792229,169
475858,-100.5279187,64.47382229,169
475864,-102.8550147,64.46844836,169
475865,-101.6629147,64.47364836,169
475891,-99.66201871,64.47102229,169
475914,-99.70241871,64.47132229,169
475944,-101.4609147,64.46684836,169
475945,-100.4711187,64.47092229,169
475973,-103.1184147,64.47184836,169
475974,-102.9728147,64.47244836,169
475975,-99.81031871,64.47042229,169
476011,-99.86571871,64.47052229,169
476029,-102.1904147,64.46914836,169
476047,-102.1249147,64.46924836,169
476048,-102.0418147,64.47424836,169
476067,-101.6959147,64.47214836,169
476115,-101.8466147,64.46714836,169
476116,-101.5362147,64.46514836,169
476117,-99.93671871,64.46642229,169
476181,-102.7563147,64.46634836,169
476205,-100.7476187,64.46742229,169
476244,-102.9331147,64.46534836,169
476245,-101.7444147,64.46314836,169
476273,-100.3915187,64.46382229,169
476274,-100.2014187,64.46522229,169
476300,-99.73731871,64.46392229,169
476333,-101.4715147,64.46084836,169
476359,-101.7332147,64.46284836,169
476383,-102.8715147,64.46214836,169
476384,-102.8294147,64.46214836,169
476385,-101.1513187,64.46012229,169
476386,-99.86261871,64.46012229,169
476411,-101.2222187,64.46102229,169
476426,-103.0425147,64.46434836,169
476427,-101.5626147,64.46144836,169
476490,-101.5821147,64.45934836,169
476517,-102.0389147,64.44224836,169
476518,-101.4510187,64.45392229,169
476519,-100.5365187,64.46052229,169
476520,-100.1806187,64.45842229,169
476542,-103.1762147,64.46304836,169
476543,-101.2382187,64.45952229,169
476564,-102.3845147,64.45284836,169
476614,-101.7687147,64.45644836,169
476654,-102.8367147,64.45134836,169
476675,-100.9951187,64.45782229,169
476694,-101.9877147,64.45154836,169
476695,-101.6902147,64.45464836,169
476719,-102.8740147,64.45334836,169
476720,-101.9310147,64.45194836,169
476767,-102.2720147,64.45524836,169
476802,-102.2402147,64.45304836,169
476819,-100.5584187,64.45162229,169
476843,-101.4916147,64.45414836,169
476844,-100.8566187,64.45112229,169
476865,-100.7576187,64.45502229,169
476866,-100.5525187,64.45042229,169
476896,-102.2919147,64.45174836,169
476897,-101.6558147,64.44734836,169
476898,-101.5866147,64.44744836,169
476924,-101.8066147,64.45104836,169
476925,-101.1194187,64.45022229,169
476953,-101.5389147,64.45084836,169
476954,-100.5102187,64.44972229,169
476976,-99.81731871,64.44902229,169
477024,-102.1890147,64.44734836,169
477025,-101.6271147,64.44644836,169
477026,-100.6908187,64.44742229,169
477082,-101.6763147,64.44834836,169
477108,-101.6729147,64.44174836,169
477201,-102.9492147,64.44444836,169
477240,-102.8355147,64.44464836,169
477265,-102.1058147,64.43724836,169
477266,-101.6043147,64.44124836,169
477267,-100.1238187,64.44142229,169
477291,-101.9948147,64.43774836,169
477379,-99.76111871,64.43952229,169
477410,-101.6395147,64.43704836,169
477411,-101.5219147,64.43884836,169
477476,-102.1398147,64.43664836,169
477477,-101.7141147,64.43714836,169
477478,-101.6033147,64.43544836,169
477524,-100.8766187,64.43792229,169
477557,-100.1194187,64.43592229,169
477558,-99.81181871,64.43502229,169
477599,-102.9206147,64.43414836,169
477618,-102.1931147,64.43234836,169
477619,-101.4854147,64.43364836,169
477620,-100.2696187,64.43632229,169
477649,-102.9557147,64.43104836,169
477650,-101.5310147,64.43294836,169
477671,-102.3685147,64.42624836,169
477672,-99.84921871,64.43472229,169
477693,-99.66661871,64.43462229,169
477752,-101.5895147,64.43214836,169
477753,-101.5654147,64.43314836,169
477774,-100.6188187,64.42832229,169
477787,-99.67021871,64.42502229,169
477807,-102.1691147,64.42834836,169
477808,-101.6263147,64.42844836,169
477809,-100.9649187,64.43122229,169
477810,-100.4130187,64.42842229,169
477840,-100.1240187,64.42702229,169
477866,-99.86381871,64.42952229,169
477891,-100.2100187,64.42972229,169
477915,-101.7040147,64.43334836,169
477944,-102.9448147,64.42754836,169
477945,-102.1210147,64.42784836,169
477946,-100.1429187,64.42592229,169
477958,-102.1826147,64.42684836,169
477959,-100.3763187,64.42632229,169
477989,-101.6518147,64.43474836,169
478045,-102.1526147,64.42294836,169
478046,-99.75121871,64.42422229,169
478070,-100.9080187,64.42532229,169
478103,-101.5691147,64.42494836,169
478125,-100.5305187,64.42422229,169
478183,-101.7697147,64.41674836,169
478210,-102.1713147,64.42234836,169
478211,-101.5104147,64.42194836,169
478235,-101.4529187,64.42012229,169
478254,-101.5863147,64.42204836,169
478281,-102.2872147,64.42074836,169
478282,-100.3169187,64.42092229,169
478283,-100.1790187,64.41972229,169
478393,-101.5134147,64.41724836,169
478419,-100.8056187,64.41422229,169
478420,-100.4111187,64.41412229,169
478421,-100.2964187,64.41762229,169
478469,-102.2893147,64.41664836,169
478486,-100.3120187,64.41372229,169
478517,-101.0620187,64.41582229,169
478555,-101.4610147,64.41434836,169
478568,-99.81531871,64.41342229,169
478617,-102.1512147,64.40994836,169
478633,-102.2912147,64.41304836,169
478653,-101.9384147,64.41204836,169
478673,-101.7779147,64.41124836,169
478747,-102.1572147,64.40494836,169
478773,-102.2955147,64.40784836,169
478906,-100.5774187,64.40162229,169
479032,-101.3722187,64.40282229,169
479069,-102.6317147,64.40204836,169
479081,-101.5345147,64.40054836,169
479176,-100.6362187,64.39942229,169
479203,-100.9003187,64.39782229,169
479234,-100.7989187,64.39762229,169
479252,-100.4904187,64.39742229,169
479293,-102.4393147,64.39454836,169
479294,-101.6564147,64.39594836,169
479323,-102.3322147,64.39754836,169
479324,-101.9166147,64.39484836,169
479325,-100.7831187,64.39642229,169
479348,-103.1686147,64.39404836,169
479369,-102.6846147,64.39504836,169
479415,-100.7387187,64.39272229,169
479429,-101.4107187,64.39322229,169
479529,-100.6400187,64.39332229,169
479545,-101.5406147,64.39034836,169
479546,-100.9103187,64.39372229,169
479570,-102.2087147,64.39324836,169
479571,-100.5202187,64.38912229,169
479594,-102.9987147,64.38774836,169
479595,-101.8224147,64.38864836,169
479615,-100.6155187,64.38742229,169
479657,-102.1594147,64.38754836,169
479658,-101.0754187,64.38882229,169
479659,-100.9088187,64.38852229,169
479686,-100.8687187,64.38962229,169
479687,-100.8280187,64.39052229,169
479705,-102.8683147,64.38694836,169
479706,-100.7875187,64.38672229,169
479731,-103.0444147,64.38584836,169
479748,-102.6909147,64.38284836,169
479801,-102.9621147,64.38104836,169
479828,-99.67411871,64.38362229,169
479902,-100.8323187,64.38092229,169
479903,-100.6294187,64.38242229,169
479957,-102.3594147,64.38304836,169
479973,-100.8146187,64.37832229,169
480013,-102.8807147,64.37874836,169
480014,-102.7286147,64.37784836,169
480015,-100.6532187,64.37722229,169
480034,-103.0719147,64.37724836,169
480116,-102.3597147,64.37224836,169
480117,-101.9424147,64.37474836,169
480154,-100.9442187,64.37402229,169
480205,-102.9894147,64.37274836,169
480233,-103.0922147,64.37124836,169
480234,-102.9373147,64.37054836,169
480272,-102.0559147,64.37394836,169
480273,-100.1962187,64.37082229,169
480305,-100.8309187,64.37532229,169
480306,-99.65171871,64.37272229,169
480326,-102.9277147,64.37384836,169
480327,-102.4463147,64.37114836,169
480328,-100.8844187,64.37032229,169
480329,-100.7958187,64.37652229,169
480330,-99.72361871,64.37062229,169
480405,-103.0073147,64.36724836,169
480431,-102.5326147,64.36814836,169
480432,-101.4595187,64.37062229,169
480452,-102.1171147,64.37134836,169
480453,-101.3596187,64.36692229,169
480467,-100.8695187,64.36842229,169
480586,-100.3291187,64.36462229,169
480601,-102.1506147,64.36344836,169
480602,-100.6990187,64.36402229,169
480603,-99.66451871,64.36452229,169
480662,-102.9178147,64.36344836,169
480663,-99.79261871,64.36242229,169
480691,-100.9352187,64.36162229,169
480692,-100.1263187,64.36312229,169
480751,-102.6391147,64.36004836,169
480773,-100.9369187,64.35682229,169
480840,-99.60571871,64.35932229,169
480865,-102.2284147,64.35814836,169
480866,-101.3776187,64.35822229,169
480867,-99.93971871,64.36052229,169
480868,-99.79561871,64.35892229,169
480895,-103.1718147,64.35914836,169
480948,-99.66991871,64.35562229,169
481024,-102.0123147,64.35524836,169
481025,-101.9059147,64.35704836,169
481064,-100.0912187,64.35242229,169
481103,-100.7889187,64.35162229,169
481228,-102.2400147,64.35314836,169
481229,-100.1129187,64.34882229,169
481273,-101.9200147,64.34814836,169
481304,-102.2532147,64.35364836,169
481305,-100.3201187,64.34612229,169
481324,-100.1943187,64.34822229,169
481325,-100.1711187,64.34862229,169
481347,-102.2442147,64.34894836,169
481348,-100.5599187,64.34802229,169
481349,-100.2114187,64.34422229,169
481405,-102.0905147,64.34794836,169
481523,-102.5098147,64.34384836,169
481650,-100.2216187,64.33892229,169
481670,-100.4496187,64.33742229,169
481691,-102.2591147,64.33464836,169
481730,-101.9350147,64.33824836,169
481784,-101.9053147,64.32874836,169
481840,-101.9593147,64.33214836,169
481841,-100.6994187,64.33302229,169
481870,-102.7602147,64.33714836,169
481871,-102.4996147,64.33424836,169
481902,-102.7149147,64.33294836,169
481929,-102.2959147,64.33414836,169
481930,-100.2500187,64.33112229,169
482064,-101.4152187,64.32372229,169
482065,-100.2977187,64.32492229,169
482087,-102.3119147,64.33204836,169
482125,-102.6803147,64.32514836,169
482144,-100.2635187,64.32482229,169
482253,-103.0426147,64.32044836,169
482272,-102.5390147,64.32444836,169
482310,-100.6153187,64.32022229,169
482311,-100.2392187,64.32022229,169
482330,-100.6062187,64.32032229,169
482331,-99.79361871,64.31862229,169
482350,-102.1118147,64.31874836,169
482384,-100.5415187,64.32102229,169
482435,-102.7659147,64.32124836,169
482470,-100.6230187,64.31832229,169
482490,-103.1931147,64.31524836,169
482508,-102.3279147,64.31624836,169
482509,-100.9764187,64.31632229,169
482510,-100.4082187,64.31652229,169
482527,-102.0746147,64.31244836,169
482528,-100.0986187,64.31652229,169
482546,-102.8253147,64.31714836,169
482547,-102.8061147,64.32064836,169
482548,-102.0191147,64.31794836,169
482592,-102.4427147,64.31314836,169
482610,-101.3832187,64.31442229,169
482611,-100.6301187,64.31182229,169
482657,-100.4718187,64.30792229,169
482675,-101.4667147,64.31334836,169
482690,-102.4860147,64.31194836,169
482713,-102.8488147,64.31294836,169
482714,-100.5401187,64.31422229,169
482715,-99.91421871,64.31582229,169
482733,-102.7923147,64.31684836,169
482782,-99.62561871,64.31152229,169
482908,-102.3548147,64.30574836,169
482909,-101.7102147,64.30944836,169
482952,-101.0346187,64.30652229,169
482976,-100.4020187,64.30492229,169
482996,-102.3696147,64.30064836,169
483061,-102.9044147,64.31144836,169
483084,-100.8102187,64.30352229,169
483085,-100.2346187,64.30572229,169
483159,-103.1201147,64.30144836,169
483160,-102.9313147,64.29954836,169
483161,-99.75771871,64.29882229,169
483185,-103.0246147,64.30024836,169
483186,-101.4892147,64.30044836,169
483187,-100.5392187,64.30052229,169
483203,-100.9014187,64.29932229,169
483285,-100.6462187,64.29992229,169
483310,-102.4866147,64.29884836,169
483311,-102.4642147,64.30384836,169
483312,-102.3854147,64.29254836,169
483327,-101.5688147,64.29834836,169
483346,-100.4106187,64.29662229,169
483387,-100.4803187,64.29862229,169
483416,-100.3723187,64.29262229,169
483417,-100.1589187,64.29532229,169
483462,-102.4247147,64.29654836,169
483463,-100.7206187,64.29602229,169
483483,-102.4499147,64.29594836,169
483545,-100.4023187,64.29272229,169
483571,-102.0744147,64.29064836,169
483588,-102.9599147,64.29054836,169
483589,-101.0037187,64.28682229,169
483601,-102.4885147,64.29474836,169
483602,-100.9923187,64.29262229,169
483615,-100.1419187,64.29222229,169
483616,-99.85111871,64.29172229,169
483634,-102.0614147,64.29284836,169
483635,-101.4841147,64.29114836,169
483682,-99.70141871,64.28912229,169
483703,-100.6762187,64.28682229,169
483725,-102.7388147,64.28264836,169
483726,-102.0649147,64.29074836,169
483727,-100.5214187,64.28512229,169
483728,-99.75751871,64.28412229,169
483749,-102.1912147,64.28994836,169
483750,-102.0830147,64.28904836,169
483775,-101.9823147,64.28664836,169
483788,-100.5438187,64.28602229,169
483806,-100.8779187,64.28742229,169
483829,-102.8547147,64.28504836,169
483854,-99.69451871,64.28272229,169
483866,-101.7542147,64.28424836,169
483892,-100.8468187,64.28282229,169
483893,-100.3273187,64.28172229,169
483910,-101.9281147,64.28284836,169
483938,-102.9490147,64.28354836,169
483939,-102.0808147,64.28444836,169
483940,-100.8601187,64.28472229,169
483941,-100.4861187,64.27842229,169
483960,-102.4170147,64.28394836,169
483961,-100.0434187,64.28222229,169
483984,-103.1333147,64.28154836,169
484054,-102.4386147,64.27784836,169
484055,-100.9912187,64.27562229,169
484098,-102.4214147,64.27924836,169
484115,-102.7600147,64.27604836,169
484132,-102.7189147,64.27764836,169
484133,-102.2998147,64.27834836,169
484174,-100.6916187,64.27752229,169
484189,-101.9405147,64.27304836,169
484201,-102.6852147,64.27064836,169
484202,-102.3254147,64.27684836,169
484203,-100.6497187,64.27202229,169
484259,-102.3853147,64.27704836,169
484260,-100.6568187,64.27412229,169
484282,-102.5718147,64.27354836,169
484306,-102.3413147,64.27074836,169
484348,-101.6851147,64.27004836,169
