"Hylak_id","longitude","latitude","fish_ID2"
95944,-75.45202762,51.33660432,76
95957,-74.82336505,51.3256605,76
95960,-75.95862762,51.31960432,76
95963,-75.10046505,51.3369605,76
95982,-74.43686505,51.2998605,76
95990,-74.82856505,51.2976605,76
95994,-75.99262762,51.30750432,76
95999,-76.28022762,51.30280432,76
96001,-74.70566505,51.2989605,76
96002,-76.93642762,51.28660432,76
96020,-76.20722762,51.29150432,76
96026,-76.12512762,51.29180432,76
96042,-74.73636505,51.2936605,76
96047,-76.66692762,51.28530432,76
96048,-74.79906505,51.2849605,76
96053,-77.05962762,51.28830432,76
96059,-75.78342762,51.28590432,76
96066,-74.97266505,51.2757605,76
96073,-75.96802762,51.27970432,76
96074,-75.25846505,51.2685605,76
96087,-75.33142762,51.26510432,76
96091,-76.09642762,51.27280432,76
96100,-76.26962762,51.27680432,76
96108,-74.90536505,51.2668605,76
96125,-74.40786505,51.2643605,76
96130,-76.14812762,51.25620432,76
96131,-75.97542762,51.25440432,76
96157,-75.50782762,51.25880432,76
96160,-76.54892762,51.25010432,76
96161,-75.77292762,51.25600432,76
96162,-75.59442762,51.26240432,76
96169,-75.03736505,51.2443605,76
96172,-76.54602762,51.24900432,76
96173,-76.35032762,51.21500432,76
96180,-74.77666505,51.2530605,76
96183,-75.41432762,51.24020432,76
96186,-75.64012762,51.23640432,76
96194,-74.90526505,51.2410605,76
96201,-76.43282762,51.23960432,76
96229,-75.83062762,51.25590432,76
96233,-77.47642762,51.23900432,76
96246,-77.28742762,51.22600432,76
96252,-77.36472762,51.23730432,76
96253,-75.74672762,51.22680432,76
96296,-77.36982762,51.20590432,76
96312,-76.21262762,51.21520432,76
96317,-77.58052762,51.20880432,76
96338,-76.27232762,51.16840432,76
96351,-77.12792762,51.19210432,76
96355,-76.30812762,51.18950432,76
96361,-74.60066505,51.1887605,76
96367,-75.65482762,51.19120432,76
96369,-75.69472762,51.18410432,76
96390,-75.08546505,51.2012605,76
96392,-75.75872762,51.18080432,76
96393,-75.39872762,51.19800432,76
96403,-76.39682762,51.18000432,76
96419,-76.39662762,51.16280432,76
96435,-77.11142762,51.16420432,76
96446,-76.05192762,51.17350432,76
96469,-75.15286505,51.1350605,76
96470,-74.73156505,51.1371605,76
96479,-76.63072762,51.13080432,76
96480,-75.57192762,51.13460432,76
96485,-74.69066505,51.1438605,76
96492,-75.39362762,51.14230432,76
96501,-74.95886505,51.1532605,76
96512,-76.51472762,51.12380432,76
96521,-75.67292762,51.13090432,76
96526,-75.26106505,51.1351605,76
96527,-75.73352762,51.14640432,76
96540,-75.00076505,51.1127605,76
96549,-75.87192762,51.12770432,76
96555,-74.79286505,51.1005605,76
96572,-76.35792762,51.11280432,76
96589,-76.02882762,51.10450432,76
96602,-76.34602762,51.10480432,76
96617,-75.78072762,51.10140432,76
96629,-75.63552762,51.09540432,76
96632,-76.48532762,51.12380432,76
96642,-74.87076505,51.0908605,76
96647,-74.54886505,51.0676605,76
96652,-75.83582762,51.09870432,76
96657,-76.38122762,51.08670432,76
96660,-74.76026505,51.0916605,76
96663,-76.22982762,51.08070432,76
96668,-74.94966505,51.0943605,76
96694,-75.04196505,51.0743605,76
96702,-75.35572762,51.06890432,76
96715,-74.82646505,51.0813605,76
96719,-76.54262762,51.08000432,76
96728,-75.66632762,51.05560432,76
96734,-74.72936505,51.0704605,76
96737,-75.79472762,51.06240432,76
96744,-77.09912762,51.06440432,76
96745,-75.19816505,51.0687605,76
96750,-74.90246505,51.0311605,76
96751,-74.81516505,51.0615605,76
96771,-75.55682762,51.05070432,76
96773,-74.43516505,51.0312605,76
96813,-75.79962762,51.03550432,76
96814,-75.27176505,51.0469605,76
96816,-76.37452762,51.04490432,76
96821,-75.82302762,51.04200432,76
96839,-76.30032762,51.03370432,76
96840,-75.47222762,51.02230432,76
96849,-76.15052762,51.03400432,76
96850,-75.25806505,51.0254605,76
96857,-74.86596505,51.0274605,76
96860,-75.34542762,51.03920432,76
96866,-76.15172762,51.02050432,76
96869,-75.55772762,51.02620432,76
96886,-75.07456505,51.0168605,76
96897,-75.37282762,51.00970432,76
96900,-74.76196505,51.0138605,76
96919,-74.69286505,51.0212605,76
96930,-75.65112762,50.99860432,76
96931,-75.15576505,51.0227605,76
96941,-77.00172762,51.01580432,76
96959,-76.07432762,50.99250432,76
96960,-75.35412762,50.99540432,76
96963,-74.54206505,51.0073605,76
96968,-76.46692762,50.99750432,76
96970,-76.53032762,51.00270432,76
96973,-76.73622762,51.00040432,76
96980,-75.12786505,50.9833605,76
96983,-75.25936505,50.9841605,76
96988,-75.06586505,51.0021605,76
97007,-77.88512762,50.97610432,76
97034,-74.53696505,50.9741605,76
97074,-74.61546505,50.9675605,76
97085,-75.66102762,50.96820432,76
97089,-75.16156505,50.9580605,76
97097,-76.17322762,50.95780432,76
97100,-75.79612762,50.94920432,76
97106,-74.79776505,50.9365605,76
97114,-74.62506505,50.9479605,76
97120,-74.80876505,50.9578605,76
97149,-74.47606505,50.9480605,76
97153,-75.56642762,50.95090432,76
97164,-75.92332762,50.93140432,76
97171,-76.29132762,50.95150432,76
97178,-75.48292762,50.95870432,76
97179,-75.46682762,50.93260432,76
97200,-74.90586505,50.9290605,76
97215,-77.99642762,50.91510432,76
97237,-75.11066505,50.9132605,76
97248,-76.41282762,50.91510432,76
97249,-74.66006505,50.9103605,76
97266,-74.86486505,50.9052605,76
97270,-74.86366505,50.9385605,76
97291,-75.95762762,50.89420432,76
97350,-77.91742762,50.88580432,76
97401,-77.84892762,50.86540432,76
97416,-75.83522762,50.85830432,76
97443,-77.90342762,50.83210432,76
97453,-75.56992762,50.85390432,76
97463,-76.10332762,50.85830432,76
97475,-76.05392762,50.84510432,76
97478,-75.58412762,50.85630432,76
97482,-76.13732762,50.83280432,76
97534,-74.94016505,50.8260605,76
97541,-75.18196505,50.8462605,76
97543,-76.29092762,50.82840432,76
97569,-75.79522762,50.81310432,76
97580,-75.10226505,50.8019605,76
97592,-77.61982762,50.80760432,76
97595,-75.29572762,50.80200432,76
97602,-77.69302762,50.79980432,76
97610,-75.96172762,50.80200432,76
97620,-74.89886505,50.8093605,76
97624,-75.43832762,50.79710432,76
97632,-75.65542762,50.81290432,76
97637,-75.25356505,50.8417605,76
97646,-76.65642762,50.79340432,76
97668,-75.06346505,50.7808605,76
97720,-74.92336505,50.7634605,76
97745,-75.32672762,50.75600432,76
97749,-77.80822762,50.76840432,76
97760,-77.71512762,50.73990432,76
97768,-75.32922762,50.78060432,76
97789,-76.17612762,50.75390432,76
97802,-74.45786505,50.7305605,76
97830,-74.96866505,50.7215605,76
97840,-75.41762762,50.73260432,76
97856,-75.35032762,50.71990432,76
97863,-74.49206505,50.7312605,76
97871,-74.65636505,50.7196605,76
97877,-75.75412762,50.71160432,76
97894,-75.23466505,50.7176605,76
97903,-74.90026505,50.7112605,76
97920,-77.65802762,50.71620432,76
97974,-74.42766505,50.7180605,76
878796,-77.02822762,53.03260432,76
878824,-77.79402762,53.03190432,76
878854,-77.80702762,53.03220432,76
878855,-76.12222762,53.03050432,76
878856,-75.82382762,53.03230432,76
878872,-75.63582762,53.03180432,76
878873,-74.96406505,53.0316605,76
878895,-77.44062762,53.03200432,76
878896,-74.74666505,53.0311605,76
878928,-77.66022762,53.03270432,76
878929,-75.52532762,53.03030432,76
878930,-74.95566505,53.0315605,76
878943,-76.64702762,53.02790432,76
878944,-76.45272762,53.03230432,76
878945,-75.46212762,53.03150432,76
878946,-75.35342762,53.03020432,76
878961,-77.35232762,53.02210432,76
878962,-75.44042762,53.02660432,76
878975,-76.63142762,53.02900432,76
878976,-75.67972762,53.03120432,76
878992,-77.52992762,53.02570432,76
879026,-76.13962762,53.02690432,76
879036,-75.97312762,53.02690432,76
879037,-75.86052762,53.02090432,76
879038,-75.82712762,53.02570432,76
879039,-75.47542762,53.02390432,76
879040,-75.31652762,53.02470432,76
879053,-77.72962762,53.02600432,76
879070,-77.15152762,53.02490432,76
879071,-75.38302762,53.02680432,76
879072,-74.85286505,53.0243605,76
879073,-74.78886505,53.0234605,76
879101,-75.48042762,53.03280432,76
879102,-75.30522762,53.02610432,76
879103,-74.68776505,53.0260605,76
879116,-75.28622762,53.02480432,76
879117,-75.22856505,53.0241605,76
879118,-75.20246505,53.0259605,76
879119,-75.13426505,53.0244605,76
879128,-77.95522762,53.02250432,76
879129,-77.67132762,53.02410432,76
879130,-76.61872762,53.02300432,76
879131,-74.95646505,53.0239605,76
879142,-77.38712762,53.02670432,76
879175,-77.58502762,53.02190432,76
879213,-75.37152762,53.02170432,76
879221,-77.74232762,53.02190432,76
879222,-75.00846505,53.0211605,76
879223,-74.57986505,53.0226605,76
879233,-77.71192762,53.02150432,76
879249,-77.80012762,53.02110432,76
879250,-75.40652762,53.01920432,76
879261,-75.94882762,53.01700432,76
879262,-74.68196505,53.0185605,76
879272,-75.92872762,53.01690432,76
879291,-76.64972762,53.01530432,76
879292,-75.95782762,53.01960432,76
879293,-75.46282762,53.01790432,76
879321,-77.60752762,53.01640432,76
879331,-77.43022762,53.01760432,76
879342,-75.24416505,53.0143605,76
879343,-75.02756505,53.0156605,76
879344,-74.74276505,53.0184605,76
879355,-75.55392762,53.01580432,76
879356,-74.80496505,53.0180605,76
879370,-75.81652762,53.01560432,76
879383,-76.53572762,53.01370432,76
879384,-75.85532762,53.01430432,76
879385,-75.59292762,53.01450432,76
879397,-76.58262762,53.01280432,76
879414,-74.92686505,53.0135605,76
879426,-75.91002762,53.00970432,76
879427,-75.09766505,53.0142605,76
879441,-76.14742762,53.01280432,76
879452,-76.59062762,53.01230432,76
879453,-75.77302762,53.01740432,76
879454,-75.69582762,53.01360432,76
879467,-77.79212762,53.01160432,76
879468,-75.18596505,53.0110605,76
879477,-76.67882762,53.01100432,76
879478,-75.86432762,53.01260432,76
879479,-75.74062762,53.01150432,76
879494,-75.94002762,53.01020432,76
879505,-75.82622762,53.00570432,76
879506,-75.78512762,53.00980432,76
879507,-75.13736505,53.0127605,76
879523,-77.46012762,53.01230432,76
879524,-74.99996505,53.0112605,76
879543,-76.53252762,53.00720432,76
879544,-75.58252762,53.00890432,76
879561,-75.25836505,53.0085605,76
879562,-75.19696505,53.0081605,76
879571,-77.84852762,53.00960432,76
879572,-77.74072762,53.01100432,76
879573,-75.56352762,53.01350432,76
879584,-76.64942762,53.00830432,76
879611,-74.43436505,53.0067605,76
879625,-77.60682762,53.00930432,76
879626,-75.92192762,53.00410432,76
879627,-75.85212762,53.00950432,76
879628,-75.28392762,53.00620432,76
879639,-77.54322762,53.00450432,76
879640,-76.00782762,53.00410432,76
879641,-75.62132762,53.00330432,76
879656,-76.56062762,53.00440432,76
879657,-74.92046505,53.0058605,76
879676,-75.20316505,53.0014605,76
879687,-76.07932762,53.00400432,76
879688,-76.03772762,53.00280432,76
879689,-75.95672762,53.00320432,76
879690,-74.41316505,53.0055605,76
879725,-77.15952762,53.00310432,76
879745,-77.46722762,53.00160432,76
879746,-74.96106505,53.0020605,76
879755,-76.02642762,53.00040432,76
879756,-75.95242762,53.00120432,76
879768,-77.40862762,53.00650432,76
879769,-77.18202762,52.99440432,76
879770,-75.93292762,53.00100432,76
879771,-75.22846505,53.0057605,76
879772,-74.61756505,53.0007605,76
879785,-76.16092762,52.99970432,76
879800,-75.65212762,53.00050432,76
879801,-75.55882762,53.00080432,76
879807,-77.01922762,52.99700432,76
879820,-77.86702762,52.99930432,76
879821,-75.53012762,52.99890432,76
879822,-75.08646505,52.9986605,76
879823,-74.92566505,52.9992605,76
879835,-75.10786505,52.9941605,76
879859,-76.20752762,52.99650432,76
879860,-74.97176505,52.9977605,76
879880,-76.36532762,52.99700432,76
879881,-75.31912762,52.99720432,76
879901,-77.39852762,52.99600432,76
879902,-75.57422762,52.99670432,76
879903,-75.33102762,52.99680432,76
879926,-75.27602762,52.99450432,76
879927,-74.89116505,52.9974605,76
879949,-77.16272762,52.99550432,76
879950,-76.51522762,52.99580432,76
879962,-77.74612762,52.99690432,76
879963,-76.14842762,52.99290432,76
879964,-76.05992762,52.99490432,76
879989,-77.67612762,52.99370432,76
879990,-75.63022762,52.99610432,76
879991,-74.96856505,52.9937605,76
880002,-75.82652762,52.99400432,76
880003,-74.63816505,52.9939605,76
880018,-76.42332762,52.99180432,76
880019,-75.90092762,52.99180432,76
880034,-75.88572762,52.99140432,76
880059,-75.80792762,52.99470432,76
880075,-75.92642762,52.99100432,76
880093,-77.62802762,52.99180432,76
880094,-75.25376505,52.9903605,76
880100,-75.20906505,52.9907605,76
880101,-74.72396505,52.9891605,76
880102,-74.65076505,52.9917605,76
880139,-77.03242762,52.98830432,76
880160,-76.55572762,52.98790432,76
880161,-75.98272762,52.98950432,76
880176,-75.08376505,52.9867605,76
880185,-75.70172762,52.98710432,76
880186,-75.06606505,52.9877605,76
880198,-75.37992762,52.98630432,76
880199,-75.27096505,52.9850605,76
880200,-75.04166505,52.9884605,76
880214,-75.35002762,52.98420432,76
880232,-77.89152762,52.98790432,76
880233,-76.15852762,52.98620432,76
880234,-75.48592762,52.98560432,76
880246,-77.62612762,52.98520432,76
880247,-76.00392762,52.98350432,76
880248,-74.93976505,52.9835605,76
880262,-77.55962762,52.98420432,76
880272,-76.13662762,52.98360432,76
880273,-75.33562762,52.98400432,76
880288,-76.42912762,52.98130432,76
880305,-75.61172762,52.98300432,76
880313,-75.40032762,52.98370432,76
880314,-74.59986505,52.9838605,76
880329,-75.23216505,52.9818605,76
880330,-75.02466505,52.9859605,76
880331,-74.96836505,52.9851605,76
880348,-75.38962762,52.98270432,76
880349,-75.29072762,52.98340432,76
880363,-76.93752762,52.98390432,76
880364,-75.62562762,52.98220432,76
880398,-76.01772762,52.98030432,76
880399,-75.73312762,52.98000432,76
880400,-74.91316505,52.9803605,76
880435,-75.33412762,52.97530432,76
880436,-75.32092762,52.97800432,76
880437,-74.84816505,52.9775605,76
880450,-77.32992762,52.98100432,76
880451,-75.75302762,52.97950432,76
880467,-76.11142762,52.97650432,76
880490,-77.49882762,52.98310432,76
880491,-76.75832762,52.97780432,76
880492,-74.89966505,52.9789605,76
880522,-75.91792762,52.97620432,76
880523,-74.86376505,52.9756605,76
880524,-74.41216505,52.9767605,76
880541,-75.89092762,52.97590432,76
880542,-74.68336505,52.9746605,76
880559,-75.29522762,52.97430432,76
880574,-75.95272762,52.97500432,76
880575,-75.66212762,52.97620432,76
880576,-75.24676505,52.9777605,76
880577,-74.98706505,52.9792605,76
880578,-74.96346505,52.9756605,76
880590,-75.99762762,52.97390432,76
880591,-74.74836505,52.9746605,76
880624,-77.51632762,52.97300432,76
880635,-77.87412762,52.97410432,76
880636,-77.31152762,52.97040432,76
880637,-76.65882762,52.97070432,76
880638,-74.57196505,52.9712605,76
880660,-75.55902762,52.97370432,76
880673,-77.55562762,52.97130432,76
880674,-76.10052762,52.97090432,76
880675,-75.31602762,52.97120432,76
880697,-76.04202762,52.97020432,76
880698,-74.73276505,52.9677605,76
880717,-76.16342762,52.96880432,76
880718,-75.76132762,52.97080432,76
880719,-74.47046505,52.9728605,76
880730,-77.61502762,52.97320432,76
880740,-77.04412762,52.97290432,76
880741,-74.84416505,52.9691605,76
880742,-74.78816505,52.9673605,76
880760,-77.85842762,52.97000432,76
880761,-77.54212762,52.97380432,76
880762,-75.97742762,52.96700432,76
880763,-75.57822762,52.96910432,76
880779,-74.79956505,52.9681605,76
880796,-76.48282762,52.96770432,76
880797,-75.63732762,52.96320432,76
880798,-74.91766505,52.9674605,76
880799,-74.89746505,52.9672605,76
880800,-74.74756505,52.9655605,76
880823,-75.00036505,52.9730605,76
880824,-74.83466505,52.9611605,76
880837,-76.01252762,52.96530432,76
880855,-76.57012762,52.96930432,76
880865,-76.44002762,52.96850432,76
880866,-75.94962762,52.96610432,76
880867,-75.33742762,52.96580432,76
880868,-74.92586505,52.9660605,76
880898,-75.45932762,52.96460432,76
880899,-75.06266505,52.9652605,76
880936,-75.99782762,52.96360432,76
880937,-74.93906505,52.9632605,76
880958,-75.66512762,52.96330432,76
880959,-74.90386505,52.9615605,76
880973,-75.29232762,52.96100432,76
880974,-74.76896505,52.9620605,76
880987,-76.03662762,52.96260432,76
880988,-74.49346505,52.9641605,76
880999,-75.38082762,52.96210432,76
881014,-75.83012762,52.96110432,76
881025,-76.28432762,52.96150432,76
881026,-75.53632762,52.96360432,76
881044,-77.42222762,52.96040432,76
881045,-77.18472762,52.95960432,76
881046,-76.08742762,52.96050432,76
881047,-75.49772762,52.96360432,76
881080,-75.90662762,52.95960432,76
881081,-75.74622762,52.95540432,76
881082,-75.42862762,52.95890432,76
881083,-74.47146505,52.9528605,76
881106,-77.53292762,52.96210432,76
881121,-74.88616505,52.9524605,76
881131,-77.19942762,52.95780432,76
881132,-76.24692762,52.95760432,76
881146,-75.74112762,52.95750432,76
881147,-75.56192762,52.95940432,76
881148,-74.95776505,52.9593605,76
881149,-74.53626505,52.9579605,76
881162,-75.80302762,52.95660432,76
881163,-75.45802762,52.95610432,76
881177,-74.44276505,52.9552605,76
881192,-77.51602762,52.96200432,76
881193,-76.22192762,52.95590432,76
881210,-75.08396505,52.9548605,76
881211,-74.98186505,52.9549605,76
881228,-75.96802762,52.95550432,76
881245,-76.69642762,52.95280432,76
881246,-76.26782762,52.95430432,76
881247,-74.42736505,52.9524605,76
881256,-74.55516505,52.9544605,76
881267,-76.13792762,52.95780432,76
881268,-76.10252762,52.95410432,76
881269,-75.67412762,52.95340432,76
881286,-77.04512762,52.95360432,76
881287,-75.60102762,52.95360432,76
881288,-74.93376505,52.9540605,76
881289,-74.49566505,52.9547605,76
881307,-75.12996505,52.9525605,76
881308,-74.57716505,52.9483605,76
881323,-76.66342762,52.95080432,76
881324,-74.82056505,52.9502605,76
881341,-75.20186505,52.9499605,76
881342,-75.14556505,52.9535605,76
881386,-77.33492762,52.96030432,76
881387,-75.34912762,52.94840432,76
881388,-75.03986505,52.9495605,76
881389,-74.65626505,52.9453605,76
881436,-75.64112762,52.94890432,76
881450,-75.95602762,52.94660432,76
881451,-75.93432762,52.95180432,76
881464,-76.60262762,52.94580432,76
881479,-77.63622762,52.94390432,76
881480,-77.09642762,52.94570432,76
881481,-76.90082762,52.94590432,76
881482,-76.69532762,52.94670432,76
881483,-75.89832762,52.94680432,76
881484,-74.81186505,52.9424605,76
881493,-76.47612762,52.94020432,76
881494,-74.95926505,52.9474605,76
881502,-74.79586505,52.9460605,76
881515,-76.29402762,52.94500432,76
881539,-76.88052762,52.94170432,76
881540,-75.16096505,52.9438605,76
881556,-76.22852762,52.93970432,76
881557,-75.11106505,52.9414605,76
881558,-74.89706505,52.9419605,76
881559,-74.61176505,52.9432605,76
881569,-76.31502762,52.94310432,76
881570,-75.51942762,52.94420432,76
881571,-74.56316505,52.9439605,76
881586,-76.92592762,52.94220432,76
881587,-76.90472762,52.94120432,76
881588,-74.74576505,52.9474605,76
881589,-74.63296505,52.9397605,76
881590,-74.50136505,52.9388605,76
881604,-76.65972762,52.93810432,76
881624,-75.75282762,52.93980432,76
881625,-74.76556505,52.9452605,76
881637,-76.64042762,52.93530432,76
881638,-75.66872762,52.94180432,76
881639,-75.00256505,52.9383605,76
881685,-74.46716505,52.9382605,76
881700,-75.42522762,52.94040432,76
881701,-75.18046505,52.9380605,76
881702,-75.16596505,52.9378605,76
881715,-77.49962762,52.93820432,76
881716,-76.92072762,52.93530432,76
881717,-76.84922762,52.94080432,76
881718,-74.75456505,52.9385605,76
881719,-74.53056505,52.9375605,76
881731,-77.45182762,52.93860432,76
881732,-75.66532762,52.93740432,76
881733,-75.34502762,52.93720432,76
881734,-74.65566505,52.9329605,76
881748,-76.52992762,52.93940432,76
881749,-75.55052762,52.93920432,76
881758,-75.68912762,52.93940432,76
881770,-75.20716505,52.9364605,76
881771,-74.93706505,52.9370605,76
881772,-74.87956505,52.9363605,76
