"Hylak_id","longitude","latitude","fish_ID2"
270539,-130.7230054,69.16871277,201
270575,-131.6165196,69.16813325,201
270576,-131.5014196,69.16833325,201
270577,-130.6768054,69.16801277,201
270578,-130.5765054,69.16851277,201
270602,-131.3784196,69.16773325,201
270648,-131.5397196,69.16703325,201
270649,-131.1261196,69.16563325,201
270650,-130.5273054,69.16381277,201
270672,-131.1925196,69.16493325,201
270673,-128.4204054,69.16801277,201
270690,-129.7784054,69.16941277,201
270723,-130.9249196,69.16443325,201
270739,-130.0122054,69.16571277,201
270749,-131.3097196,69.16563325,201
270750,-130.0544054,69.16451277,201
270761,-131.7794196,69.16503325,201
270762,-131.1092196,69.16473325,201
270773,-131.9853196,69.16273325,201
270798,-131.5927196,69.16233325,201
270815,-130.8901054,69.16081277,201
270816,-128.7490054,69.16081277,201
270838,-130.1136054,69.16241277,201
270854,-131.7415196,69.16383325,201
270855,-131.1550196,69.16303325,201
270856,-130.7054054,69.16271277,201
270857,-130.3328054,69.16471277,201
270877,-131.8056196,69.16333325,201
270878,-131.5129196,69.16223325,201
270905,-131.5511196,69.16013325,201
270924,-128.7641054,69.15941277,201
270947,-130.8099054,69.15941277,201
270948,-128.8226054,69.15901277,201
270970,-131.3199196,69.15703325,201
270971,-130.8588054,69.15831277,201
270972,-130.2196054,69.15701277,201
270973,-130.1608054,69.16101277,201
270974,-128.9097054,69.15701277,201
270996,-131.4439196,69.16003325,201
271018,-131.7766196,69.15863325,201
271019,-131.0951196,69.15643325,201
271020,-129.2479054,69.15921277,201
271021,-128.4365054,69.15911277,201
271040,-131.7562196,69.15773325,201
271058,-131.6145196,69.15763325,201
271059,-131.5214196,69.15853325,201
271060,-131.3938196,69.15753325,201
271092,-130.1286054,69.15551277,201
271105,-130.5776054,69.15441277,201
271106,-130.1097054,69.15391277,201
271107,-129.7664054,69.15241277,201
271127,-130.7437054,69.15371277,201
271128,-128.7798054,69.15301277,201
271166,-131.1573196,69.15513325,201
271167,-128.4279054,69.15411277,201
271189,-131.4932196,69.15303325,201
271190,-130.0580054,69.15441277,201
271213,-130.5542054,69.15121277,201
271226,-131.4214196,69.15283325,201
271227,-131.1348196,69.15173325,201
271228,-131.0929196,69.14933325,201
271229,-130.8758054,69.15531277,201
271230,-130.8230054,69.15441277,201
271231,-128.4698054,69.15441277,201
271248,-131.2704196,69.15173325,201
271264,-130.5035054,69.15211277,201
271265,-130.2095054,69.15091277,201
271266,-128.9856054,69.15041277,201
271281,-130.7221054,69.15251277,201
271282,-130.2304054,69.14961277,201
271304,-130.7527054,69.14711277,201
271305,-130.3128054,69.15371277,201
271365,-131.7807196,69.14473325,201
271378,-131.1750196,69.14653325,201
271379,-130.8864054,69.14871277,201
271393,-131.5869196,69.14823325,201
271394,-131.5303196,69.14733325,201
271427,-131.8278196,69.14653325,201
271428,-130.0960054,69.14711277,201
271447,-130.6255054,69.14631277,201
271472,-130.8635054,69.14781277,201
271473,-130.0334054,69.14081277,201
271493,-131.9206196,69.14743325,201
271494,-128.4305054,69.14581277,201
271517,-131.3559196,69.14783325,201
271518,-131.2794196,69.14723325,201
271519,-128.7660054,69.14541277,201
271578,-130.3839054,69.14331277,201
271607,-131.6016196,69.14223325,201
271608,-131.4204196,69.14123325,201
271609,-131.1563196,69.13933325,201
271610,-130.7819054,69.14181277,201
271611,-130.2729054,69.13891277,201
271612,-128.5682054,69.14041277,201
271625,-128.6018054,69.14011277,201
271643,-131.5588196,69.14413325,201
271644,-128.8172054,69.14151277,201
271679,-131.5259196,69.14023325,201
271680,-131.3241196,69.14133325,201
271681,-130.9139196,69.14823325,201
271682,-129.2332054,69.14071277,201
271700,-130.1991054,69.13821277,201
271714,-131.1075196,69.13873325,201
271715,-130.8505054,69.13881277,201
271716,-129.7455054,69.13941277,201
271733,-131.9165196,69.14133325,201
271734,-130.4362054,69.13601277,201
271752,-131.6126196,69.13823325,201
271753,-131.2337196,69.13523325,201
271754,-130.9358196,69.13803325,201
271774,-131.5122196,69.13523325,201
271775,-130.5283054,69.13291277,201
271776,-129.1559054,69.13851277,201
271796,-130.0882054,69.13881277,201
271816,-131.8954196,69.13813325,201
271817,-130.4607054,69.13681277,201
271830,-131.0862196,69.13673325,201
271849,-131.3869196,69.13783325,201
271857,-131.7868196,69.13253325,201
271879,-131.7365196,69.13403325,201
271880,-131.3474196,69.13393325,201
271897,-130.8860054,69.13381277,201
271898,-130.2203054,69.13541277,201
271918,-131.1653196,69.13193325,201
271919,-131.0634196,69.14333325,201
271945,-131.8386196,69.13443325,201
271946,-130.6931054,69.13251277,201
271965,-130.7485054,69.13671277,201
271966,-130.6693054,69.13131277,201
271967,-128.9556054,69.13251277,201
272023,-131.9496196,69.13133325,201
272024,-131.8558196,69.13243325,201
272025,-131.4596196,69.13193325,201
272026,-129.6371054,69.13171277,201
272056,-130.4544054,69.12961277,201
272077,-131.6854196,69.12753325,201
272078,-128.5157054,69.13091277,201
272104,-131.7591196,69.12803325,201
272105,-131.3251196,69.12293325,201
272126,-131.9237196,69.13103325,201
272127,-131.1204196,69.12963325,201
272162,-130.9265196,69.12723325,201
272184,-131.2890196,69.12803325,201
272198,-130.6974054,69.12631277,201
272215,-131.8575196,69.12683325,201
272216,-130.6482054,69.12741277,201
272237,-131.0851196,69.12723325,201
272258,-131.2527196,69.12583325,201
272259,-131.0953196,69.12293325,201
272260,-130.1333054,69.12351277,201
272261,-130.0190054,69.12191277,201
272278,-131.5956196,69.12673325,201
272279,-131.1272196,69.12613325,201
272307,-130.1759054,69.12541277,201
272308,-130.1033054,69.12711277,201
272309,-130.0418054,69.12591277,201
272333,-130.4536054,69.12041277,201
272373,-131.6747196,69.12143325,201
272374,-131.6133196,69.12283325,201
272375,-131.4801196,69.12253325,201
272389,-131.4603196,69.12113325,201
272407,-131.2811196,69.11993325,201
272425,-131.9655196,69.12033325,201
272426,-131.2602196,69.11853325,201
272427,-130.7980054,69.11861277,201
272428,-130.5265054,69.12001277,201
272429,-130.1221054,69.12051277,201
272454,-128.9925054,69.11871277,201
272485,-131.8046196,69.12303325,201
272486,-131.7346196,69.12403325,201
272487,-131.5461196,69.12183325,201
272488,-130.4259054,69.12331277,201
272489,-130.3338054,69.12061277,201
272490,-129.9884054,69.12101277,201
272491,-129.9656054,69.12171277,201
272552,-130.3973054,69.11721277,201
272570,-131.7601196,69.11603325,201
272588,-131.2936196,69.11703325,201
272589,-128.8995054,69.11771277,201
272605,-130.3547054,69.11641277,201
272627,-131.6711196,69.11313325,201
272628,-130.0477054,69.11781277,201
272650,-130.8404054,69.11901277,201
272669,-131.1628196,69.11723325,201
272687,-131.1750196,69.11573325,201
272688,-130.0803054,69.11371277,201
272706,-131.7077196,69.11483325,201
272707,-131.5489196,69.11413325,201
272718,-131.9469196,69.11403325,201
272719,-131.8138196,69.11393325,201
272737,-131.8679196,69.11183325,201
272760,-131.8470196,69.11193325,201
272761,-131.7474196,69.10963325,201
272762,-131.5900196,69.11453325,201
272763,-131.1662196,69.11163325,201
272764,-130.5054054,69.11401277,201
272789,-129.6403054,69.10971277,201
272810,-131.9608196,69.11383325,201
272811,-131.0833196,69.11353325,201
272837,-129.2497054,69.11241277,201
272838,-128.5662054,69.11221277,201
272859,-129.2247054,69.11061277,201
272878,-131.4149196,69.11013325,201
272879,-130.4793054,69.11091277,201
272880,-130.4571054,69.11001277,201
272899,-131.7703196,69.11023325,201
272900,-131.7000196,69.11023325,201
272929,-131.4948196,69.11023325,201
272930,-130.3566054,69.10981277,201
272931,-129.9255054,69.10921277,201
272942,-129.9908054,69.11021277,201
272943,-129.8007054,69.10861277,201
272958,-131.6155196,69.10963325,201
272959,-130.2985054,69.10741277,201
272960,-130.1012054,69.11381277,201
272989,-131.7242196,69.10893325,201
272990,-130.6990054,69.11011277,201
273015,-130.8220054,69.10911277,201
273037,-131.0908196,69.10733325,201
273038,-130.0303054,69.10751277,201
273084,-130.9736196,69.10283325,201
273085,-130.0766054,69.10561277,201
273123,-131.3015196,69.10963325,201
273141,-130.1281054,69.10251277,201
273160,-131.9514196,69.10473325,201
273161,-131.3565196,69.10713325,201
273184,-131.7593196,69.10393325,201
273185,-131.1760196,69.10423325,201
273186,-129.9617054,69.10551277,201
273203,-131.1528196,69.10313325,201
273204,-129.9480054,69.10451277,201
273221,-129.9325054,69.10181277,201
273233,-131.0823196,69.10133325,201
273250,-131.2039196,69.10133325,201
273251,-129.6274054,69.10051277,201
273291,-131.9639196,69.09983325,201
273292,-130.0285054,69.09771277,201
273293,-129.9103054,69.09671277,201
273332,-131.1859196,69.09963325,201
273333,-130.3612054,69.10231277,201
273355,-131.9278196,69.09983325,201
273356,-130.9934196,69.10213325,201
273401,-131.8241196,69.09593325,201
273402,-131.3234196,69.09783325,201
273403,-130.0992054,69.09811277,201
273415,-131.1749196,69.09703325,201
273416,-130.9770196,69.09543325,201
273417,-129.0045054,69.09681277,201
273418,-128.4198054,69.09761277,201
273433,-131.6001196,69.09613325,201
273451,-131.4253196,69.09653325,201
273452,-131.0162196,69.09423325,201
273453,-129.9754054,69.09291277,201
273480,-131.9624196,69.09203325,201
273492,-131.1309196,69.09603325,201
273522,-131.7525196,69.09643325,201
273544,-131.4979196,69.09413325,201
273577,-131.1905196,69.09333325,201
273578,-130.2749054,69.08791277,201
273579,-129.7062054,69.09321277,201
273593,-131.4430196,69.09323325,201
273614,-130.3184054,69.09161277,201
273661,-131.3896196,69.09283325,201
273662,-129.1545054,69.09241277,201
273691,-131.8630196,69.09133325,201
273692,-129.8156054,69.09151277,201
273713,-131.9426196,69.09223325,201
273714,-129.7771054,69.09131277,201
273759,-131.4026196,69.08903325,201
273760,-131.2019196,69.08793325,201
273761,-130.7668054,69.08861277,201
273762,-128.8366054,69.08821277,201
273781,-131.9079196,69.08603325,201
273802,-129.8998054,69.08721277,201
273832,-129.1881054,69.08941277,201
273861,-131.8322196,69.08883325,201
273862,-131.3447196,69.08973325,201
273863,-129.9336054,69.08801277,201
273890,-130.4118054,69.09021277,201
273891,-130.3763054,69.08671277,201
273892,-129.1422054,69.08711277,201
273932,-130.9211196,69.08543325,201
273958,-130.9589196,69.08403325,201
273975,-131.7199196,69.08063325,201
273995,-131.0301196,69.08403325,201
273996,-128.8340054,69.08291277,201
274018,-131.8638196,69.08273325,201
274019,-131.1862196,69.08263325,201
274020,-130.2615054,69.08301277,201
274021,-129.7018054,69.08491277,201
274039,-131.7987196,69.08483325,201
274040,-131.2667196,69.08263325,201
274041,-130.7576054,69.08171277,201
274071,-130.4870054,69.07991277,201
274072,-128.8827054,69.08151277,201
274087,-131.4955196,69.08083325,201
274088,-131.0787196,69.07823325,201
274089,-131.0003196,69.08133325,201
274090,-129.7943054,69.08171277,201
274126,-131.0237196,69.08093325,201
274127,-130.3655054,69.08011277,201
274147,-131.3183196,69.07933325,201
274148,-130.9546196,69.07813325,201
274167,-130.8914054,69.07851277,201
274168,-130.0868054,69.08001277,201
274169,-128.8400054,69.07761277,201
274211,-129.7727054,69.07881277,201
274230,-131.4307196,69.07913325,201
274231,-130.6755054,69.07761277,201
274246,-130.5297054,69.07811277,201
274279,-130.5644054,69.07721277,201
274295,-130.9401196,69.07583325,201
274296,-130.3788054,69.07531277,201
274297,-128.8908054,69.07581277,201
274298,-128.7161054,69.07571277,201
274324,-130.6989054,69.07351277,201
274325,-130.0484054,69.07411277,201
274338,-131.4664196,69.07183325,201
274361,-130.4689054,69.07461277,201
274362,-129.9478054,69.07711277,201
274384,-130.7433054,69.07491277,201
274401,-131.7434196,69.06693325,201
274402,-131.2916196,69.07943325,201
274431,-129.6362054,69.07421277,201
274449,-131.8807196,69.06563325,201
274450,-131.1142196,69.07143325,201
274451,-129.8850054,69.07361277,201
274469,-130.5358054,69.07051277,201
274505,-130.8787054,69.06751277,201
274506,-128.5996054,69.07211277,201
274550,-131.2492196,69.07303325,201
274567,-130.8360054,69.07071277,201
274568,-128.5044054,69.06991277,201
274579,-129.6108054,69.07141277,201
274594,-130.9748196,69.06903325,201
274611,-129.9071054,69.06741277,201
274652,-131.8035196,69.06513325,201
274653,-130.5134054,69.06481277,201
274667,-131.5953196,69.06473325,201
274693,-131.1453196,69.06843325,201
274716,-131.0207196,69.06613325,201
274717,-130.9583196,69.06903325,201
274718,-128.7105054,69.06681277,201
274747,-130.7560054,69.06781277,201
274755,-131.5619196,69.06383325,201
274778,-131.4187196,69.06283325,201
274803,-131.2932196,69.06033325,201
274823,-131.4929196,69.06063325,201
274824,-131.0347196,69.06313325,201
274843,-131.1122196,69.06343325,201
274857,-131.8496196,69.06283325,201
274891,-131.8931196,69.06073325,201
274892,-129.7622054,69.06081277,201
274909,-128.4505054,69.05751277,201
274958,-131.1521196,69.05643325,201
274995,-130.0200054,69.05951277,201
275025,-131.1176196,69.05653325,201
275059,-130.2392054,69.05451277,201
275074,-129.0029054,69.05361277,201
275099,-131.4533196,69.05423325,201
275100,-131.1318196,69.05373325,201
275242,-131.7091196,69.04983325,201
275268,-130.7078054,69.05301277,201
275288,-130.8694054,69.04301277,201
275301,-131.7916196,69.04963325,201
275318,-131.9050196,69.04943325,201
275332,-130.8870054,69.04801277,201
275333,-129.0530054,69.04801277,201
275354,-131.5234196,69.04703325,201
275367,-131.0633196,69.04373325,201
275390,-131.8865196,69.04513325,201
275406,-131.6471196,69.04903325,201
275431,-131.8303196,69.04773325,201
275432,-131.7478196,69.04623325,201
275433,-128.9281054,69.04791277,201
275480,-131.1735196,69.04203325,201
275481,-129.0687054,69.04271277,201
275516,-129.0047054,69.04031277,201
275542,-131.3289196,69.04213325,201
275543,-131.2416196,69.04033325,201
275562,-131.1280196,69.04233325,201
275563,-128.9576054,69.04531277,201
275564,-128.8671054,69.04191277,201
275600,-131.8396196,69.04193325,201
275601,-128.7855054,69.04041277,201
275621,-131.3500196,69.03933325,201
275650,-131.9015196,69.03993325,201
275651,-131.2280196,69.03843325,201
275671,-129.0547054,69.03601277,201
275697,-131.0906196,69.03373325,201
275725,-131.4800196,69.03743325,201
275726,-131.4394196,69.03823325,201
275747,-130.2920054,69.03731277,201
275748,-129.0404054,69.03721277,201
275776,-131.3567196,69.03513325,201
275777,-128.8949054,69.03461277,201
275806,-131.0638196,69.03533325,201
275828,-131.8186196,69.03383325,201
275829,-130.7080054,69.03081277,201
275848,-129.7100054,69.03301277,201
275870,-131.0446196,69.03233325,201
275915,-131.8522196,69.03563325,201
275948,-131.0290196,69.03163325,201
275957,-131.9535196,69.03123325,201
275958,-128.9099054,69.03091277,201
275974,-131.4092196,69.02813325,201
275975,-130.9729196,69.03013325,201
275976,-129.8253054,69.02531277,201
275991,-131.2309196,69.02893325,201
275992,-130.5100054,69.02491277,201
276011,-131.2960196,69.03003325,201
276043,-131.8716196,69.03053325,201
276044,-131.6196196,69.03053325,201
276045,-129.0401054,69.03121277,201
276069,-128.8790054,69.02861277,201
276096,-130.6827054,69.02631277,201
276097,-128.9330054,69.03051277,201
276204,-130.0369054,69.02301277,201
276205,-129.6179054,69.01911277,201
276241,-131.1900196,69.02743325,201
276258,-129.9731054,69.02391277,201
276274,-131.9291196,69.02333325,201
276290,-131.3557196,69.02173325,201
276308,-130.8992054,69.01981277,201
276337,-131.8926196,69.01953325,201
276338,-130.9879196,69.01933325,201
276354,-131.2676196,69.02013325,201
276355,-129.0116054,69.01941277,201
276380,-131.6537196,69.02273325,201
276381,-129.7803054,69.02201277,201
276412,-129.0625054,69.02271277,201
276434,-131.1952196,69.02283325,201
276447,-128.9866054,69.01881277,201
276461,-128.4039054,69.01551277,201
276484,-131.1629196,69.01713325,201
276504,-131.9404196,69.01613325,201
276505,-131.0216196,69.01363325,201
276532,-131.8672196,69.01623325,201
276557,-129.0575054,69.01561277,201
276592,-131.7435196,69.01503325,201
276593,-131.6934196,69.01583325,201
276594,-129.0720054,69.01471277,201
276613,-131.6728196,69.01443325,201
276636,-130.9113196,69.01313325,201
276657,-131.7796196,69.01213325,201
276658,-131.7577196,69.01353325,201
276659,-131.3893196,69.01153325,201
276685,-131.0830196,69.01503325,201
276751,-131.4720196,69.01353325,201
276770,-129.0113054,69.01201277,201
276796,-130.0165054,69.00971277,201
276817,-130.9682196,69.00923325,201
276833,-128.9653054,69.00821277,201
276834,-128.8079054,69.00831277,201
276854,-129.9858054,69.00761277,201
276855,-129.3734054,69.00871277,201
276884,-129.9156054,69.00851277,201
276885,-128.9472054,69.00821277,201
276907,-130.2434054,69.00781277,201
276908,-129.1087054,69.00911277,201
276909,-129.0782054,69.00921277,201
276925,-129.5495054,69.00791277,201
276959,-129.8528054,69.00621277,201
277075,-128.8088054,69.00341277,201
277114,-130.0359054,69.00161277,201
277115,-128.9920054,69.00251277,201
277133,-131.3575196,69.00393325,201
277153,-129.8248054,69.00141277,201
277172,-129.8588054,68.99741277,201
277209,-131.5489196,69.00063325,201
277235,-128.9699054,69.00191277,201
277255,-130.2375054,68.99891277,201
277291,-128.9554054,68.99731277,201
277304,-128.8404054,68.99671277,201
277325,-131.0104196,68.99363325,201
277396,-131.2993196,68.99463325,201
277445,-130.5565054,68.99481277,201
277469,-131.9404196,68.99623325,201
277487,-128.8629054,68.99251277,201
277510,-129.9517054,68.99061277,201
277532,-131.0782196,68.99383325,201
277581,-131.2108196,68.99303325,201
277631,-130.8211054,68.98891277,201
277648,-131.1340196,68.98843325,201
277649,-130.0513054,68.98671277,201
