"Hylak_id","longitude","latitude","fish_ID2"
364066,-106.5513708,66.93272122,188
364091,-105.5215708,66.93042122,188
364092,-103.4278302,66.93230809,188
364112,-105.6195708,66.93242122,188
364113,-105.5599708,66.92872122,188
364114,-105.2918708,66.93592122,188
364146,-106.0060708,66.93442122,188
364147,-104.7800708,66.93482122,188
364175,-104.7112302,66.93610809,188
364176,-104.6400302,66.93410809,188
364177,-104.1192302,66.93480809,188
364202,-105.9023708,66.93372122,188
364203,-103.6878302,66.93460809,188
364256,-105.5782708,66.92962122,188
364257,-104.9990708,66.92972122,188
364297,-105.0249708,66.92962122,188
364340,-106.5780708,66.93052122,188
364341,-104.0361302,66.92880809,188
364364,-106.6582708,66.92892122,188
364365,-106.4121708,66.93162122,188
364387,-105.1726708,66.92932122,188
364429,-104.2077302,66.92510809,188
364430,-103.9871302,66.93210809,188
364431,-103.3313302,66.92510809,188
364485,-106.2942708,66.91902122,188
364486,-103.4529302,66.92660809,188
364513,-105.6274708,66.92572122,188
364534,-104.8108708,66.92742122,188
364535,-103.9675302,66.93480809,188
364536,-103.6461302,66.92690809,188
364562,-106.5984708,66.91592122,188
364563,-106.0037708,66.92542122,188
364564,-105.3549708,66.92612122,188
364565,-103.5683302,66.92680809,188
364586,-106.3655708,66.92682122,188
364587,-105.6452708,66.92722122,188
364601,-105.7743708,66.92292122,188
364602,-105.5090708,66.92132122,188
364603,-104.6587302,66.92210809,188
364622,-105.9107708,66.92872122,188
364641,-103.7331302,66.91920809,188
364666,-105.7590708,66.92282122,188
364667,-105.4920708,66.91852122,188
364668,-105.1654708,66.92012122,188
364669,-104.9340708,66.91942122,188
364670,-103.9556302,66.92110809,188
364697,-106.6179708,66.91502122,188
364698,-106.4527708,66.92332122,188
364699,-105.3317708,66.91852122,188
364700,-103.6785302,66.91950809,188
364701,-103.4384302,66.91870809,188
364702,-103.3564302,66.92060809,188
364703,-103.3367302,66.91840809,188
364733,-104.7518708,66.92372122,188
364734,-103.4922302,66.92150809,188
364735,-103.4709302,66.91630809,188
364798,-105.2623708,66.91282122,188
364799,-103.5441302,66.91880809,188
364800,-103.4051302,66.91970809,188
364824,-105.4226708,66.92142122,188
364840,-105.0662708,66.91742122,188
364853,-106.3927708,66.91662122,188
364854,-105.0719708,66.89732122,188
364855,-103.8256302,66.91640809,188
364875,-106.1252708,66.91402122,188
364876,-104.9679708,66.91452122,188
364877,-104.4343302,66.91650809,188
364878,-103.8870302,66.91560809,188
364900,-106.5794708,66.91932122,188
364901,-104.0188302,66.92220809,188
364902,-103.3123302,66.91480809,188
364943,-104.3190302,66.91560809,188
364944,-104.0556302,66.92080809,188
364945,-103.4221302,66.91750809,188
364969,-105.8774708,66.91092122,188
364983,-104.2248302,66.91470809,188
364984,-104.0013302,66.91500809,188
365004,-105.2918708,66.91512122,188
365005,-104.5580302,66.91840809,188
365026,-103.9338302,66.91340809,188
365027,-103.5208302,66.90850809,188
365028,-103.4578302,66.91670809,188
365044,-103.2722302,66.91250809,188
365074,-105.7785708,66.90672122,188
365075,-105.4337708,66.91512122,188
365076,-104.7369708,66.91072122,188
365077,-103.9314302,66.90650809,188
365098,-104.3523302,66.91280809,188
365118,-104.8251708,66.92102122,188
365119,-103.5498302,66.90840809,188
365146,-104.5829302,66.91130809,188
365162,-104.7910708,66.91182122,188
365175,-105.3115708,66.91042122,188
365176,-105.1763708,66.91022122,188
365177,-103.4489302,66.91010809,188
365178,-103.3716302,66.91670809,188
365193,-105.9694708,66.90872122,188
365194,-105.7169708,66.90992122,188
365195,-104.4738302,66.91010809,188
365216,-106.0718708,66.90662122,188
365217,-105.9095708,66.90772122,188
365218,-104.3641302,66.90580809,188
365219,-104.3387302,66.91020809,188
365220,-103.7264302,66.91070809,188
365221,-103.4173302,66.90210809,188
365222,-103.2702302,66.90800809,188
365248,-105.5306708,66.90802122,188
365280,-105.4046708,66.91092122,188
365281,-105.3267708,66.90082122,188
365308,-105.1911708,66.91182122,188
365309,-103.6478302,66.91010809,188
365337,-105.7669708,66.90902122,188
365338,-103.6756302,66.91020809,188
365358,-105.1069708,66.90942122,188
365359,-104.3092302,66.90510809,188
365360,-103.9008302,66.90690809,188
365361,-103.3079302,66.90690809,188
365362,-103.2836302,66.90670809,188
365385,-104.7446708,66.90662122,188
365405,-103.3532302,66.91380809,188
365429,-105.3143708,66.90352122,188
365454,-104.9117708,66.90092122,188
365481,-105.0327708,66.90292122,188
365510,-106.5242708,66.90652122,188
365511,-104.2877302,66.90480809,188
365512,-103.9809302,66.90180809,188
365537,-105.5533708,66.90132122,188
365556,-105.8489708,66.90402122,188
365557,-105.2300708,66.90302122,188
365558,-103.3976302,66.90370809,188
365559,-103.3060302,66.90230809,188
365577,-105.6110708,66.90482122,188
365578,-103.6958302,66.90330809,188
365614,-105.5641708,66.90242122,188
365615,-104.4966302,66.89670809,188
365616,-103.2784302,66.90160809,188
365644,-105.6677708,66.89662122,188
365645,-104.6915302,66.89430809,188
365646,-104.6596302,66.89930809,188
365647,-103.8743302,66.90100809,188
365648,-103.3683302,66.89870809,188
365675,-105.5402708,66.90242122,188
365676,-104.4497302,66.89690809,188
365677,-104.1640302,66.89760809,188
365701,-105.7294708,66.90112122,188
365702,-104.8383708,66.90192122,188
365742,-106.5180708,66.89922122,188
365743,-106.3981708,66.89952122,188
365744,-105.8962708,66.89272122,188
365745,-105.5879708,66.90142122,188
365746,-105.1999708,66.90022122,188
365747,-104.9493708,66.89842122,188
365748,-104.4633302,66.89780809,188
365749,-103.9494302,66.89950809,188
365792,-106.0823708,66.90022122,188
365807,-103.9005302,66.89440809,188
365852,-105.1666708,66.89322122,188
365853,-104.2879302,66.89620809,188
365854,-103.6841302,66.89550809,188
365883,-103.5438302,66.89740809,188
365909,-104.3207302,66.89810809,188
365938,-104.4362302,66.89330809,188
365939,-104.4057302,66.90190809,188
365940,-103.4786302,66.89950809,188
365968,-105.7384708,66.89572122,188
365969,-104.6631302,66.89430809,188
365970,-103.4463302,66.89450809,188
365985,-105.2442708,66.89532122,188
365986,-103.7624302,66.89260809,188
365987,-103.4189302,66.89200809,188
366010,-105.7005708,66.89702122,188
366033,-105.1487708,66.89202122,188
366034,-103.2918302,66.89220809,188
366083,-106.7790708,66.88852122,188
366084,-104.5915302,66.89450809,188
366085,-104.4823302,66.89040809,188
366086,-104.3302302,66.89390809,188
366109,-104.6757302,66.88740809,188
366128,-104.9720708,66.89472122,188
366129,-104.0662302,66.89110809,188
366199,-105.7061708,66.88942122,188
366200,-105.0735708,66.86192122,188
366201,-104.5067302,66.88750809,188
366202,-103.3119302,66.88890809,188
366229,-104.8038708,66.88642122,188
366230,-103.9064302,66.88690809,188
366252,-106.7030708,66.88772122,188
366253,-105.8002708,66.88482122,188
366254,-105.3088708,66.88792122,188
366255,-105.2249708,66.88452122,188
366256,-104.7352708,66.88362122,188
366257,-104.0941302,66.88720809,188
366277,-105.6394708,66.88572122,188
366278,-104.9478708,66.88412122,188
366279,-104.6447302,66.88500809,188
366280,-104.3922302,66.89160809,188
366281,-103.2458302,66.89260809,188
366312,-106.7550708,66.88842122,188
366313,-104.7024302,66.88760809,188
366314,-103.8715302,66.88700809,188
366343,-105.5779708,66.88322122,188
366344,-105.5605708,66.88582122,188
366365,-105.2877708,66.88732122,188
366387,-105.3763708,66.88672122,188
366388,-104.4111302,66.88610809,188
366389,-103.5473302,66.88480809,188
366410,-105.0285708,66.88222122,188
366435,-105.0177708,66.87912122,188
366436,-104.5199302,66.88320809,188
366464,-106.7626708,66.88152122,188
366465,-103.6558302,66.87670809,188
366512,-105.2593708,66.88312122,188
366513,-103.9360302,66.88350809,188
366537,-104.7680708,66.88502122,188
366538,-104.2691302,66.88250809,188
366558,-104.3423302,66.88260809,188
366559,-103.5130302,66.88260809,188
366574,-104.4573302,66.88300809,188
366593,-105.7135708,66.87902122,188
366594,-104.7174302,66.88100809,188
366595,-104.0988302,66.88080809,188
366596,-103.8889302,66.88390809,188
366612,-104.4659302,66.87850809,188
366613,-103.4804302,66.87310809,188
366636,-105.5966708,66.87732122,188
366637,-104.5027302,66.87910809,188
366638,-103.9171302,66.87730809,188
366639,-103.5549302,66.87810809,188
366640,-103.5336302,66.87780809,188
366641,-103.3830302,66.87860809,188
366657,-104.3934302,66.87720809,188
366658,-104.3220302,66.87810809,188
366681,-104.0474302,66.88090809,188
366709,-104.3608302,66.88720809,188
366710,-104.0747302,66.87920809,188
366711,-103.6270302,66.87850809,188
366732,-103.8583302,66.88060809,188
366748,-104.5442302,66.87800809,188
366766,-104.7735708,66.87682122,188
366767,-103.3262302,66.87660809,188
366783,-103.7777302,66.88000809,188
366806,-106.7630708,66.87472122,188
366807,-105.0016708,66.87742122,188
366839,-106.0664708,66.87172122,188
366840,-105.7627708,66.87482122,188
366841,-104.9643708,66.87062122,188
366842,-103.6808302,66.86840809,188
366866,-103.9677302,66.87780809,188
366910,-103.8708302,66.87470809,188
366955,-105.5365708,66.87092122,188
366987,-104.3493302,66.86740809,188
367005,-106.6993708,66.87162122,188
367006,-106.0185708,66.87112122,188
367007,-104.2099302,66.87190809,188
367008,-103.3590302,66.87200809,188
367028,-105.0438708,66.87012122,188
367029,-104.4843302,66.87360809,188
367030,-104.2605302,66.87040809,188
367076,-103.7946302,66.87270809,188
367108,-105.6847708,66.87012122,188
367109,-105.2557708,66.87152122,188
367132,-104.3104302,66.86850809,188
367155,-106.7889708,66.86652122,188
367156,-103.4035302,66.86810809,188
367196,-105.6501708,66.86922122,188
367197,-104.3729302,66.86750809,188
367226,-105.8358708,66.86232122,188
367227,-105.3054708,66.86972122,188
367228,-105.0271708,66.86242122,188
367229,-104.4428302,66.86780809,188
367254,-105.3566708,66.86542122,188
367255,-104.9485708,66.87472122,188
367281,-105.9243708,66.86392122,188
367282,-104.7598708,66.86762122,188
367317,-103.8453302,66.86660809,188
367337,-105.6049708,66.86452122,188
367338,-104.4921302,66.86400809,188
367339,-103.6636302,66.86130809,188
367340,-103.5416302,66.86870809,188
367358,-106.0805708,66.86862122,188
367359,-105.7317708,66.86452122,188
367360,-105.5867708,66.86462122,188
367361,-104.4704302,66.86470809,188
367378,-105.3327708,66.86722122,188
367379,-105.2395708,66.85372122,188
367380,-103.7560302,66.86400809,188
367403,-104.4796302,66.86120809,188
367404,-104.3868302,66.86320809,188
367405,-103.7961302,66.86330809,188
367406,-103.4269302,66.85830809,188
367427,-104.9300708,66.86422122,188
367428,-103.3088302,66.86160809,188
367458,-105.9387708,66.86062122,188
367459,-105.6547708,66.85992122,188
367460,-105.5629708,66.86262122,188
367461,-104.5514302,66.86050809,188
367462,-103.9254302,66.86080809,188
367488,-105.1685708,66.87012122,188
367514,-104.7864708,66.86392122,188
367515,-104.3593302,66.86400809,188
367516,-103.5675302,66.86380809,188
367542,-105.6297708,66.87692122,188
367543,-104.6502302,66.86630809,188
367544,-103.3833302,66.86310809,188
367561,-105.5164708,66.86052122,188
367562,-104.7595708,66.86052122,188
367590,-105.7121708,66.86012122,188
367591,-105.3261708,66.86052122,188
367592,-104.9625708,66.86232122,188
367593,-104.7338708,66.86112122,188
367594,-104.6783302,66.86900809,188
367613,-103.6897302,66.85890809,188
367614,-103.2708302,66.85860809,188
367634,-103.4893302,66.85810809,188
367718,-103.6011302,66.85970809,188
367777,-105.2181708,66.85662122,188
367799,-105.2538708,66.85352122,188
367800,-104.7307708,66.85172122,188
367801,-104.3248302,66.86100809,188
367823,-106.7827708,66.85712122,188
367824,-103.8235302,66.85730809,188
367844,-105.5498708,66.85382122,188
367845,-104.5655302,66.85450809,188
367846,-103.4075302,66.85490809,188
367873,-106.7188708,66.85322122,188
367897,-104.9248708,66.85452122,188
367898,-104.2299302,66.85230809,188
367899,-103.7829302,66.85210809,188
367921,-106.7274708,66.85202122,188
367922,-103.5828302,66.85810809,188
367941,-103.2952302,66.85540809,188
367961,-105.5972708,66.85372122,188
367962,-103.8548302,66.85720809,188
367989,-104.9325708,66.85922122,188
367990,-103.6356302,66.84960809,188
368004,-104.9637708,66.85092122,188
368005,-104.0327302,66.84570809,188
368006,-103.6849302,66.85100809,188
368038,-105.7357708,66.85202122,188
368039,-105.5747708,66.85072122,188
368040,-104.8221708,66.85282122,188
368089,-105.0229708,66.85132122,188
368090,-103.4616302,66.84390809,188
368162,-103.9463302,66.84560809,188
368199,-106.6956708,66.84792122,188
368200,-104.6919302,66.84430809,188
368220,-105.3247708,66.84622122,188
368246,-104.9081708,66.85082122,188
368247,-104.3317302,66.84280809,188
368268,-105.7346708,66.84142122,188
368269,-105.2996708,66.84612122,188
368270,-103.6624302,66.84520809,188
368271,-103.6045302,66.84430809,188
368272,-103.3239302,66.84400809,188
368297,-104.4306302,66.84650809,188
368322,-104.5283302,66.84880809,188
368323,-104.3497302,66.84730809,188
368350,-104.3128302,66.84580809,188
368351,-103.6683302,66.84680809,188
368387,-104.8174708,66.84522122,188
368388,-104.4554302,66.84560809,188
368413,-104.9946708,66.84082122,188
368414,-103.2225302,66.84350809,188
368431,-104.3859302,66.84210809,188
368459,-105.9726708,66.83892122,188
368460,-104.5085302,66.83940809,188
368461,-103.6216302,66.84000809,188
368462,-103.3487302,66.84240809,188
368488,-104.4362302,66.83770809,188
368509,-105.5202708,66.84032122,188
368510,-104.8398708,66.83602122,188
368511,-104.4205302,66.83970809,188
368512,-104.3046302,66.83920809,188
368541,-104.5951302,66.84140809,188
368542,-103.3942302,66.84230809,188
368590,-105.9487708,66.84082122,188
368591,-103.9042302,66.84290809,188
368619,-104.2036302,66.83710809,188
368620,-103.5648302,66.84170809,188
368621,-103.4262302,66.83950809,188
368648,-106.6542708,66.84102122,188
368674,-104.9729708,66.83482122,188
368697,-105.6687708,66.83702122,188
368698,-105.4796708,66.84132122,188
368699,-103.7598302,66.83720809,188
368700,-103.2366302,66.83530809,188
368727,-105.2346708,66.83212122,188
368728,-104.3744302,66.83840809,188
368750,-103.7709302,66.84020809,188
368778,-103.8524302,66.84110809,188
368779,-103.6502302,66.84140809,188
368795,-105.6282708,66.83642122,188
368816,-105.8713708,66.83602122,188
368817,-105.7645708,66.83042122,188
368838,-104.1715302,66.83420809,188
368839,-103.5993302,66.83540809,188
368852,-106.0538708,66.83432122,188
368853,-105.9865708,66.83352122,188
368854,-105.6358708,66.83562122,188
368874,-105.3022708,66.83352122,188
368903,-105.5353708,66.83372122,188
368904,-105.2509708,66.83352122,188
368905,-104.3515302,66.82870809,188
368906,-103.5458302,66.83320809,188
368907,-103.4794302,66.83490809,188
368933,-104.5094302,66.83250809,188
368958,-106.7363708,66.83202122,188
368977,-106.4904708,66.83202122,188
368992,-104.6767302,66.83180809,188
368993,-103.5817302,66.83710809,188
369015,-105.0508708,66.83032122,188
369016,-104.9286708,66.83182122,188
369017,-104.5179302,66.83120809,188
369018,-104.1520302,66.83510809,188
369028,-106.2937708,66.83242122,188
369029,-105.1272708,66.82992122,188
369030,-105.0247708,66.83052122,188
369031,-104.8648708,66.83412122,188
369032,-104.2287302,66.83210809,188
369033,-104.0667302,66.83150809,188
369060,-104.1205302,66.82870809,188
369087,-104.8472708,66.82602122,188
369088,-104.7752708,66.82942122,188
369089,-104.5794302,66.82300809,188
369108,-105.3892708,66.82712122,188
369109,-104.4224302,66.82800809,188
369110,-104.0090302,66.82800809,188
369133,-103.5994302,66.83020809,188
369164,-105.5619708,66.83102122,188
369165,-105.0101708,66.82542122,188
369166,-104.3189302,66.82780809,188
369189,-104.5677302,66.83040809,188
369222,-103.9686302,66.82690809,188
369242,-106.6603708,66.82242122,188
369243,-105.6352708,66.82582122,188
369244,-105.4324708,66.82352122,188
369245,-104.0384302,66.82700809,188
369246,-103.6382302,66.82380809,188
369293,-105.0274708,66.82232122,188
369294,-104.0546302,66.81190809,188
369317,-104.8266708,66.82802122,188
369318,-104.2996302,66.82750809,188
369319,-103.6183302,66.82410809,188
369340,-105.3431708,66.82672122,188
369341,-105.3094708,66.82452122,188
369342,-104.4344302,66.82690809,188
369368,-106.4671708,66.82442122,188
369369,-104.9453708,66.81802122,188
369370,-104.4550302,66.82320809,188
369371,-103.2507302,66.81790809,188
369394,-105.3679708,66.82812122,188
369415,-103.6212302,66.81990809,188
369436,-105.9835708,66.82212122,188
369437,-105.6035708,66.82202122,188
369438,-104.5042302,66.81980809,188
369464,-106.6890708,66.82412122,188
369465,-104.5269302,66.82370809,188
369466,-103.5700302,66.82110809,188
369494,-104.0010302,66.82120809,188
369495,-103.9900302,66.82000809,188
369515,-105.8983708,66.82382122,188
369516,-104.8402708,66.81712122,188
369538,-104.5977302,66.82050809,188
369557,-103.5039302,66.81960809,188
369579,-106.7043708,66.82102122,188
369580,-105.0171708,66.82012122,188
369597,-104.4929302,66.81030809,188
369598,-103.7755302,66.82100809,188
369599,-103.6039302,66.81760809,188
369609,-105.8086708,66.81682122,188
369610,-105.7090708,66.81802122,188
369611,-105.5440708,66.81742122,188
369630,-104.2741302,66.81800809,188
369631,-103.7275302,66.81690809,188
369632,-103.5130302,66.81820809,188
369655,-104.7943708,66.81432122,188
369656,-103.9243302,66.81330809,188
369657,-103.6593302,66.81420809,188
369658,-103.4639302,66.81490809,188
369672,-106.4821708,66.81732122,188
369673,-104.4344302,66.81340809,188
369674,-103.9653302,66.81530809,188
369708,-106.3062708,66.81562122,188
369709,-104.3029302,66.81780809,188
369710,-103.6829302,66.80310809,188
369742,-105.6109708,66.81402122,188
369743,-104.3449302,66.81680809,188
369787,-105.3501708,66.82382122,188
369788,-104.8915708,66.79742122,188
369789,-103.5583302,66.81380809,188
369811,-106.1650708,66.81342122,188
