"Hylak_id","longitude","latitude","fish_ID2"
342431,-100.3088974,67.34930786,209
342432,-100.1422974,67.34710786,209
342458,-103.0769302,67.34530809,209
342459,-100.9277974,67.34420786,209
342496,-102.5042302,67.34380809,209
342497,-102.1943302,67.34110809,209
342498,-101.6916302,67.34350809,209
342499,-99.6187974,67.34310786,209
342530,-101.1681974,67.33360786,209
342531,-100.0742974,67.34280786,209
342557,-102.5973302,67.34460809,209
342558,-102.5634302,67.33640809,209
342559,-101.6015302,67.34560809,209
342581,-101.6751302,67.34960809,209
342582,-100.6088974,67.35030786,209
342632,-101.9858302,67.34570809,209
342633,-100.7902974,67.34230786,209
342648,-100.4899974,67.34290786,209
342682,-101.2192974,67.33900786,209
342683,-101.0298974,67.33890786,209
342684,-100.9122974,67.34190786,209
342716,-101.6293302,67.33990809,209
342717,-101.6074302,67.33390809,209
342718,-101.2069974,67.33970786,209
342719,-100.6753974,67.33780786,209
342720,-100.2809974,67.33810786,209
342721,-99.7022974,67.34070786,209
342752,-102.6145302,67.34320809,209
342779,-102.9459302,67.34200809,209
342780,-101.1764974,67.34730786,209
342781,-100.2323974,67.34300786,209
342782,-100.1242974,67.34390786,209
342812,-102.2433302,67.34090809,209
342813,-102.0751302,67.34180809,209
342814,-102.0139302,67.34310809,209
342815,-101.0696974,67.34170786,209
342816,-100.3686974,67.34090786,209
342854,-100.5440974,67.33950786,209
342876,-101.3924974,67.33920786,209
342877,-100.4605974,67.33900786,209
342907,-101.3114974,67.34310786,209
342936,-100.5061974,67.33760786,209
342937,-99.8035974,67.33770786,209
342967,-101.8856302,67.33620809,209
342968,-100.9720974,67.33760786,209
342969,-99.9475974,67.33660786,209
343025,-102.4539302,67.33890809,209
343026,-100.6250974,67.34350786,209
343027,-99.7769974,67.33900786,209
343054,-102.8656302,67.34130809,209
343055,-100.3931974,67.33930786,209
343078,-99.9314974,67.33480786,209
343107,-102.7954302,67.33020809,209
343108,-102.1021302,67.32930809,209
343109,-100.6071974,67.33550786,209
343123,-102.8341302,67.33610809,209
343124,-102.6661302,67.33350809,209
343125,-102.5274302,67.33350809,209
343126,-102.3264302,67.33260809,209
343127,-102.2734302,67.33290809,209
343152,-102.1858302,67.32930809,209
343153,-101.9562302,67.33080809,209
343154,-101.5037302,67.33420809,209
343155,-101.1972974,67.32640786,209
343185,-102.9956302,67.33220809,209
343186,-101.0667974,67.32880786,209
343187,-100.0703974,67.33160786,209
343214,-102.5391302,67.33910809,209
343215,-101.1540974,67.33600786,209
343216,-100.7513974,67.33320786,209
343245,-101.5334302,67.33530809,209
343246,-101.0505974,67.33520786,209
343247,-100.5675974,67.33400786,209
343294,-102.2094302,67.32870809,209
343295,-101.5753302,67.33520809,209
343323,-101.6792302,67.33100809,209
343353,-102.3034302,67.33170809,209
343354,-99.6768974,67.32970786,209
343377,-102.6196302,67.33330809,209
343378,-102.2589302,67.33060809,209
343379,-102.1390302,67.32750809,209
343380,-102.1250302,67.32990809,209
343381,-100.9315974,67.32490786,209
343409,-102.3264302,67.32890809,209
343410,-101.5361302,67.32650809,209
343411,-100.2299974,67.32450786,209
343431,-102.0721302,67.32720809,209
343432,-101.6372302,67.32730809,209
343433,-101.4330974,67.32810786,209
343461,-102.8823302,67.33550809,209
343462,-101.3640974,67.32910786,209
343463,-100.3929974,67.33250786,209
343495,-101.5214302,67.32740809,209
343519,-102.5223302,67.32910809,209
343539,-101.3738974,67.31280786,209
343540,-101.2943974,67.32600786,209
343541,-100.2547974,67.33150786,209
343560,-102.5818302,67.32640809,209
343561,-102.3778302,67.32620809,209
343562,-99.7182974,67.32600786,209
343575,-102.5583302,67.32470809,209
343576,-102.2669302,67.32580809,209
343577,-100.5754974,67.32930786,209
343604,-101.9822302,67.32420809,209
343605,-101.3105974,67.32180786,209
343641,-102.1120302,67.32300809,209
343642,-100.3446974,67.32640786,209
343698,-102.6733302,67.32420809,209
343699,-102.6085302,67.32490809,209
343700,-99.8022974,67.32740786,209
343729,-100.8805974,67.32360786,209
343730,-100.7011974,67.32510786,209
343731,-100.0570974,67.32540786,209
343749,-100.5142974,67.32100786,209
343750,-99.7079974,67.32360786,209
343751,-99.6221974,67.32380786,209
343772,-101.5531302,67.31650809,209
343773,-101.0063974,67.32590786,209
343774,-100.2626974,67.31600786,209
343775,-99.6713974,67.32310786,209
343792,-102.4836302,67.31890809,209
343793,-102.4004302,67.31950809,209
343817,-101.4262974,67.31930786,209
343818,-100.5368974,67.32110786,209
343819,-100.1521974,67.32450786,209
343847,-103.1700302,67.31980809,209
343848,-102.7201302,67.31820809,209
343849,-100.3017974,67.32010786,209
343850,-99.8352974,67.32300786,209
343877,-101.2696974,67.31660786,209
343878,-99.8595974,67.32360786,209
343879,-99.6865974,67.32200786,209
343907,-102.7351302,67.31950809,209
343934,-102.6182302,67.31940809,209
343935,-100.3176974,67.32130786,209
343957,-100.9916974,67.31880786,209
343958,-100.4658974,67.31860786,209
343971,-102.8340302,67.31880809,209
343972,-102.1359302,67.31310809,209
343993,-101.6096302,67.31130809,209
343994,-101.5356302,67.31800809,209
343995,-100.6493974,67.31600786,209
343996,-100.5741974,67.31850786,209
344020,-103.0887302,67.31960809,209
344021,-102.1213302,67.31530809,209
344022,-100.9400974,67.31300786,209
344023,-100.6256974,67.32100786,209
344046,-102.3679302,67.31540809,209
344047,-101.5681302,67.31620809,209
344048,-100.0705974,67.32230786,209
344078,-103.1886302,67.31500809,209
344079,-102.7347302,67.31270809,209
344080,-102.5250302,67.32140809,209
344081,-102.1913302,67.31530809,209
344082,-102.1677302,67.31650809,209
344083,-101.1774974,67.32030786,209
344084,-100.9007974,67.31490786,209
344118,-103.1350302,67.31640809,209
344119,-102.3141302,67.31680809,209
344120,-100.3561974,67.31660786,209
344143,-102.6509302,67.31640809,209
344144,-102.4624302,67.31680809,209
344145,-102.0600302,67.31720809,209
344167,-101.3823974,67.32480786,209
344192,-101.1492974,67.31400786,209
344215,-102.6703302,67.31400809,209
344216,-102.0202302,67.31720809,209
344234,-103.1125302,67.30900809,209
344235,-101.3490974,67.31160786,209
344236,-100.8794974,67.31450786,209
344237,-100.5275974,67.31100786,209
344238,-100.3095974,67.31200786,209
344239,-100.0971974,67.31360786,209
344262,-101.9429302,67.31320809,209
344263,-101.2774974,67.31290786,209
344264,-99.9919974,67.31250786,209
344301,-102.4310302,67.30430809,209
344302,-102.2043302,67.31270809,209
344303,-101.1901974,67.31680786,209
344331,-101.6298302,67.31460809,209
344332,-100.9188974,67.31790786,209
344354,-101.5052302,67.31180809,209
344369,-102.8223302,67.31240809,209
344370,-100.9881974,67.31250786,209
344371,-99.6774974,67.31120786,209
344384,-100.8475974,67.31110786,209
344385,-99.7728974,67.31090786,209
344405,-102.5320302,67.31450809,209
344406,-100.4186974,67.31010786,209
344407,-100.1223974,67.30810786,209
344428,-102.0317302,67.31330809,209
344472,-102.8084302,67.30690809,209
344473,-101.8948302,67.30720809,209
344474,-101.3840974,67.30800786,209
344500,-102.7333302,67.30710809,209
344501,-99.6030974,67.30770786,209
344533,-102.8967302,67.31000809,209
344534,-101.2045974,67.31480786,209
344535,-99.7142974,67.31550786,209
344536,-99.6282974,67.31610786,209
344563,-103.0144302,67.30510809,209
344564,-102.5512302,67.30880809,209
344582,-102.4437302,67.31070809,209
344583,-101.1163974,67.31210786,209
344584,-100.3583974,67.30760786,209
344585,-100.0875974,67.30770786,209
344604,-102.0283302,67.30370809,209
344605,-100.5746974,67.30610786,209
344623,-103.0808302,67.30400809,209
344624,-100.7497974,67.30510786,209
344651,-102.6673302,67.29800809,209
344652,-102.1497302,67.30370809,209
344653,-102.0705302,67.30540809,209
344654,-100.9179974,67.30080786,209
344655,-100.6295974,67.30540786,209
344656,-100.3245974,67.30520786,209
344657,-99.6167974,67.30080786,209
344693,-102.7146302,67.30140809,209
344694,-102.2832302,67.30330809,209
344695,-101.2657974,67.29790786,209
344696,-100.7693974,67.30280786,209
344727,-101.0263974,67.30710786,209
344728,-100.9312974,67.29960786,209
344729,-100.5493974,67.30620786,209
344730,-100.4978974,67.30150786,209
344731,-100.4735974,67.30420786,209
344754,-102.3738302,67.30670809,209
344755,-101.7070302,67.30500809,209
344756,-101.4020974,67.30620786,209
344757,-100.1049974,67.30410786,209
344758,-99.6401974,67.30730786,209
344790,-103.0599302,67.30430809,209
344791,-101.3211974,67.30370786,209
344792,-99.9646974,67.30360786,209
344821,-101.0582974,67.30470786,209
344844,-100.8865974,67.30250786,209
344845,-100.5545974,67.30180786,209
344846,-99.9553974,67.30250786,209
344868,-100.9529974,67.30000786,209
344869,-100.2775974,67.30080786,209
344893,-100.9731974,67.30200786,209
344918,-101.2318974,67.29940786,209
344948,-102.6897302,67.29900809,209
344949,-102.2810302,67.29560809,209
344950,-101.6034302,67.29610809,209
344951,-100.1602974,67.29860786,209
344952,-100.1465974,67.30010786,209
344953,-99.9468974,67.29330786,209
344977,-101.2970974,67.30620786,209
344978,-100.2216974,67.30180786,209
344996,-102.1331302,67.30260809,209
344997,-102.0023302,67.30560809,209
344998,-99.6779974,67.30260786,209
345022,-103.0479302,67.29900809,209
345023,-101.9247302,67.29960809,209
345038,-103.1096302,67.29640809,209
345039,-101.3559974,67.30200786,209
345064,-102.1953302,67.30050809,209
345065,-100.2366974,67.29790786,209
345066,-99.6549974,67.29500786,209
345093,-103.1590302,67.29480809,209
345147,-102.8289302,67.29960809,209
345148,-102.4709302,67.29570809,209
345149,-101.9996302,67.29390809,209
345150,-99.6302974,67.29670786,209
345172,-103.1915302,67.29820809,209
345173,-103.0191302,67.29730809,209
345174,-102.7368302,67.29750809,209
345175,-101.9649302,67.29970809,209
345176,-100.5471974,67.29730786,209
345177,-100.4507974,67.29750786,209
345206,-102.7813302,67.29450809,209
345207,-100.5283974,67.29600786,209
345229,-102.1823302,67.30460809,209
345230,-102.1595302,67.29590809,209
345231,-100.4704974,67.29610786,209
345251,-102.3375302,67.29480809,209
345278,-102.9635302,67.29110809,209
345279,-102.4574302,67.29320809,209
345280,-101.6594302,67.29390809,209
345281,-99.7685974,67.28760786,209
345331,-103.0988302,67.29150809,209
345364,-103.0227302,67.28660809,209
345365,-101.2301974,67.29360786,209
345366,-100.5520974,67.28920786,209
345395,-102.3517302,67.29400809,209
345396,-99.6308974,67.28910786,209
345422,-102.1164302,67.29380809,209
345423,-102.0313302,67.29150809,209
345424,-101.6281302,67.29580809,209
345425,-101.6144302,67.29420809,209
345426,-100.5772974,67.29270786,209
345454,-102.7062302,67.28940809,209
345455,-102.3952302,67.29560809,209
345456,-102.0129302,67.29160809,209
345457,-101.1579974,67.29310786,209
345503,-102.5297302,67.29100809,209
345504,-101.2413974,67.28980786,209
345528,-99.9764974,67.29470786,209
345556,-100.3328974,67.29000786,209
345557,-100.1174974,67.28080786,209
345558,-99.7901974,67.28940786,209
345585,-102.9896302,67.28200809,209
345586,-102.8346302,67.28510809,209
345587,-101.6902302,67.28590809,209
345588,-100.4154974,67.29110786,209
345589,-100.2138974,67.28830786,209
345619,-103.0043302,67.28350809,209
345620,-101.1920974,67.27660786,209
345621,-100.5146974,67.28310786,209
345670,-100.6389974,67.29380786,209
345671,-100.2279974,67.28840786,209
345692,-101.9202302,67.29270809,209
345693,-100.9042974,67.28930786,209
345712,-100.5363974,67.28550786,209
345730,-103.1792302,67.28480809,209
345731,-102.7304302,67.28230809,209
345732,-102.6840302,67.28510809,209
345733,-102.1330302,67.28600809,209
345734,-101.5051302,67.28600809,209
345750,-103.1265302,67.28270809,209
345751,-100.9260974,67.28440786,209
345776,-102.4206302,67.28800809,209
345777,-101.9252302,67.28200809,209
345778,-101.0271974,67.28610786,209
345779,-100.4581974,67.28750786,209
345807,-103.0362302,67.28180809,209
345808,-101.4827302,67.27670809,209
345809,-101.0482974,67.28370786,209
345810,-100.9570974,67.27740786,209
345811,-100.9398974,67.28640786,209
345839,-103.1031302,67.27890809,209
345840,-102.7831302,67.28470809,209
345841,-102.1145302,67.28220809,209
345842,-101.3220974,67.28540786,209
345843,-101.1532974,67.28420786,209
345871,-102.8784302,67.28370809,209
345893,-100.6204974,67.28370786,209
345919,-102.5478302,67.28170809,209
345947,-101.2183974,67.27630786,209
345948,-100.0911974,67.27960786,209
345972,-102.8048302,67.28350809,209
345973,-99.6423974,67.27930786,209
345997,-101.5268302,67.27720809,209
345998,-101.1405974,67.27850786,209
345999,-100.2790974,67.27960786,209
346031,-102.8257302,67.28230809,209
346032,-102.6965302,67.27900809,209
346033,-102.5091302,67.28040809,209
346034,-102.4888302,67.28630809,209
346035,-101.3463974,67.28030786,209
346036,-100.5824974,67.27690786,209
346056,-102.4105302,67.27800809,209
346057,-101.1061974,67.27700786,209
346078,-102.9611302,67.27920809,209
346079,-102.3010302,67.28060809,209
346080,-101.2650974,67.28090786,209
346107,-101.4062974,67.26820786,209
346108,-99.6258974,67.27730786,209
346150,-100.2165974,67.27670786,209
346151,-99.7284974,67.26930786,209
346165,-101.5532302,67.27770809,209
346166,-100.9376974,67.27460786,209
346167,-100.2061974,67.27590786,209
346168,-99.8043974,67.28320786,209
346183,-102.4941302,67.26920809,209
346184,-101.0499974,67.27540786,209
346215,-103.1377302,67.27320809,209
346216,-102.4451302,67.27050809,209
346217,-102.0272302,67.27770809,209
346218,-100.6208974,67.27560786,209
346251,-101.7531302,67.27310809,209
346252,-101.6800302,67.27310809,209
346253,-99.8931974,67.27320786,209
346254,-99.7398974,67.25590786,209
346283,-102.6141302,67.27620809,209
346284,-101.5984302,67.28000809,209
346285,-101.5842302,67.27640809,209
346307,-102.0042302,67.27730809,209
346308,-100.9213974,67.27390786,209
346336,-100.2889974,67.28060786,209
346357,-102.8262302,67.26970809,209
346358,-101.3986974,67.27110786,209
346359,-100.0519974,67.27300786,209
346380,-100.8257974,67.27290786,209
346381,-99.6869974,67.27450786,209
346401,-102.6495302,67.27100809,209
346435,-103.0352302,67.26620809,209
346436,-102.4193302,67.26970809,209
346437,-101.5378302,67.27140809,209
346438,-101.3700974,67.27050786,209
346439,-100.9707974,67.27030786,209
346440,-100.5132974,67.27280786,209
346441,-99.9696974,67.27400786,209
346475,-103.0859302,67.26730809,209
346476,-102.6948302,67.26880809,209
346477,-102.1038302,67.26550809,209
346478,-101.9128302,67.26980809,209
346479,-101.5698302,67.27110809,209
346480,-100.9897974,67.26730786,209
346481,-100.5780974,67.27050786,209
346482,-99.9458974,67.26800786,209
346483,-99.7614974,67.26910786,209
346500,-102.2942302,67.27180809,209
346501,-100.7550974,67.27520786,209
346531,-102.4773302,67.26960809,209
346532,-100.4075974,67.27470786,209
346579,-102.3782302,67.27880809,209
346580,-101.2700974,67.26950786,209
346581,-100.6738974,67.26970786,209
346582,-100.4357974,67.27090786,209
346583,-100.3961974,67.27060786,209
346598,-101.2280974,67.26010786,209
346599,-100.9405974,67.26850786,209
346623,-102.1995302,67.26970809,209
346640,-102.0698302,67.26770809,209
346641,-101.0492974,67.26660786,209
346642,-100.2339974,67.26800786,209
346643,-99.9722974,67.26440786,209
346668,-102.5040302,67.26690809,209
346669,-101.3326974,67.26660786,209
346670,-100.8519974,67.26730786,209
346699,-103.0492302,67.26420809,209
346700,-101.8968302,67.26650809,209
346701,-101.8751302,67.26620809,209
346702,-101.1155974,67.26640786,209
346703,-100.5817974,67.26500786,209
346704,-100.1241974,67.26730786,209
346727,-101.5909302,67.26820809,209
346728,-101.4303974,67.25830786,209
346750,-101.1730974,67.26930786,209
346787,-102.9676302,67.26540809,209
346788,-102.1516302,67.26970809,209
346789,-101.9766302,67.26240809,209
346812,-102.6655302,67.26600809,209
346813,-102.3384302,67.26780809,209
346814,-102.1726302,67.26510809,209
346815,-100.2469974,67.26520786,209
346861,-102.9975302,67.26340809,209
346880,-103.0121302,67.26280809,209
346881,-101.0721974,67.26650786,209
346909,-102.4729302,67.26240809,209
346938,-102.9419302,67.25820809,209
346939,-101.5580302,67.25860809,209
346940,-100.6792974,67.26030786,209
346997,-99.6299974,67.26440786,209
347017,-99.9558974,67.26270786,209
347032,-102.4447302,67.26360809,209
347033,-101.3168974,67.26140786,209
347034,-101.0876974,67.26140786,209
347053,-102.6731302,67.26000809,209
347054,-101.0951974,67.26020786,209
347055,-100.5021974,67.26090786,209
347081,-103.0295302,67.25600809,209
347082,-101.4675302,67.25840809,209
347083,-101.3689974,67.25810786,209
347112,-102.2268302,67.25690809,209
347113,-101.5760302,67.25910809,209
347114,-101.2913974,67.26190786,209
347115,-100.6155974,67.26460786,209
347150,-102.5452302,67.25210809,209
347151,-102.4906302,67.25840809,209
347152,-101.3854974,67.25530786,209
347171,-103.1212302,67.26000809,209
347172,-101.3067974,67.26080786,209
347173,-100.4071974,67.26200786,209
347174,-100.2329974,67.26100786,209
347175,-100.0851974,67.25970786,209
347176,-100.0146974,67.25790786,209
347203,-101.5858302,67.25690809,209
347204,-101.2754974,67.25840786,209
347225,-102.9662302,67.25790809,209
347226,-100.9270974,67.25850786,209
347227,-100.5698974,67.25530786,209
347246,-103.1518302,67.25620809,209
347247,-100.9849974,67.25670786,209
347265,-103.0900302,67.25160809,209
347266,-102.9598302,67.24730809,209
347293,-103.0629302,67.25540809,209
347294,-100.6674974,67.25500786,209
347319,-102.8714302,67.25500809,209
347320,-101.1982974,67.25520786,209
347321,-100.4999974,67.25540786,209
347322,-100.4658974,67.25510786,209
347323,-99.9505974,67.25410786,209
347324,-99.7221974,67.25460786,209
347357,-102.2989302,67.25200809,209
347358,-101.2556974,67.25720786,209
347391,-102.4359302,67.25170809,209
347392,-101.7643302,67.25200809,209
347418,-102.8405302,67.25470809,209
347419,-102.5775302,67.25500809,209
347420,-102.0781302,67.25190809,209
347450,-102.8139302,67.25270809,209
347466,-100.0984974,67.25270786,209
347467,-99.7974974,67.25260786,209
347486,-101.2283974,67.25150786,209
347506,-102.5263302,67.25260809,209
347507,-101.9698302,67.25120809,209
347534,-102.3920302,67.25040809,209
347535,-101.9079302,67.24960809,209
347536,-101.6776302,67.25350809,209
347537,-99.9309974,67.25170786,209
347562,-102.9987302,67.25070809,209
347563,-102.8817302,67.24660809,209
347564,-102.4946302,67.24820809,209
347565,-100.1272974,67.24460786,209
347566,-99.6480974,67.24130786,209
347594,-102.8485302,67.24880809,209
347595,-102.7239302,67.22920809,209
347596,-101.7130302,67.24820809,209
347623,-102.7044302,67.26020809,209
347624,-102.6585302,67.25160809,209
347652,-102.4289302,67.25710809,209
347653,-101.5534302,67.24960809,209
347654,-101.4445974,67.24960786,209
347655,-100.2290974,67.25070786,209
347656,-99.9693974,67.24860786,209
347683,-102.5567302,67.24930809,209
347684,-102.3226302,67.25160809,209
347685,-102.2832302,67.24950809,209
347686,-101.3802974,67.25000786,209
347687,-100.9848974,67.24910786,209
347707,-102.7591302,67.24770809,209
347708,-101.2764974,67.24920786,209
347709,-101.0999974,67.24950786,209
347767,-102.2638302,67.24840809,209
347787,-101.7326302,67.24670809,209
347788,-100.5196974,67.24590786,209
347789,-99.6224974,67.24360786,209
347823,-100.7185974,67.24550786,209
347824,-100.0725974,67.24370786,209
347875,-103.1198302,67.25120809,209
347876,-102.3986302,67.24670809,209
347877,-101.1760974,67.24840786,209
347906,-102.8319302,67.24820809,209
347907,-100.6360974,67.24550786,209
347931,-100.5848974,67.24400786,209
347952,-102.6999302,67.24440809,209
347953,-102.5795302,67.23900809,209
347954,-102.4784302,67.24360809,209
347955,-102.0067302,67.24450809,209
347956,-101.5536302,67.24460809,209
347957,-101.3485974,67.24340786,209
347958,-101.2873974,67.24350786,209
347959,-100.1097974,67.24220786,209
347980,-103.1053302,67.24810809,209
347981,-102.4434302,67.24310809,209
348035,-101.7643302,67.24100809,209
348036,-100.7166974,67.24040786,209
348037,-100.4676974,67.23840786,209
348065,-100.5725974,67.24660786,209
348066,-100.0102974,67.23990786,209
348094,-101.2388974,67.24270786,209
348120,-103.1284302,67.24160809,209
348121,-101.4038974,67.25420786,209
348148,-103.0681302,67.24290809,209
348149,-100.9809974,67.24120786,209
348150,-100.6602974,67.24050786,209
348164,-102.5235302,67.23860809,209
348191,-101.2246974,67.24090786,209
348207,-101.9985302,67.23660809,209
348208,-101.4640302,67.22290809,209
348232,-102.4230302,67.24160809,209
348233,-102.0433302,67.23670809,209
348234,-101.3606974,67.23580786,209
348267,-102.8993302,67.23440809,209
348268,-102.8275302,67.23450809,209
348269,-101.9380302,67.23860809,209
348270,-100.3335974,67.23260786,209
348271,-100.3223974,67.23640786,209
348272,-99.8874974,67.23600786,209
348302,-101.6709302,67.24320809,209
348303,-100.9959974,67.23910786,209
348304,-100.6724974,67.23930786,209
348305,-100.6304974,67.24270786,209
348334,-100.6472974,67.23820786,209
348360,-102.8134302,67.23720809,209
348361,-102.4642302,67.23620809,209
348380,-101.6568302,67.23600809,209
348381,-100.4393974,67.23720786,209
348382,-99.6079974,67.23610786,209
348412,-101.9579302,67.23450809,209
348429,-101.7636302,67.23510809,209
348453,-101.8107302,67.23520809,209
348454,-100.5115974,67.23340786,209
348455,-100.1427974,67.23060786,209
348492,-102.2703302,67.22930809,209
348493,-102.0337302,67.23290809,209
348494,-101.1571974,67.23330786,209
348495,-100.9055974,67.23330786,209
348496,-99.8396974,67.23120786,209
348530,-101.3370974,67.23150786,209
348547,-102.4799302,67.23750809,209
348570,-101.2471974,67.22800786,209
348585,-103.1169302,67.23180809,209
348609,-103.0756302,67.23070809,209
348610,-102.9194302,67.23130809,209
348611,-101.5505302,67.23010809,209
348612,-99.6681974,67.22590786,209
348634,-103.1488302,67.22820809,209
348635,-101.9314302,67.22860809,209
348663,-102.7513302,67.23210809,209
348664,-102.3507302,67.22940809,209
348665,-101.5090302,67.22940809,209
348666,-101.1164974,67.23310786,209
348667,-100.9253974,67.22720786,209
348701,-101.5244302,67.22740809,209
348719,-103.1944302,67.22530809,209
348742,-102.7630302,67.22840809,209
348743,-100.8206974,67.22850786,209
348744,-99.9539974,67.23000786,209
348764,-101.9057302,67.22910809,209
348785,-103.1680302,67.22900809,209
348786,-102.8402302,67.22850809,209
348787,-101.3728974,67.22520786,209
348788,-100.7684974,67.22820786,209
348811,-102.5022302,67.22710809,209
348812,-101.7115302,67.23020809,209
348813,-101.3577974,67.22770786,209
348814,-99.9404974,67.22640786,209
348839,-102.6989302,67.22470809,209
348840,-102.0383302,67.22860809,209
348841,-100.9117974,67.22560786,209
348861,-102.7877302,67.22430809,209
348862,-101.9927302,67.22770809,209
348863,-100.7884974,67.22510786,209
348893,-101.9449302,67.22280809,209
348894,-101.4468974,67.22170786,209
348895,-100.3800974,67.22490786,209
348896,-99.9873974,67.22360786,209
348920,-103.0742302,67.22470809,209
348921,-102.8148302,67.22070809,209
348922,-100.7481974,67.21990786,209
348968,-103.0643302,67.22630809,209
348969,-102.6815302,67.23490809,209
348970,-102.2409302,67.22750809,209
348971,-101.6974302,67.22380809,209
348972,-101.6839302,67.22480809,209
348995,-102.5595302,67.22150809,209
348996,-100.9957974,67.22420786,209
348997,-100.5589974,67.22500786,209
349035,-102.1548302,67.22250809,209
349036,-101.6371302,67.20550809,209
349037,-99.6110974,67.22100786,209
349063,-100.8306974,67.21860786,209
349083,-103.0466302,67.23080809,209
349084,-101.1639974,67.21860786,209
349085,-100.8000974,67.22190786,209
349086,-100.2782974,67.22270786,209
349087,-100.1334974,67.21960786,209
349115,-102.9711302,67.21810809,209
349116,-102.3675302,67.21860809,209
349117,-101.7283302,67.22850809,209
349118,-100.9239974,67.21580786,209
349119,-100.7134974,67.21950786,209
349120,-99.7176974,67.22170786,209
349141,-101.1830974,67.21740786,209
349142,-100.6698974,67.22330786,209
349167,-100.5235974,67.22220786,209
349191,-102.4549302,67.22010809,209
349192,-102.2679302,67.22050809,209
349193,-100.7251974,67.21450786,209
349219,-102.4694302,67.22100809,209
349242,-102.4189302,67.22120809,209
349268,-101.7488302,67.21830809,209
349291,-101.1428974,67.21660786,209
349292,-100.4901974,67.21970786,209
349323,-103.0751302,67.21050809,209
349324,-101.4562302,67.21480809,209
349325,-100.9352974,67.21510786,209
349351,-100.3140974,67.21550786,209
349380,-101.2494974,67.21220786,209
349381,-100.0241974,67.21930786,209
349405,-102.2773302,67.21350809,209
349406,-100.6689974,67.20770786,209
349428,-101.9989302,67.21370809,209
349447,-99.8921974,67.21740786,209
349467,-102.5223302,67.21490809,209
349468,-102.3463302,67.20930809,209
349469,-100.7627974,67.20790786,209
349494,-102.7366302,67.21160809,209
349523,-102.5762302,67.20340809,209
349524,-101.7296302,67.21320809,209
349525,-101.6919302,67.20550809,209
349526,-100.2699974,67.21250786,209
349560,-103.1590302,67.21020809,209
349561,-102.2913302,67.21190809,209
349562,-100.9987974,67.20980786,209
349585,-102.7864302,67.21440809,209
349586,-99.6471974,67.20540786,209
349606,-102.9082302,67.21350809,209
349607,-102.4339302,67.21620809,209
349608,-100.5479974,67.21000786,209
349645,-102.3986302,67.21100809,209
349646,-100.4284974,67.21360786,209
349647,-100.4096974,67.21350786,209
349657,-101.9297302,67.20800809,209
349658,-101.3927974,67.22530786,209
349659,-100.1087974,67.19970786,209
349682,-100.9851974,67.20980786,209
349683,-100.9578974,67.21160786,209
349684,-100.2894974,67.21120786,209
349685,-100.0732974,67.21040786,209
349703,-102.3897302,67.20850809,209
349725,-102.9801302,67.20670809,209
349726,-101.9959302,67.20810809,209
349727,-100.8901974,67.20980786,209
349757,-102.3130302,67.21190809,209
349758,-101.3088974,67.21250786,209
349759,-100.3901974,67.20860786,209
349786,-102.8133302,67.21010809,209
349787,-101.9747302,67.20860809,209
349788,-100.8137974,67.21240786,209
349789,-99.8803974,67.20300786,209
349817,-102.4517302,67.21070809,209
349842,-102.4111302,67.20590809,209
349863,-102.1158302,67.20560809,209
349864,-100.7810974,67.20690786,209
349887,-102.9201302,67.20980809,209
349888,-101.9467302,67.20750809,209
349908,-102.9439302,67.20780809,209
349909,-99.8297974,67.20490786,209
349934,-100.9048974,67.21400786,209
349935,-100.1641974,67.20280786,209
349965,-103.1045302,67.20320809,209
349966,-100.6356974,67.20270786,209
349967,-99.7844974,67.20490786,209
350024,-102.6110302,67.20530809,209
350025,-101.3583974,67.20240786,209
350026,-101.1967974,67.20600786,209
350046,-102.7759302,67.20490809,209
350047,-102.0213302,67.21950809,209
350066,-102.2756302,67.20190809,209
350067,-100.0596974,67.20350786,209
350083,-100.5806974,67.20360786,209
350084,-100.4894974,67.20250786,209
350085,-100.1420974,67.20330786,209
350106,-101.3382974,67.20620786,209
350107,-100.7525974,67.19740786,209
350108,-99.6747974,67.20280786,209
350160,-102.9397302,67.19520809,209
350161,-100.9221974,67.19940786,209
350162,-100.2005974,67.19660786,209
350195,-102.7604302,67.20000809,209
350196,-102.0858302,67.19120809,209
350197,-101.7094302,67.20080809,209
350198,-100.9102974,67.19800786,209
350199,-100.7782974,67.19800786,209
350225,-102.5542302,67.19930809,209
350226,-102.3763302,67.20260809,209
350227,-101.8169302,67.20140809,209
350228,-101.3857974,67.20200786,209
350229,-100.7946974,67.20200786,209
350230,-100.4195974,67.19950786,209
350258,-99.6025974,67.19730786,209
350281,-101.9450302,67.19920809,209
350282,-100.9761974,67.19290786,209
350283,-100.4639974,67.19280786,209
350307,-103.0467302,67.20230809,209
350308,-101.5134302,67.19800809,209
350309,-101.0446974,67.19890786,209
350365,-103.1145302,67.19670809,209
350366,-100.8781974,67.19960786,209
350367,-100.2486974,67.19340786,209
350396,-102.3829302,67.19490809,209
350397,-100.9427974,67.20240786,209
350398,-99.9407974,67.19650786,209
350426,-102.9256302,67.19090809,209
350427,-100.6136974,67.19320786,209
350450,-101.5600302,67.19510809,209
350451,-100.0063974,67.19930786,209
350478,-102.6121302,67.19720809,209
350479,-101.5524302,67.20190809,209
350508,-103.1878302,67.19140809,209
350509,-100.3745974,67.19760786,209
