"Hylak_id","longitude","latitude","fish_ID2"
369442,-95.6762591,66.81446616,191
369443,-95.4354591,66.82226616,191
369479,-95.6131591,66.82106616,191
369480,-95.4628591,66.82066616,191
369497,-95.5175591,66.81506616,191
369520,-92.61960973,66.82195939,191
369540,-94.86690973,66.82155939,191
369541,-94.48460973,66.81945939,191
369542,-93.68170973,66.83565939,191
369562,-94.25620973,66.82115939,191
369614,-95.5939591,66.81686616,191
369615,-94.84030973,66.81835939,191
369616,-93.50820973,66.81835939,191
369661,-94.52120973,66.81615939,191
369677,-94.78020973,66.81335939,191
369715,-94.87900973,66.81935939,191
369716,-94.42600973,66.81575939,191
369717,-93.10830973,66.81805939,191
369745,-94.29520973,66.81525939,191
369765,-95.6932591,66.81556616,191
369795,-95.7436591,66.81476616,191
369816,-95.7070591,66.81586616,191
369817,-95.6463591,66.81356616,191
369818,-95.5740591,66.81156616,191
369819,-94.31320973,66.81475939,191
369847,-94.67180973,66.81305939,191
369876,-95.5480591,66.81126616,191
369877,-94.47900973,66.81495939,191
369902,-94.59570973,66.81345939,191
369960,-94.18580973,66.81985939,191
369961,-93.67230973,66.81165939,191
369981,-92.51530973,66.81235939,191
370040,-95.4415591,66.80126616,191
370041,-95.0225591,66.80996616,191
370069,-95.7106591,66.80216616,191
370070,-95.4935591,66.80806616,191
370071,-93.42500973,66.80575939,191
370104,-95.6214591,66.80756616,191
370105,-94.67830973,66.80775939,191
370106,-94.58030973,66.80785939,191
370186,-94.11520973,66.80055939,191
370214,-94.61620973,66.80545939,191
370215,-94.25450973,66.80635939,191
370233,-94.53430973,66.80775939,191
370234,-94.37030973,66.80685939,191
370269,-94.50070973,66.80775939,191
370270,-92.81680973,66.80485939,191
370337,-94.88600973,66.80525939,191
370338,-93.87760973,66.80605939,191
370370,-95.4667591,66.80326616,191
370405,-95.6685591,66.80456616,191
370406,-94.9218591,66.80466616,191
370407,-94.59100973,66.80275939,191
370408,-93.76710973,66.80445939,191
370469,-94.9959591,66.79786616,191
370470,-94.37450973,66.80115939,191
370498,-94.55570973,66.79675939,191
370499,-93.86630973,66.79755939,191
370500,-93.67870973,66.80675939,191
370525,-95.5752591,66.79886616,191
370526,-94.53690973,66.78995939,191
370527,-93.94550973,66.79745939,191
370572,-95.5930591,66.79906616,191
370636,-95.6572591,66.79576616,191
370637,-93.96480973,66.79215939,191
370670,-92.47820973,66.79585939,191
370703,-95.7395591,66.79486616,191
370704,-94.38380973,66.79575939,191
370722,-93.79510973,66.79615939,191
370751,-95.8378591,66.79796616,191
370752,-94.87760973,66.79575939,191
370778,-94.76100973,66.79605939,191
370779,-94.16490973,66.79585939,191
370807,-95.0281591,66.79496616,191
370808,-94.9592591,66.80026616,191
370809,-94.24460973,66.79365939,191
370810,-93.88190973,66.79695939,191
370834,-92.49510973,66.79185939,191
370849,-95.0810591,66.79286616,191
370850,-92.67580973,66.78975939,191
370930,-95.5495591,66.78926616,191
370931,-94.03900973,66.78765939,191
371004,-93.79040973,66.78755939,191
371021,-94.26220973,66.78985939,191
371063,-94.47540973,66.78845939,191
371064,-92.40380973,66.78745939,191
371091,-94.57470973,66.78715939,191
371092,-93.29700973,66.79975939,191
371117,-95.7505591,66.78666616,191
371118,-94.76950973,66.78595939,191
371119,-94.50350973,66.78625939,191
371139,-95.5719591,66.78986616,191
371140,-94.44230973,66.78755939,191
371165,-95.1770591,66.78586616,191
371244,-95.6621591,66.78446616,191
371262,-94.39810973,66.78395939,191
371263,-94.06230973,66.78185939,191
371288,-95.9957591,66.78336616,191
371289,-94.49240973,66.78465939,191
371352,-95.6472591,66.78146616,191
371369,-94.61770973,66.78245939,191
371392,-95.0363591,66.78246616,191
371393,-94.9427591,66.78296616,191
371412,-94.68310973,66.78035939,191
371454,-94.78190973,66.77915939,191
371455,-94.29410973,66.77945939,191
371456,-93.86770973,66.77845939,191
371457,-92.44100973,66.77745939,191
371481,-95.7437591,66.78046616,191
371482,-95.5695591,66.77306616,191
371483,-94.10730973,66.77735939,191
371505,-94.48430973,66.78105939,191
371533,-94.58020973,66.78095939,191
371620,-95.8741591,66.77616616,191
371621,-94.49960973,66.77565939,191
371667,-92.76040973,66.77415939,191
371761,-95.7870591,66.77416616,191
371762,-95.7135591,66.77096616,191
371763,-94.78380973,66.77425939,191
371796,-94.87470973,66.77525939,191
371797,-94.57590973,66.77385939,191
371915,-94.44650973,66.77205939,191
371916,-93.76180973,66.77255939,191
371934,-93.81850973,66.77215939,191
372022,-95.4347591,66.77566616,191
372155,-94.34360973,66.76675939,191
372177,-94.9209591,66.76706616,191
372178,-94.79680973,66.76295939,191
372179,-93.82830973,66.76785939,191
372180,-92.44860973,66.76275939,191
372198,-95.7620591,66.76476616,191
372199,-94.28360973,66.76605939,191
372217,-95.7405591,66.76296616,191
372218,-95.5617591,66.76416616,191
372219,-95.0307591,66.76686616,191
372238,-93.99620973,66.76075939,191
372257,-95.6154591,66.76146616,191
372258,-95.5620591,66.76086616,191
372259,-94.01300973,66.76065939,191
372284,-95.5319591,66.76136616,191
372285,-95.4723591,66.76106616,191
372286,-94.48550973,66.76075939,191
372327,-95.9901591,66.75886616,191
372380,-94.29800973,66.76435939,191
372399,-95.2572591,66.76036616,191
372400,-94.59370973,66.75755939,191
372422,-95.5961591,66.75946616,191
372423,-94.88750973,66.75645939,191
372454,-95.4574591,66.75776616,191
372455,-94.10710973,66.75875939,191
372488,-94.81200973,66.75685939,191
372540,-95.7157591,66.75856616,191
372541,-93.39460973,66.75835939,191
372581,-94.86710973,66.75925939,191
372582,-94.43240973,66.75505939,191
372606,-95.9064591,66.75476616,191
372607,-95.5977591,66.75556616,191
372608,-94.83850973,66.75605939,191
372630,-94.46840973,66.75565939,191
372653,-95.5593591,66.75576616,191
372654,-94.29550973,66.75395939,191
372688,-95.7411591,66.75356616,191
372689,-93.23460973,66.75565939,191
372720,-95.6602591,66.75126616,191
372745,-95.2169591,66.75406616,191
372746,-92.86560973,66.74895939,191
372747,-92.47200973,66.75425939,191
372793,-95.7575591,66.75276616,191
372794,-92.41880973,66.75485939,191
372819,-92.45140973,66.75195939,191
372845,-94.00640973,66.75135939,191
372872,-94.02990973,66.74465939,191
372873,-93.79540973,66.75615939,191
372874,-93.19870973,66.75075939,191
372916,-95.9857591,66.75036616,191
372917,-95.9513591,66.75056616,191
372939,-92.76170973,66.74795939,191
372994,-93.66990973,66.74975939,191
373142,-95.6043591,66.74596616,191
373143,-95.5770591,66.74236616,191
373144,-95.5491591,66.75066616,191
373145,-92.85880973,66.74615939,191
373192,-94.67390973,66.74565939,191
373242,-94.10540973,66.74265939,191
373243,-93.10980973,66.74435939,191
373264,-93.24900973,66.74425939,191
373288,-95.9132591,66.74356616,191
373317,-94.19640973,66.73865939,191
373342,-95.4904591,66.74176616,191
373367,-93.75170973,66.74615939,191
373368,-92.52080973,66.73975939,191
373426,-95.7350591,66.74076616,191
373427,-95.5242591,66.74076616,191
373428,-95.4705591,66.74346616,191
373429,-94.32590973,66.74405939,191
373449,-94.84850973,66.74055939,191
373473,-95.1753591,66.74106616,191
373474,-94.61940973,66.73955939,191
373475,-93.96830973,66.73095939,191
373502,-93.71660973,66.73675939,191
373558,-95.8932591,66.73546616,191
373559,-93.98550973,66.73625939,191
373590,-92.43460973,66.73715939,191
373609,-93.48110973,66.73805939,191
373610,-93.41530973,66.73905939,191
373611,-93.13960973,66.73775939,191
373612,-92.46160973,66.73795939,191
373641,-95.5491591,66.73966616,191
373642,-93.95140973,66.73655939,191
373665,-95.4762591,66.73656616,191
373683,-94.77980973,66.73345939,191
373702,-95.7329591,66.73316616,191
373730,-95.5725591,66.73456616,191
373753,-95.6003591,66.73366616,191
373754,-95.5747591,66.72536616,191
373755,-95.5296591,66.73286616,191
373756,-95.0318591,66.72826616,191
373757,-94.58810973,66.73205939,191
373758,-93.57790973,66.73465939,191
373785,-95.8570591,66.73216616,191
373786,-93.21000973,66.73145939,191
373807,-94.55160973,66.73375939,191
373863,-95.9541591,66.73196616,191
373864,-95.4297591,66.73316616,191
373865,-94.09230973,66.73335939,191
373884,-95.4651591,66.73116616,191
373897,-95.9237591,66.72296616,191
373941,-94.24920973,66.72705939,191
373989,-95.4886591,66.73096616,191
373990,-94.85200973,66.73125939,191
374023,-94.14470973,66.73215939,191
374084,-95.7044591,66.72876616,191
374141,-95.9417591,66.72356616,191
374142,-92.63760973,66.72555939,191
374183,-95.5307591,66.72746616,191
374184,-94.79200973,66.72115939,191
374185,-92.91080973,66.72415939,191
374213,-95.9159591,66.72786616,191
374234,-95.6059591,66.72546616,191
374235,-94.33260973,66.72585939,191
374286,-94.16870973,66.72525939,191
374287,-94.10930973,66.72045939,191
374288,-94.00640973,66.72155939,191
374289,-93.39790973,66.72275939,191
374312,-93.82650973,66.72335939,191
374313,-93.14500973,66.72375939,191
374338,-95.4879591,66.72266616,191
374339,-93.77910973,66.71985939,191
374340,-93.22830973,66.72075939,191
374393,-95.9790591,66.72196616,191
374394,-95.4473591,66.71836616,191
374395,-94.9217591,66.71866616,191
374440,-94.66940973,66.72195939,191
374492,-95.8818591,66.71926616,191
374607,-93.38810973,66.71495939,191
374630,-92.94330973,66.71385939,191
374691,-93.24760973,66.71605939,191
374692,-92.59220973,66.71435939,191
374708,-92.41270973,66.71435939,191
374731,-94.39460973,66.71425939,191
374732,-93.99020973,66.71555939,191
374733,-93.89960973,66.71715939,191
374757,-93.29170973,66.71215939,191
374776,-95.2340591,66.70886616,191
374803,-95.4382591,66.71116616,191
374836,-95.9255591,66.71536616,191
374863,-94.9399591,66.70826616,191
374895,-93.40500973,66.70655939,191
374941,-95.8871591,66.70856616,191
374942,-93.41800973,66.71065939,191
374989,-94.69340973,66.71695939,191
375020,-95.8999591,66.70656616,191
375021,-93.81350973,66.70815939,191
375074,-95.6831591,66.70966616,191
375075,-94.66020973,66.70955939,191
375128,-94.55690973,66.70705939,191
375187,-95.9345591,66.70196616,191
375233,-94.90000973,66.70245939,191
375234,-93.95540973,66.69945939,191
375235,-92.81830973,66.70645939,191
375249,-94.57810973,66.70165939,191
375250,-94.47200973,66.70595939,191
375251,-92.45760973,66.70375939,191
375286,-95.4161591,66.70576616,191
375317,-95.5525591,66.70526616,191
375375,-95.8927591,66.70256616,191
375417,-95.8075591,66.70026616,191
375418,-93.75640973,66.70005939,191
375451,-94.81210973,66.70075939,191
375452,-94.44950973,66.70125939,191
375453,-94.01400973,66.70065939,191
375485,-95.7328591,66.69956616,191
375486,-93.50820973,66.70115939,191
375487,-92.92990973,66.70555939,191
375528,-95.0791591,66.70316616,191
375549,-95.7064591,66.69876616,191
375567,-95.2131591,66.69866616,191
375581,-94.74220973,66.69635939,191
375628,-94.54860973,66.69355939,191
375629,-94.08990973,66.69435939,191
375630,-93.56970973,66.69505939,191
375747,-95.9698591,66.69086616,191
375748,-94.03860973,66.69285939,191
375763,-94.65590973,66.69415939,191
375764,-93.98610973,66.69285939,191
375789,-95.8159591,66.69296616,191
375790,-95.6681591,66.69356616,191
375791,-93.32340973,66.69225939,191
375792,-92.50250973,66.68655939,191
375819,-93.20560973,66.68955939,191
375862,-95.7217591,66.69546616,191
375863,-92.89680973,66.69375939,191
375898,-94.79930973,66.69045939,191
375917,-94.56800973,66.69165939,191
375967,-95.7818591,66.68676616,191
375968,-94.25490973,66.68935939,191
375995,-94.69090973,66.68715939,191
376053,-94.13140973,66.68465939,191
376054,-93.17470973,66.68765939,191
376080,-95.6755591,66.68826616,191
376081,-94.9546591,66.68816616,191
376082,-93.81750973,66.69035939,191
376083,-93.33950973,66.68725939,191
376110,-94.53230973,66.68765939,191
376111,-93.46140973,66.68755939,191
376152,-94.9177591,66.68556616,191
376193,-95.5926591,66.68316616,191
376194,-94.32730973,66.68435939,191
376195,-94.23840973,66.68565939,191
376196,-93.83740973,66.68475939,191
376213,-93.95570973,66.68075939,191
376239,-95.9205591,66.68266616,191
376271,-95.8769591,66.69066616,191
376292,-95.9431591,66.68556616,191
376293,-94.45300973,66.68415939,191
376322,-95.1554591,66.68176616,191
376384,-94.76160973,66.68085939,191
376409,-93.07550973,66.68025939,191
376445,-94.9112591,66.67826616,191
376483,-94.53810973,66.68165939,191
376484,-94.28940973,66.68085939,191
376485,-93.80740973,66.67715939,191
376486,-93.69240973,66.67665939,191
376626,-93.92490973,66.67875939,191
376627,-92.53180973,66.67505939,191
376687,-92.64640973,66.68025939,191
376718,-95.9807591,66.67776616,191
376719,-95.9141591,66.67516616,191
376720,-93.16170973,66.67465939,191
376738,-93.23220973,66.67405939,191
376754,-94.31380973,66.67315939,191
376774,-93.70890973,66.67265939,191
376802,-95.8982591,66.67226616,191
376821,-94.33100973,66.67385939,191
376870,-94.27120973,66.66935939,191
376905,-92.53080973,66.66965939,191
376935,-93.67150973,66.67135939,191
376955,-93.26570973,66.67095939,191
376956,-92.54620973,66.66965939,191
376983,-94.53560973,66.66785939,191
376984,-94.29330973,66.67035939,191
377003,-93.95020973,66.66915939,191
377004,-93.72670973,66.66995939,191
377026,-94.47310973,66.66425939,191
377027,-93.09190973,66.66715939,191
377028,-93.06790973,66.66795939,191
377062,-95.8516591,66.66756616,191
377119,-94.44160973,66.66825939,191
377147,-93.68620973,66.66715939,191
377234,-95.8550591,66.66036616,191
377235,-94.62170973,66.65875939,191
377236,-94.55590973,66.66255939,191
377237,-93.75670973,66.66475939,191
377303,-92.50830973,66.66465939,191
377304,-92.44140973,66.66435939,191
377329,-94.16610973,66.66255939,191
377346,-95.7603591,66.66076616,191
377347,-94.57920973,66.66005939,191
377348,-94.30000973,66.66075939,191
377349,-94.12190973,66.66085939,191
377375,-93.92650973,66.65925939,191
377376,-93.09140973,66.66115939,191
377418,-92.58990973,66.66055939,191
377443,-94.59010973,66.65505939,191
377480,-94.55750973,66.65295939,191
377628,-94.83670973,66.65305939,191
377629,-94.65540973,66.65275939,191
377630,-94.40490973,66.65405939,191
377631,-93.94920973,66.65195939,191
377659,-93.37310973,66.65625939,191
377671,-94.70330973,66.65495939,191
377672,-94.29990973,66.65235939,191
377718,-95.9971591,66.64726616,191
377719,-94.87630973,66.65505939,191
377720,-94.13170973,66.65605939,191
377750,-94.61190973,66.65185939,191
377751,-94.50490973,66.65125939,191
377807,-95.0344591,66.64796616,191
377808,-93.10600973,66.64955939,191
377828,-93.99200973,66.65575939,191
377871,-92.59510973,66.65025939,191
377895,-95.8094591,66.65066616,191
377896,-94.00160973,66.65015939,191
377930,-94.00990973,66.64955939,191
377931,-93.06060973,66.65265939,191
377960,-94.71370973,66.64675939,191
377961,-94.44120973,66.64715939,191
377982,-94.32500973,66.64705939,191
377983,-94.10340973,66.64565939,191
378015,-95.9416591,66.64306616,191
378016,-94.42490973,66.64585939,191
378040,-92.56840973,66.64425939,191
378072,-94.27970973,66.64565939,191
378097,-94.9912591,66.64366616,191
378165,-95.3222591,66.64236616,191
378166,-94.06030973,66.63665939,191
378186,-95.0860591,66.64306616,191
378187,-94.08820973,66.64245939,191
378219,-94.72770973,66.64105939,191
378236,-94.80900973,66.63905939,191
378237,-94.76270973,66.63985939,191
378238,-93.96120973,66.64455939,191
378264,-93.48230973,66.64255939,191
378323,-94.02320973,66.64285939,191
378344,-93.48610973,66.62225939,191
378404,-95.9626591,66.63916616,191
378405,-94.59690973,66.63805939,191
378406,-94.54440973,66.64035939,191
378407,-94.26190973,66.63325939,191
378408,-93.01460973,66.64005939,191
378429,-93.97290973,66.63445939,191
378430,-93.74420973,66.63695939,191
378481,-93.99840973,66.63705939,191
378482,-93.62450973,66.63655939,191
378521,-93.14050973,66.63565939,191
378522,-92.56180973,66.63525939,191
378563,-95.9948591,66.63426616,191
378564,-94.56790973,66.63335939,191
378618,-94.61080973,66.63085939,191
378647,-94.87120973,66.63555939,191
378669,-95.9758591,66.64036616,191
378670,-94.82390973,66.63365939,191
378671,-94.44470973,66.63495939,191
378672,-94.10630973,66.63485939,191
378771,-92.44990973,66.63075939,191
378792,-94.15930973,66.62845939,191
378816,-95.5922591,66.62736616,191
378860,-95.4438591,66.62836616,191
378861,-94.70020973,66.62805939,191
378862,-93.90540973,66.62905939,191
378926,-92.47650973,66.63115939,191
378977,-95.1410591,66.62156616,191
378978,-94.81500973,66.62705939,191
378979,-94.77750973,66.62645939,191
378980,-94.62130973,66.62475939,191
379018,-94.56110973,66.62385939,191
379044,-95.9335591,66.62696616,191
379045,-94.27520973,66.62565939,191
379046,-93.89930973,66.62595939,191
379069,-94.25200973,66.62755939,191
379070,-92.56030973,66.62595939,191
379097,-95.0349591,66.62536616,191
379139,-95.5542591,66.62276616,191
379157,-94.64350973,66.61885939,191
379177,-94.53220973,66.62345939,191
379204,-95.2375591,66.62016616,191
379256,-95.0833591,66.62076616,191
379257,-94.00760973,66.62665939,191
379281,-95.9995591,66.61996616,191
379282,-94.83920973,66.61905939,191
379283,-94.40070973,66.62165939,191
379306,-92.47430973,66.61855939,191
379328,-95.8136591,66.62296616,191
379329,-94.33820973,66.61765939,191
379350,-92.81200973,66.61745939,191
379351,-92.45860973,66.62185939,191
379373,-94.40820973,66.61515939,191
379374,-92.65890973,66.61895939,191
379397,-94.71780973,66.61675939,191
379434,-92.89400973,66.61475939,191
379454,-95.9133591,66.61946616,191
379470,-95.4900591,66.61576616,191
379471,-92.54520973,66.61535939,191
379527,-95.6628591,66.61306616,191
379528,-94.09990973,66.60905939,191
379547,-93.92400973,66.61315939,191
379548,-92.51990973,66.61235939,191
379593,-95.5327591,66.61166616,191
379594,-95.2946591,66.61016616,191
379595,-94.37910973,66.61265939,191
379651,-95.8642591,66.61326616,191
379652,-95.1026591,66.61506616,191
379653,-93.95760973,66.61695939,191
379674,-95.3582591,66.61146616,191
379675,-94.15700973,66.61045939,191
379676,-92.42050973,66.61095939,191
379715,-95.0526591,66.61026616,191
