"Hylak_id","longitude","latitude","fish_ID2"
488876,-89.44164183,64.16162329,172
488897,-92.37238571,64.16282995,172
488898,-90.00994183,64.16402329,172
488899,-89.87384183,64.16372329,172
488900,-89.19454183,64.16472329,172
488926,-92.19328571,64.16472995,172
488927,-92.14008571,64.16262995,172
488928,-91.89128571,64.16332995,172
488929,-91.35264183,64.16212329,172
488930,-91.03104183,64.16322329,172
488931,-90.66674183,64.16322329,172
488932,-90.47694183,64.16312329,172
488933,-90.24554183,64.16302329,172
488934,-90.07804183,64.16532329,172
488935,-89.55604183,64.16022329,172
488957,-90.98524183,64.15932329,172
488958,-90.59774183,64.16032329,172
488959,-90.50994183,64.16632329,172
488968,-92.39518571,64.16362995,172
488985,-89.21254183,64.15552329,172
488998,-90.15234183,64.16582329,172
489023,-89.57004183,64.15782329,172
489053,-92.26788571,64.15862995,172
489065,-91.09414183,64.15632329,172
489066,-90.20374183,64.16652329,172
489082,-91.74928571,64.15872995,172
489083,-90.11564183,64.15932329,172
489084,-89.12344183,64.15922329,172
489085,-89.02964183,64.16072329,172
489101,-90.25754183,64.15742329,172
489102,-89.82784183,64.16122329,172
489103,-89.32894183,64.15772329,172
489104,-89.10464183,64.15822329,172
489122,-92.03908571,64.15552995,172
489123,-89.64844183,64.15562329,172
489124,-89.48884183,64.15842329,172
489143,-91.90828571,64.16172995,172
489144,-90.81464183,64.16162329,172
489160,-91.93178571,64.15682995,172
489161,-89.91564183,64.15522329,172
489178,-92.25928571,64.15472995,172
489198,-90.99384183,64.15412329,172
489215,-92.16038571,64.15482995,172
489216,-89.61274183,64.15162329,172
489217,-89.58844183,64.15062329,172
489218,-88.97304183,64.15742329,172
489219,-88.90034183,64.15622329,172
489237,-90.76884183,64.15552329,172
489238,-90.62244183,64.15242329,172
489239,-90.17304183,64.15612329,172
489240,-89.29354183,64.15782329,172
489257,-92.32418571,64.15452995,172
489258,-91.74238571,64.15322995,172
489259,-91.31524183,64.15602329,172
489283,-92.34688571,64.15352995,172
489284,-90.31294183,64.15462329,172
489285,-89.42244183,64.14922329,172
489286,-89.36524183,64.15942329,172
489297,-91.70928571,64.15212995,172
489298,-90.04104183,64.15192329,172
489299,-89.27464183,64.14782329,172
489322,-91.24904183,64.15462329,172
489323,-90.07554183,64.15462329,172
489324,-89.65894183,64.15452329,172
489337,-89.89354183,64.15162329,172
489356,-91.76648571,64.15282995,172
489357,-90.98494183,64.15102329,172
489358,-90.28104183,64.15052329,172
489359,-90.23604183,64.15032329,172
489375,-90.51344183,64.14772329,172
489394,-91.84668571,64.14972995,172
489395,-89.56834183,64.14992329,172
489416,-92.28608571,64.15022995,172
489431,-90.63034183,64.14922329,172
489432,-89.63354183,64.14842329,172
489443,-88.93644183,64.15432329,172
489462,-89.02354183,64.14672329,172
489501,-91.72428571,64.14672995,172
489502,-90.67174183,64.14582329,172
489503,-88.95374183,64.14772329,172
489524,-92.15028571,64.14752995,172
489525,-91.68308571,64.14502995,172
489526,-89.62214183,64.14292329,172
489527,-88.87164183,64.14502329,172
489548,-90.64464183,64.14612329,172
489549,-90.60934183,64.14722329,172
489570,-92.23548571,64.14512995,172
489571,-92.09778571,64.14152995,172
489572,-91.85158571,64.14662995,172
489573,-91.42754183,64.15542329,172
489574,-88.99824183,64.14772329,172
489575,-88.90344183,64.14522329,172
489607,-90.32354183,64.14472329,172
489608,-89.68154183,64.14612329,172
489625,-91.77178571,64.14592995,172
489626,-90.20114183,64.14412329,172
489627,-89.16514183,64.14372329,172
489641,-91.19234183,64.14032329,172
489642,-88.95364183,64.14332329,172
489658,-91.83528571,64.14062995,172
489679,-91.88188571,64.13782995,172
489716,-92.28398571,64.14372995,172
489717,-91.81198571,64.14392995,172
489718,-91.01624183,64.14362329,172
489719,-90.68784183,64.14342329,172
489720,-90.64844183,64.14192329,172
489721,-90.44244183,64.14642329,172
489722,-88.98744183,64.14262329,172
489752,-89.33874183,64.14052329,172
489753,-89.30814183,64.14102329,172
489754,-89.02674183,64.14132329,172
489780,-90.14314183,64.14092329,172
489781,-89.05244183,64.14172329,172
489798,-90.56834183,64.14072329,172
489799,-90.03594183,64.14042329,172
489800,-89.47124183,64.14182329,172
489801,-88.84364183,64.14042329,172
489819,-89.24934183,64.13952329,172
489832,-91.70778571,64.13962995,172
489833,-90.41534183,64.13942329,172
489844,-89.65644183,64.13612329,172
489845,-88.92344183,64.13852329,172
489864,-92.20958571,64.13612995,172
489888,-92.04918571,64.14212995,172
489889,-91.99148571,64.14312995,172
489890,-91.08904183,64.13902329,172
489891,-89.51544183,64.15802329,172
489892,-89.41854183,64.13892329,172
489893,-88.95794183,64.14002329,172
489916,-91.02264183,64.13662329,172
489917,-90.97594183,64.14002329,172
489918,-90.59064183,64.13772329,172
489919,-90.02204183,64.13872329,172
489920,-88.88314183,64.13792329,172
489938,-89.68024183,64.13672329,172
489939,-89.15184183,64.13672329,172
489957,-92.13348571,64.13662995,172
489958,-92.03408571,64.13752995,172
489959,-91.76738571,64.13662995,172
489960,-90.91104183,64.13532329,172
489961,-89.23704183,64.13532329,172
489975,-91.24964183,64.13622329,172
489976,-90.92944183,64.13852329,172
490010,-90.40294183,64.13302329,172
490076,-92.01238571,64.13382995,172
490077,-91.04204183,64.13762329,172
490091,-89.45214183,64.13792329,172
490092,-89.00964183,64.13422329,172
490104,-90.85254183,64.13372329,172
490105,-89.11754183,64.12972329,172
490106,-88.93144183,64.13152329,172
490107,-88.87054183,64.13052329,172
490126,-92.10078571,64.13152995,172
490127,-91.79128571,64.13142995,172
490145,-91.26174183,64.13082329,172
490163,-91.28794183,64.12802329,172
490164,-90.43274183,64.13142329,172
490184,-92.22458571,64.12912995,172
490185,-89.56924183,64.12952329,172
490205,-90.87544183,64.12912329,172
490206,-89.04254183,64.12932329,172
490230,-92.24978571,64.13152995,172
490231,-91.30934183,64.13572329,172
490232,-90.99394183,64.13122329,172
490233,-90.11804183,64.13072329,172
490234,-89.48544183,64.13072329,172
490250,-92.01518571,64.12202995,172
490251,-89.70644183,64.12962329,172
490269,-91.68098571,64.12662995,172
490270,-91.42484183,64.12782329,172
490284,-89.97834183,64.12502329,172
490301,-89.71104183,64.11882329,172
490317,-89.76294183,64.12562329,172
490318,-89.05074183,64.12682329,172
490337,-92.08838571,64.12842995,172
490338,-90.20474183,64.12202329,172
490339,-89.36804183,64.12582329,172
490368,-92.34768571,64.12652995,172
490387,-91.34984183,64.13172329,172
490388,-90.46904183,64.12382329,172
490389,-88.82324183,64.12892329,172
490415,-90.40944183,64.12552329,172
490416,-89.58434183,64.12242329,172
490417,-89.11004183,64.12452329,172
490433,-91.75608571,64.12462995,172
490434,-91.36364183,64.12362329,172
490435,-89.26444183,64.12452329,172
490436,-89.07544183,64.12802329,172
490458,-90.18074183,64.12392329,172
490470,-88.93364183,64.12162329,172
490498,-90.39124183,64.12212329,172
490499,-89.98434183,64.12112329,172
490500,-88.99184183,64.12092329,172
490519,-92.04278571,64.12392995,172
490520,-90.79524183,64.12022329,172
490521,-89.70344183,64.12052329,172
490535,-92.32888571,64.12332995,172
490536,-90.24544183,64.12222329,172
490537,-89.23284183,64.12262329,172
490562,-92.31488571,64.12252995,172
490563,-91.39444183,64.13172329,172
490564,-89.55714183,64.13592329,172
490565,-89.28974183,64.12032329,172
490566,-89.11564183,64.11972329,172
490585,-92.28828571,64.12012995,172
490586,-90.82594183,64.11992329,172
490587,-89.68014183,64.12372329,172
490588,-89.52064183,64.12432329,172
490589,-88.90374183,64.11892329,172
490590,-88.86624183,64.12242329,172
490605,-91.73478571,64.12122995,172
490606,-91.18344183,64.11962329,172
490607,-91.02314183,64.12412329,172
490608,-90.86174183,64.12052329,172
490631,-89.45514183,64.11942329,172
490651,-90.45654183,64.11862329,172
490652,-90.23724183,64.12232329,172
490653,-89.96834183,64.11932329,172
490654,-88.93944183,64.11792329,172
490667,-91.09824183,64.11882329,172
490668,-90.24574183,64.11762329,172
490669,-88.92374183,64.11942329,172
490689,-92.03368571,64.11732995,172
490690,-90.16804183,64.11522329,172
490710,-90.21314183,64.11592329,172
490711,-89.75884183,64.11572329,172
490712,-89.48164183,64.12302329,172
490737,-91.30844183,64.11702329,172
490738,-91.04744183,64.12032329,172
490739,-89.63044183,64.11602329,172
490740,-89.30334183,64.11652329,172
490741,-89.04914183,64.11952329,172
490755,-92.26158571,64.11542995,172
490756,-90.35634183,64.11332329,172
490757,-88.83694183,64.11522329,172
490773,-91.96748571,64.11432995,172
490774,-89.19254183,64.11522329,172
490793,-92.16188571,64.11352995,172
490794,-91.67338571,64.11522995,172
490795,-89.69934183,64.11402329,172
490809,-92.19028571,64.11992995,172
490810,-89.41384183,64.11592329,172
490821,-91.80268571,64.11452995,172
490822,-90.32864183,64.11292329,172
490823,-90.29144183,64.11292329,172
490824,-90.27234183,64.11302329,172
490849,-90.23624183,64.11462329,172
490850,-89.65964183,64.11962329,172
490863,-89.61664183,64.11702329,172
490864,-88.88224183,64.12062329,172
490888,-89.71694183,64.11122329,172
490889,-89.13484183,64.11222329,172
490905,-90.88304183,64.11122329,172
490906,-89.58554183,64.11292329,172
490929,-91.63568571,64.11002995,172
490930,-89.65554183,64.11142329,172
490931,-89.64174183,64.11212329,172
490948,-90.07664183,64.11102329,172
490949,-89.09314183,64.10912329,172
490964,-92.22848571,64.10982995,172
490965,-91.97448571,64.11122995,172
490966,-90.61014183,64.10982329,172
490967,-90.47874183,64.11032329,172
490968,-90.25044183,64.11012329,172
490981,-92.03128571,64.10892995,172
490982,-91.91848571,64.11012995,172
490983,-91.67218571,64.11122995,172
490984,-91.19334183,64.11512329,172
490985,-90.80174183,64.11022329,172
490986,-90.62074183,64.11012329,172
490987,-89.24974183,64.10992329,172
490988,-89.01294183,64.10932329,172
490998,-92.37298571,64.10762995,172
490999,-92.35528571,64.11492995,172
491000,-92.16608571,64.10822995,172
491030,-90.92144183,64.10792329,172
491031,-90.87394183,64.10712329,172
491032,-89.42414183,64.10922329,172
491052,-91.01594183,64.10842329,172
491053,-88.86594183,64.10982329,172
491068,-89.29584183,64.11012329,172
491069,-89.06384183,64.11282329,172
491085,-92.24028571,64.10782995,172
491086,-89.55014183,64.10152329,172
491087,-89.41144183,64.10642329,172
491101,-92.11548571,64.10722995,172
491102,-89.78514183,64.10672329,172
491115,-90.65664183,64.11242329,172
491131,-90.55694183,64.10582329,172
491132,-89.76874183,64.10802329,172
491133,-88.94604183,64.10842329,172
491157,-92.06268571,64.10412995,172
491158,-90.22424183,64.10362329,172
491188,-91.67158571,64.09952995,172
491189,-91.05704183,64.10572329,172
491205,-92.03608571,64.10292995,172
491224,-92.39478571,64.11042995,172
491225,-91.94368571,64.10522995,172
491226,-91.82178571,64.10522995,172
491227,-91.01754183,64.10212329,172
491228,-89.67144183,64.10852329,172
491229,-88.87274183,64.10552329,172
491245,-91.92458571,64.10372995,172
491246,-90.89664183,64.10372329,172
491247,-89.44714183,64.10322329,172
491248,-89.13254183,64.10242329,172
491268,-92.27868571,64.10282995,172
491269,-91.39964183,64.10272329,172
491270,-89.74414183,64.10232329,172
491271,-89.60934183,64.10732329,172
491304,-90.14414183,64.09112329,172
491305,-89.33074183,64.10622329,172
491306,-88.82444183,64.10052329,172
491322,-90.29514183,64.09622329,172
491323,-90.24104183,64.09932329,172
491335,-90.97264183,64.09782329,172
491336,-90.93364183,64.09972329,172
491337,-89.52044183,64.11592329,172
491338,-89.38734183,64.10092329,172
491339,-88.97604183,64.10082329,172
491361,-90.36714183,64.10212329,172
491362,-90.23744183,64.09302329,172
491377,-92.31048571,64.10102995,172
491378,-90.42584183,64.10892329,172
491379,-88.84524183,64.10082329,172
491398,-92.16798571,64.10062995,172
491413,-89.95504183,64.09922329,172
491428,-91.69628571,64.09862995,172
491429,-89.05884183,64.09452329,172
491446,-90.82834183,64.09872329,172
491447,-90.75264183,64.09752329,172
491448,-89.65154183,64.10182329,172
491449,-89.55844183,64.09772329,172
491450,-89.37784183,64.10072329,172
491459,-91.79428571,64.09752995,172
491460,-91.06704183,64.09742329,172
491461,-90.53274183,64.09972329,172
491462,-90.12614183,64.09812329,172
491463,-89.34694183,64.09922329,172
491464,-89.12084183,64.09752329,172
491465,-88.89574183,64.10082329,172
491484,-92.03928571,64.09652995,172
491485,-92.02128571,64.09682995,172
491486,-89.26084183,64.09602329,172
491503,-91.70928571,64.09612995,172
491504,-91.00324183,64.09782329,172
491528,-91.37244183,64.09432329,172
491529,-90.54254183,64.10152329,172
491548,-91.15484183,64.09792329,172
491577,-89.22574183,64.09362329,172
491578,-89.16924183,64.09592329,172
491593,-92.06798571,64.09382995,172
491594,-89.68744183,64.10022329,172
491595,-89.32254183,64.09552329,172
491596,-88.82144183,64.09512329,172
491615,-91.78218571,64.09302995,172
491616,-90.42054183,64.09622329,172
491617,-89.44574183,64.08882329,172
491618,-89.26874183,64.10312329,172
491619,-88.94904183,64.09552329,172
491635,-89.50734183,64.09402329,172
491655,-88.86864183,64.09302329,172
491674,-91.71178571,64.09062995,172
491675,-90.20944183,64.09382329,172
491676,-90.08064183,64.09062329,172
491700,-91.41784183,64.08782329,172
491701,-91.26854183,64.09062329,172
491702,-90.85344183,64.08902329,172
491703,-90.31384183,64.08662329,172
491704,-89.30744183,64.09432329,172
491723,-90.56394183,64.09062329,172
491724,-90.37634183,64.09192329,172
491725,-89.00614183,64.09222329,172
491726,-88.92184183,64.09292329,172
491744,-89.17604183,64.09102329,172
491769,-91.84358571,64.09062995,172
491770,-89.11694183,64.08952329,172
491788,-92.04588571,64.08942995,172
491797,-91.99608571,64.08532995,172
491798,-90.09364183,64.08492329,172
491799,-88.92674183,64.08472329,172
491814,-91.31234183,64.08672329,172
491835,-92.01268571,64.08632995,172
491836,-91.53094183,64.08802329,172
491837,-90.02234183,64.08262329,172
491838,-89.95954183,64.08562329,172
491857,-91.75408571,64.09092995,172
491858,-90.76654183,64.08482329,172
491859,-90.58014183,64.08862329,172
491860,-90.44424183,64.09372329,172
491861,-90.41504183,64.08772329,172
491862,-89.64404183,64.08862329,172
491863,-89.63304183,64.09302329,172
491878,-90.92774183,64.09002329,172
491911,-91.39384183,64.08632329,172
491912,-90.42884183,64.08632329,172
491913,-89.45454183,64.08922329,172
491930,-91.08494183,64.08952329,172
491931,-90.94394183,64.08592329,172
491932,-90.26594183,64.09062329,172
491947,-90.36564183,64.08512329,172
491948,-90.17534183,64.08472329,172
491949,-90.03674183,64.08322329,172
491950,-89.12144183,64.08482329,172
491951,-88.97354183,64.08462329,172
491970,-92.07588571,64.08372995,172
491971,-91.33394183,64.08362329,172
491972,-90.12924183,64.08472329,172
491973,-90.10614183,64.08042329,172
491974,-90.07384183,64.08232329,172
491999,-91.29584183,64.08112329,172
492015,-90.24144183,64.08752329,172
492016,-89.53674183,64.11112329,172
492017,-89.38444183,64.08542329,172
492018,-89.08024183,64.08542329,172
492038,-91.81888571,64.08392995,172
492039,-91.76758571,64.08272995,172
492040,-91.25214183,64.08302329,172
492041,-89.17814183,64.08422329,172
492042,-88.91694183,64.07472329,172
492060,-92.36488571,64.08282995,172
492061,-90.79614183,64.08092329,172
492062,-90.73644183,64.08262329,172
492063,-89.02354183,64.08562329,172
492088,-91.78478571,64.08512995,172
492089,-91.13294183,64.08652329,172
492105,-92.24268571,64.08382995,172
492106,-92.02938571,64.08132995,172
492107,-89.57094183,64.08462329,172
492108,-89.40934183,64.08252329,172
492129,-90.05544183,64.07992329,172
492130,-89.46824183,64.09762329,172
492131,-88.88224183,64.07972329,172
492170,-92.16478571,64.07782995,172
492171,-91.43444183,64.07742329,172
492172,-91.26894183,64.07482329,172
492173,-90.79534183,64.07442329,172
492174,-89.25174183,64.07362329,172
492197,-91.91698571,64.08012995,172
492198,-91.90958571,64.07702995,172
492199,-91.60724183,64.07382329,172
492200,-90.20334183,64.08212329,172
492201,-89.07884183,64.07792329,172
492220,-89.51594183,64.08262329,172
492221,-89.48834183,64.08422329,172
492222,-89.26364183,64.08282329,172
492223,-89.16124183,64.07862329,172
492224,-88.97914183,64.08062329,172
492248,-91.85638571,64.07712995,172
492249,-91.77948571,64.07652995,172
492250,-91.59174183,64.07932329,172
492251,-89.63564183,64.07982329,172
492252,-89.09534183,64.07942329,172
492273,-90.91364183,64.07842329,172
492274,-90.26314183,64.07802329,172
492290,-91.81998571,64.07752995,172
492291,-90.75504183,64.07702329,172
492292,-90.27804183,64.07742329,172
492293,-89.72584183,64.07642329,172
492294,-89.71524183,64.07552329,172
492306,-91.55254183,64.07812329,172
492307,-90.07854183,64.07312329,172
492308,-89.27824183,64.07642329,172
492309,-88.91104183,64.07862329,172
492321,-91.89548571,64.07632995,172
492322,-91.37354183,64.07742329,172
492347,-91.14884183,64.07562329,172
492348,-89.57874183,64.07392329,172
492370,-91.80938571,64.07312995,172
492371,-90.38334183,64.07392329,172
492391,-91.07584183,64.07752329,172
492392,-90.97444183,64.07672329,172
492393,-90.83754183,64.08172329,172
492394,-89.97324183,64.07902329,172
