"Hylak_id","longitude","latitude","fish_ID2"
275729,-123.4768155,69.03923121,203
275749,-123.8941155,69.03693121,203
275807,-124.7148898,69.03501529,203
275831,-124.7279898,69.03661529,203
275832,-123.8587155,69.03463121,203
275894,-121.2832155,69.03683121,203
275930,-124.1452155,69.03213121,203
275931,-122.7757155,69.02953121,203
275949,-122.9968155,69.03003121,203
275959,-124.4430898,69.03151529,203
275977,-124.6849898,69.03061529,203
275978,-123.6186155,69.03053121,203
275979,-122.7173155,69.03153121,203
276032,-123.9736155,69.02903121,203
276033,-121.2601155,69.02833121,203
276047,-123.7852155,69.03023121,203
276099,-124.1691155,69.03233121,203
276117,-124.7213898,69.02601529,203
276135,-123.7170155,69.02513121,203
276136,-121.2757155,69.02563121,203
276161,-124.5222898,69.02641529,203
276162,-122.7276155,69.02923121,203
276185,-123.1831155,69.02603121,203
276207,-124.4833898,69.02341529,203
276208,-123.2276155,69.02483121,203
276209,-121.3029155,69.02453121,203
276243,-123.5413155,69.02523121,203
276275,-124.0009155,69.02443121,203
276309,-123.2557155,69.01693121,203
276360,-124.6774898,69.02201529,203
276361,-124.5112898,69.01821529,203
276383,-124.1572155,69.02303121,203
276384,-123.3564155,69.02163121,203
276413,-123.8177155,69.02093121,203
276435,-124.1130155,69.01973121,203
276436,-124.0241155,69.01643121,203
276486,-124.1789155,69.02313121,203
276487,-122.6815155,69.01753121,203
276509,-124.6968898,69.01641529,203
276535,-124.6109898,69.01101529,203
276536,-122.8818155,69.01593121,203
276537,-121.2926155,69.01833121,203
276595,-124.3776898,69.01611529,203
276662,-124.0128155,69.01253121,203
276663,-123.8873155,69.01173121,203
276664,-123.8065155,69.01383121,203
276689,-124.5745898,69.01071529,203
276708,-124.7062898,69.01141529,203
276709,-123.7097155,69.01153121,203
276710,-122.8292155,69.01183121,203
276778,-122.4459155,69.00713121,203
276797,-124.0711155,69.01013121,203
276818,-124.0420155,69.00713121,203
276819,-122.9200155,69.00593121,203
276859,-124.4639898,69.00671529,203
276860,-122.5008155,69.00553121,203
276927,-124.1265155,69.00843121,203
276928,-123.1725155,69.00873121,203
276943,-124.2841155,69.00733121,203
276983,-121.8282155,69.00793121,203
277027,-123.4039155,69.00353121,203
277097,-123.3602155,69.00023121,203
277098,-121.3538155,69.00293121,203
277210,-123.9235155,69.00093121,203
277237,-123.9785155,69.00163121,203
277256,-124.4014898,69.00201529,203
277272,-124.0369155,68.99353121,203
277309,-124.7811898,68.99741529,203
277356,-123.1683155,68.99953121,203
277378,-123.8745155,68.99753121,203
277379,-123.6185155,68.99713121,203
277380,-122.3732155,68.98103121,203
277423,-124.4363898,68.99601529,203
277424,-123.9163155,68.99483121,203
277425,-122.5191155,68.99763121,203
277447,-123.9523155,68.99433121,203
277448,-122.9030155,68.99433121,203
277458,-124.3752898,68.99261529,203
277534,-124.4116898,68.98761529,203
277535,-124.1347155,68.99023121,203
277536,-123.6776155,68.99143121,203
277562,-122.4585155,68.99273121,203
277583,-123.5110155,68.99093121,203
277584,-122.7662155,68.99843121,203
277599,-124.6872898,68.99081529,203
277600,-122.7832155,68.99043121,203
277615,-124.3916898,68.98921529,203
277749,-123.9440155,68.98753121,203
277750,-123.6946155,68.98873121,203
277751,-122.9074155,68.98813121,203
277765,-122.9578155,68.98833121,203
277766,-122.6530155,68.98523121,203
277798,-123.2433155,68.98143121,203
277840,-123.3794155,68.98213121,203
277841,-122.3937155,68.98533121,203
277902,-124.7435898,68.98131529,203
277903,-124.1441155,68.98583121,203
277904,-123.7872155,68.98103121,203
277925,-122.7885155,68.98263121,203
277946,-122.4773155,68.98283121,203
277966,-122.4335155,68.98493121,203
278008,-124.7077898,68.97991529,203
278009,-124.3764898,68.98261529,203
278021,-124.6589898,68.97921529,203
278022,-124.1873155,68.97923121,203
278067,-124.7723898,68.97571529,203
278068,-124.0314155,68.98143121,203
278087,-122.8716155,68.97953121,203
278160,-123.7293155,68.97503121,203
278178,-124.6323898,68.97601529,203
278179,-123.9259155,68.97513121,203
278180,-123.4121155,68.97543121,203
278198,-122.6036155,68.97313121,203
278250,-123.9751155,68.97573121,203
278251,-123.6930155,68.97933121,203
278273,-124.4056898,68.97521529,203
278290,-122.9657155,68.97393121,203
278306,-123.5126155,68.97113121,203
278327,-124.7462898,68.97321529,203
278355,-124.6965898,68.96661529,203
278356,-124.6678898,68.97211529,203
278357,-122.8539155,68.97333121,203
278383,-124.1814155,68.96973121,203
278384,-121.4087155,68.96903121,203
278447,-123.8682155,68.97163121,203
278476,-122.9700155,68.97053121,203
278512,-123.9335155,68.96883121,203
278513,-123.1889155,68.96843121,203
278514,-122.7342155,68.96823121,203
278528,-124.6369898,68.96771529,203
278542,-124.4904898,68.96761529,203
278543,-124.4623898,68.96351529,203
278579,-124.2882155,68.97013121,203
278580,-124.0124155,68.96753121,203
278581,-123.1208155,68.96683121,203
278607,-123.8360155,68.96913121,203
278608,-123.6996155,68.96733121,203
278609,-122.8661155,68.96623121,203
278623,-124.3885898,68.96641529,203
278642,-122.3981155,68.96643121,203
278665,-122.4178155,68.95753121,203
278682,-124.5857898,68.96181529,203
278683,-124.5775898,68.96301529,203
278684,-124.0956155,68.96133121,203
278685,-123.3968155,68.96543121,203
278749,-124.7803898,68.96361529,203
278750,-123.3644155,68.97263121,203
278809,-124.7406898,68.96321529,203
278810,-124.6746898,68.96121529,203
278811,-124.6138898,68.95751529,203
278812,-124.1819155,68.96283121,203
278813,-123.8552155,68.96273121,203
278814,-123.1757155,68.96093121,203
278815,-122.4371155,68.96193121,203
278846,-123.6635155,68.96083121,203
278847,-122.6522155,68.95883121,203
278886,-124.4813898,68.95951529,203
278906,-123.6809155,68.95693121,203
278907,-123.1160155,68.95733121,203
278908,-122.3700155,68.95623121,203
278924,-124.3395155,68.96053121,203
278925,-123.2307155,68.95883121,203
278926,-123.0983155,68.95963121,203
278927,-122.4708155,68.95493121,203
278975,-123.7255155,68.95903121,203
279003,-122.9541155,68.95173121,203
279004,-122.1099155,68.95653121,203
279029,-124.4078898,68.95381529,203
279062,-123.4962155,68.95293121,203
279069,-123.9561155,68.95383121,203
279085,-124.5190898,68.95581529,203
279086,-123.8102155,68.95433121,203
279087,-123.7345155,68.95433121,203
279088,-123.0813155,68.95193121,203
279123,-124.7237898,68.95551529,203
279138,-122.5571155,68.95143121,203
279147,-122.5166155,68.94923121,203
279165,-123.6744155,68.94823121,203
279181,-124.2883155,68.94803121,203
279217,-123.7738155,68.94773121,203
279238,-122.9229155,68.95043121,203
279255,-124.7747898,68.94561529,203
279264,-124.6700898,68.94681529,203
279265,-124.5879898,68.94741529,203
279276,-124.3251155,68.94643121,203
279292,-124.3832898,68.94331529,203
279293,-124.0508155,68.94613121,203
279294,-123.0661155,68.94113121,203
279295,-122.3975155,68.94663121,203
279312,-124.3385155,68.94453121,203
279332,-123.2542155,68.94753121,203
279353,-123.9158155,68.94593121,203
279395,-123.4789155,68.94463121,203
279414,-122.3598155,68.94233121,203
279452,-123.3826155,68.93933121,203
279470,-123.2189155,68.94003121,203
279471,-123.0016155,68.94153121,203
279496,-123.7078155,68.93973121,203
279523,-124.5572898,68.94271529,203
279524,-122.8816155,68.94473121,203
279567,-123.9343155,68.93783121,203
279568,-123.7218155,68.93993121,203
279569,-123.5061155,68.93903121,203
279570,-122.5528155,68.93993121,203
279590,-124.0897155,68.94083121,203
279613,-124.5108898,68.94231529,203
279635,-122.6670155,68.93603121,203
279655,-122.5031155,68.93443121,203
279681,-124.4675898,68.93941529,203
279695,-124.6512898,68.93711529,203
279729,-124.2553155,68.93703121,203
279744,-122.5738155,68.93523121,203
279759,-124.5951898,68.93281529,203
279760,-122.8951155,68.93773121,203
279761,-122.6060155,68.93283121,203
279777,-122.3932155,68.93403121,203
279778,-122.1056155,68.93283121,203
279825,-124.0022155,68.92463121,203
279826,-123.6428155,68.93343121,203
279827,-123.2594155,68.93493121,203
279869,-123.0383155,68.93533121,203
279889,-124.7275898,68.93711529,203
279890,-122.9948155,68.93233121,203
279931,-123.6282155,68.93003121,203
279947,-124.6629898,68.92921529,203
279948,-124.5595898,68.93731529,203
279949,-123.9432155,68.92983121,203
279950,-122.1978155,68.92843121,203
279967,-123.7162155,68.92863121,203
279992,-123.7495155,68.93673121,203
279993,-122.7849155,68.93193121,203
280017,-124.4955898,68.93091529,203
280018,-124.2796155,68.93053121,203
280019,-123.5724155,68.92923121,203
280051,-124.5602898,68.92681529,203
280052,-124.2117155,68.92853121,203
280069,-123.9563155,68.92833121,203
280070,-122.6344155,68.92773121,203
280119,-124.2799155,68.92493121,203
280150,-124.0344155,68.92183121,203
280174,-123.3961155,68.92613121,203
280195,-123.5520155,68.92433121,203
280196,-122.5128155,68.92653121,203
280220,-124.6878898,68.92321529,203
280234,-123.5782155,68.92273121,203
280235,-123.4722155,68.92363121,203
280255,-124.5945898,68.92391529,203
280273,-123.0185155,68.92213121,203
280297,-124.5154898,68.91891529,203
280298,-123.9846155,68.92203121,203
280299,-123.2043155,68.92113121,203
280341,-124.5513898,68.92261529,203
280342,-121.3466155,68.92293121,203
280362,-124.5617898,68.92171529,203
280416,-123.2976155,68.91963121,203
280450,-122.8198155,68.92053121,203
280465,-124.5823898,68.91411529,203
280466,-123.4349155,68.91363121,203
280486,-123.9853155,68.91533121,203
280487,-122.7912155,68.91483121,203
280503,-124.1030155,68.91713121,203
280504,-122.9731155,68.92333121,203
280518,-121.3823155,68.91663121,203
280533,-122.5910155,68.91833121,203
280545,-122.3701155,68.91633121,203
280582,-124.6624898,68.91141529,203
280583,-124.6433898,68.91251529,203
280612,-124.5407898,68.91181529,203
280638,-124.5013898,68.91351529,203
280639,-121.3139155,68.91233121,203
280735,-124.4201898,68.91061529,203
280736,-122.2100155,68.90903121,203
280737,-121.3612155,68.91703121,203
280754,-124.4711898,68.91031529,203
280755,-123.3351155,68.91343121,203
280777,-124.4559898,68.90951529,203
280778,-124.1447155,68.90803121,203
280779,-123.3544155,68.90933121,203
280821,-122.4455155,68.91203121,203
280849,-123.0541155,68.90733121,203
280886,-122.9221155,68.90643121,203
280916,-121.5635155,68.90323121,203
280964,-123.3391155,68.90303121,203
280982,-123.0458155,68.90173121,203
281000,-124.7159898,68.90041529,203
281017,-123.4101155,68.90313121,203
281018,-122.6386155,68.90293121,203
281036,-121.3427155,68.90163121,203
281057,-123.5092155,68.89903121,203
281126,-124.5352898,68.89861529,203
281172,-124.6389898,68.90201529,203
281173,-124.4589898,68.90171529,203
281188,-122.4703155,68.90063121,203
281203,-123.1794155,68.89793121,203
281221,-123.3047155,68.89713121,203
281310,-124.6780898,68.89971529,203
281325,-124.4810898,68.89721529,203
281326,-121.4490155,68.89633121,203
281367,-122.1701155,68.89653121,203
281385,-123.7994155,68.89263121,203
281386,-122.7490155,68.89433121,203
281466,-124.5108898,68.89321529,203
281486,-124.6007898,68.89071529,203
281487,-124.5852898,68.89111529,203
281511,-124.5607898,68.89141529,203
281512,-123.0490155,68.89113121,203
281521,-124.6180898,68.89071529,203
281535,-122.3935155,68.89023121,203
281614,-123.3230155,68.88603121,203
281630,-124.7110898,68.88981529,203
281631,-124.0595155,68.88823121,203
281647,-122.3096155,68.88753121,203
281667,-123.1433155,68.88673121,203
281702,-124.4133898,68.88421529,203
281729,-124.7063898,68.88451529,203
281730,-124.3932898,68.88071529,203
281763,-124.3749898,68.88261529,203
281764,-124.3368155,68.88353121,203
281765,-124.2996155,68.88053121,203
281766,-122.3331155,68.88373121,203
281767,-121.4566155,68.88143121,203
281792,-121.3556155,68.88243121,203
281878,-124.3477155,68.88083121,203
281914,-121.3231155,68.87763121,203
281975,-124.5581898,68.88181529,203
282025,-123.1954155,68.87683121,203
282046,-124.2413155,68.87453121,203
282135,-124.3088155,68.86713121,203
282159,-123.2374155,68.87243121,203
282160,-123.0181155,68.87253121,203
282171,-124.7945898,68.87461529,203
282172,-124.5878898,68.87241529,203
282196,-124.2744155,68.87083121,203
282197,-123.8581155,68.86983121,203
282217,-124.5675898,68.86981529,203
282218,-123.2995155,68.87033121,203
282281,-121.4095155,68.86983121,203
282300,-124.2575155,68.86903121,203
282346,-124.5381898,68.86761529,203
282347,-122.5609155,68.86613121,203
282348,-122.2680155,68.86863121,203
282372,-121.2421155,68.86723121,203
282455,-124.4897898,68.87031529,203
282474,-124.6664898,68.86411529,203
282499,-124.3023155,68.86243121,203
282519,-123.9379155,68.86183121,203
282565,-123.9696155,68.86343121,203
282581,-124.6740898,68.86131529,203
282596,-124.4867898,68.86101529,203
282664,-124.6453898,68.85851529,203
282711,-122.5931155,68.85763121,203
282712,-121.3810155,68.85423121,203
282727,-123.9089155,68.85583121,203
282750,-123.8966155,68.85583121,203
282814,-124.3041155,68.85283121,203
282880,-123.1903155,68.85463121,203
282902,-121.2286155,68.85533121,203
282934,-124.2799155,68.85223121,203
282966,-124.3499155,68.84843121,203
282967,-123.3417155,68.84703121,203
282990,-124.3672898,68.84911529,203
283019,-122.5534155,68.84873121,203
283123,-123.8658155,68.84783121,203
283179,-124.6231898,68.84521529,203
283180,-121.2011155,68.84503121,203
283200,-124.6571898,68.84611529,203
283201,-124.5951898,68.84701529,203
283202,-123.3608155,68.84683121,203
283284,-121.5299155,68.84313121,203
283333,-124.3696898,68.84201529,203
283346,-124.6357898,68.84201529,203
283399,-121.8933155,68.84063121,203
283421,-124.7325898,68.83881529,203
283448,-123.3544155,68.83863121,203
283449,-121.5011155,68.83893121,203
283495,-124.6940898,68.83691529,203
283516,-124.7492898,68.83911529,203
283517,-124.1448155,68.83933121,203
283537,-123.3240155,68.83943121,203
283579,-121.3209155,68.83493121,203
283610,-121.3338155,68.83163121,203
283631,-124.5897898,68.83401529,203
283650,-123.4341155,68.83343121,203
283692,-124.1673155,68.83473121,203
283693,-123.3816155,68.83473121,203
283694,-121.2257155,68.83463121,203
283745,-124.6861898,68.82851529,203
283746,-124.5350898,68.83181529,203
283756,-122.6530155,68.82953121,203
283757,-122.5383155,68.82893121,203
283775,-123.2199155,68.82933121,203
283795,-122.7033155,68.82613121,203
283796,-122.6934155,68.82553121,203
283817,-124.1694155,68.82693121,203
283818,-123.1986155,68.82813121,203
283829,-123.5138155,68.83003121,203
283847,-124.5007898,68.83171529,203
283864,-124.6723898,68.82701529,203
283960,-121.3756155,68.82543121,203
283986,-124.3791898,68.82351529,203
283987,-121.3391155,68.82673121,203
283988,-121.2779155,68.82623121,203
284028,-124.0245155,68.82473121,203
284045,-124.5828898,68.82471529,203
284046,-123.4254155,68.82363121,203
284047,-123.2454155,68.82613121,203
284070,-124.6457898,68.82141529,203
284121,-124.7142898,68.82211529,203
284145,-123.4539155,68.82443121,203
284146,-123.2152155,68.82053121,203
284168,-123.3931155,68.82133121,203
284181,-121.5067155,68.82123121,203
284195,-124.3487155,68.81973121,203
284283,-123.1084155,68.81233121,203
284284,-121.3536155,68.81663121,203
284299,-124.5935898,68.81981529,203
284335,-123.1900155,68.81503121,203
284352,-124.5216898,68.81551529,203
284353,-123.2168155,68.81473121,203
284382,-124.2369155,68.81373121,203
284398,-123.2512155,68.81303121,203
284442,-121.3038155,68.81133121,203
284500,-123.3129155,68.81153121,203
284518,-123.4967155,68.81213121,203
284519,-122.5506155,68.81163121,203
284534,-124.7921898,68.81111529,203
284560,-124.2807155,68.80873121,203
284582,-124.4972898,68.80841529,203
284583,-122.6006155,68.80713121,203
284608,-124.7315898,68.80431529,203
284609,-124.7083898,68.80411529,203
284610,-121.2001155,68.80673121,203
284654,-124.5580898,68.80901529,203
284655,-122.6246155,68.80573121,203
284737,-122.8455155,68.80573121,203
284738,-121.2250155,68.80543121,203
284760,-123.1454155,68.80253121,203
284783,-124.1907155,68.80433121,203
284784,-121.6456155,68.80373121,203
284805,-124.1193155,68.80493121,203
284826,-123.4800155,68.80433121,203
284859,-122.5548155,68.80273121,203
284878,-122.5900155,68.80093121,203
284956,-122.5426155,68.80163121,203
285028,-123.4174155,68.80433121,203
285029,-123.1553155,68.79643121,203
285030,-123.1395155,68.79593121,203
285053,-124.7800898,68.79581529,203
285071,-124.4146898,68.79441529,203
285072,-123.2045155,68.79503121,203
285073,-122.7516155,68.79443121,203
285109,-123.3005155,68.79333121,203
285146,-122.1437155,68.79683121,203
285159,-124.6506898,68.79541529,203
285160,-124.5509898,68.79391529,203
285161,-124.1409155,68.79363121,203
285162,-123.2381155,68.79473121,203
285163,-122.7663155,68.79363121,203
285236,-124.4874898,68.78981529,203
285308,-124.2316155,68.79053121,203
285337,-124.3952898,68.78861529,203
285355,-124.2055155,68.78673121,203
285356,-124.1872155,68.78633121,203
285385,-121.2319155,68.78543121,203
285407,-122.5910155,68.78843121,203
285458,-124.7669898,68.78641529,203
285459,-123.1088155,68.78743121,203
285497,-123.2291155,68.78443121,203
285528,-121.7921155,68.78363121,203
285552,-123.5528155,68.78443121,203
285553,-123.4647155,68.78383121,203
285554,-123.0732155,68.78433121,203
285555,-122.6061155,68.78683121,203
285607,-123.0560155,68.78133121,203
285627,-123.5405155,68.78043121,203
285642,-123.2803155,68.78173121,203
285707,-123.1867155,68.77963121,203
285737,-123.4324155,68.77603121,203
285751,-124.7107898,68.77561529,203
285752,-122.7659155,68.77703121,203
285753,-122.7565155,68.77873121,203
285820,-121.8327155,68.77513121,203
285838,-122.5973155,68.77273121,203
285879,-123.3069155,68.77843121,203
285902,-124.7472898,68.77361529,203
