"Hylak_id","longitude","latitude","fish_ID2"
701693,-107.0746133,58.49949198,127
701764,-107.5599133,58.49689198,127
701780,-107.0922133,58.49679198,127
701835,-107.3643133,58.49139198,127
701849,-106.9564133,58.49099198,127
701868,-106.8071133,58.48849197,127
701976,-106.9285133,58.48729198,127
702004,-107.9160133,58.48649198,127
702053,-106.8485133,58.48459198,127
702072,-107.4149133,58.48619198,127
702073,-107.1303133,58.48649198,127
702106,-107.9464133,58.48409198,127
702107,-107.3062133,58.48439198,127
702140,-107.0123133,58.48419198,127
702157,-107.2727133,58.48419198,127
702177,-107.5710133,58.48639198,127
702178,-106.9966133,58.48419198,127
702246,-107.6324133,58.47589198,127
702247,-107.4406133,58.48029198,127
702261,-107.9744133,58.47879197,127
702262,-107.0375133,58.48089198,127
702309,-107.8219133,58.48239198,127
702310,-107.2457133,58.47679198,127
702349,-107.6173133,58.47969198,127
702415,-107.4737133,58.47359198,127
702416,-107.4472133,58.47369198,127
702417,-106.9113133,58.47439198,127
702433,-107.5003133,58.46979198,127
702445,-107.5198133,58.47599198,127
702446,-106.9793133,58.47729198,127
702455,-107.5593133,58.47269198,127
702456,-107.1513133,58.47599198,127
702457,-106.8552133,58.47119198,127
702479,-107.2475133,58.47169198,127
702495,-107.0155133,58.47189198,127
702534,-106.9457133,58.46949198,127
702671,-107.2099133,58.46649198,127
702695,-107.5535133,58.46339198,127
702793,-107.4706133,58.46229198,127
702871,-107.0812133,58.45809198,127
702954,-107.8041133,58.45749198,127
702955,-107.4390133,58.45649198,127
702978,-107.5997133,58.45569198,127
702979,-106.9930133,58.45569198,127
703039,-106.9856133,58.45419198,127
703066,-106.8419133,58.45629198,127
703080,-107.4877133,58.45229198,127
703081,-106.9168133,58.45369198,127
703145,-107.2727133,58.45209198,127
703158,-107.1797133,58.45109198,127
703217,-107.0240133,58.44519198,127
703231,-107.5637133,58.44649198,127
703232,-107.0764133,58.44559198,127
703233,-106.9348133,58.45419198,127
703245,-107.3236133,58.44319198,127
703277,-107.3949133,58.44559198,127
703297,-107.5094133,58.44549198,127
703332,-107.4091133,58.44339197,127
703333,-107.1073133,58.43959198,127
703382,-107.2280133,58.44389197,127
703546,-107.2317133,58.43599198,127
703547,-106.9135133,58.43559198,127
703568,-107.3643133,58.43759198,127
703606,-107.0140133,58.43369198,127
703645,-107.4664133,58.43419198,127
703652,-107.6222133,58.43359198,127
703653,-107.4886133,58.43279198,127
703699,-107.8891133,58.43129198,127
703740,-107.7113133,58.42929198,127
703759,-107.4368133,58.42849198,127
703776,-107.9247133,58.43419198,127
703788,-107.0437133,58.42959198,127
703811,-107.7948133,58.43079198,127
703826,-107.5319133,58.42839198,127
703920,-107.4547133,58.42459198,127
703956,-107.0996133,58.42359198,127
704020,-107.6769133,58.42079198,127
704021,-107.3031133,58.42199198,127
704042,-107.1311133,58.42059198,127
704062,-107.9244133,58.42469198,127
704100,-107.0675133,58.42239198,127
704146,-106.9776133,58.41459198,127
704195,-107.2533133,58.41749198,127
704213,-106.9015133,58.41619198,127
704246,-107.9875133,58.41429198,127
704267,-107.0347133,58.41539198,127
704291,-107.3095133,58.41099198,127
704292,-106.8443133,58.41329198,127
704313,-107.2267133,58.40189198,127
704332,-107.7213133,58.41269198,127
704350,-107.6861133,58.41159198,127
704368,-107.5853133,58.41259198,127
704383,-107.9454133,58.41049198,127
704384,-106.9491133,58.41099198,127
704432,-106.8904133,58.40689198,127
704521,-107.3989133,58.40899197,127
704564,-106.9293133,58.40519197,127
704636,-107.2032133,58.40489198,127
704659,-107.1519133,58.40409198,127
704693,-107.3261133,58.40049198,127
704729,-107.2996133,58.40019198,127
704747,-106.8706133,58.40119198,127
704768,-107.2034133,58.39939198,127
704830,-107.3079133,58.39649198,127
704831,-107.2327133,58.39789198,127
704867,-107.6414133,58.39569198,127
704868,-106.9840133,58.38929197,127
704882,-107.6170133,58.39699198,127
704883,-107.1100133,58.39709198,127
704934,-107.1075133,58.39369198,127
704960,-107.3430133,58.39839198,127
704961,-107.2960133,58.38989198,127
704962,-106.9458133,58.39169198,127
704976,-107.1770133,58.39119198,127
704977,-106.8712133,58.39059198,127
704996,-106.8537133,58.39049197,127
705084,-107.9001133,58.38199198,127
705085,-107.5004133,58.38719198,127
705086,-107.3889133,58.39079198,127
705103,-107.3682133,58.38959198,127
705138,-107.7886133,58.38579198,127
705186,-107.2899133,58.38599197,127
705266,-107.2940133,58.38089198,127
705267,-106.9713133,58.38299198,127
705268,-106.8095133,58.38489198,127
705350,-107.8503133,58.38359198,127
705379,-107.4127133,58.38039198,127
705396,-107.6786133,58.38179198,127
705397,-107.0360133,58.37879198,127
705415,-107.7663133,58.37919198,127
705416,-107.0490133,58.37889198,127
705446,-107.7125133,58.38139198,127
705475,-107.2590133,58.37819198,127
705519,-107.7272133,58.37529197,127
705520,-107.4300133,58.37439198,127
705547,-106.9504133,58.37529197,127
705570,-107.9622133,58.37469198,127
705613,-107.0778133,58.37469198,127
705614,-106.9712133,58.37279198,127
705695,-107.4064133,58.36989198,127
705703,-107.3163133,58.37069198,127
705704,-107.1579133,58.37379198,127
705800,-107.9534133,58.36499198,127
705827,-107.3184133,58.36789198,127
705843,-107.5289133,58.36679198,127
705844,-107.4403133,58.36609198,127
705855,-107.0237133,58.36389198,127
705873,-107.5116133,58.35929198,127
705896,-107.3683133,58.36509197,127
705915,-107.1598133,58.36319198,127
705934,-106.8939133,58.36189198,127
705991,-107.4404133,58.35889198,127
706066,-107.3995133,58.35929198,127
706200,-107.0290133,58.35429198,127
706201,-106.9136133,58.35319198,127
706266,-107.0186133,58.35359198,127
706276,-107.1713133,58.35219198,127
706290,-107.9697133,58.35149198,127
706291,-107.5793133,58.35169198,127
706292,-107.4650133,58.35159198,127
706293,-106.9685133,58.35299198,127
706349,-107.5576133,58.34629198,127
706405,-107.1523133,58.34749198,127
706418,-107.9297133,58.34779198,127
706419,-107.4258133,58.34859198,127
706420,-106.8291133,58.34469198,127
706444,-107.3977133,58.34189198,127
706463,-107.1751133,58.34699198,127
706477,-107.9576133,58.34789198,127
706498,-107.9427133,58.34609197,127
706544,-107.4114133,58.34599198,127
706575,-107.3657133,58.34359198,127
706642,-107.6618133,58.33649198,127
706643,-107.0130133,58.34229198,127
706695,-107.5470133,58.33939198,127
706713,-107.5257133,58.34079198,127
706749,-107.8808133,58.33869198,127
706766,-107.5978133,58.33969198,127
706777,-107.7718133,58.33529198,127
706885,-107.6118133,58.33459198,127
706886,-107.5387133,58.33459198,127
706902,-107.3918133,58.33499198,127
706921,-107.7525133,58.32729198,127
706937,-107.4056133,58.33049198,127
706975,-107.9736133,58.33039198,127
706976,-107.9126133,58.33409198,127
706989,-107.9377133,58.33249198,127
706990,-107.6544133,58.33199198,127
707021,-107.9471133,58.33259198,127
707084,-107.5064133,58.33129198,127
707091,-106.8251133,58.32889198,127
707109,-107.5560133,58.32589198,127
707110,-107.0095133,58.32819198,127
707149,-107.9188133,58.32759198,127
707150,-107.6484133,58.32509198,127
707151,-107.4339133,58.32629198,127
707187,-107.1646133,58.32719198,127
707215,-106.8665133,58.32389198,127
707302,-106.9118133,58.32549198,127
707322,-107.5315133,58.32169198,127
707323,-107.1758133,58.32189198,127
707336,-107.9039133,58.32639197,127
707407,-107.8310133,58.32259198,127
707419,-107.9851133,58.32019198,127
707420,-107.6728133,58.31919198,127
707452,-107.5644133,58.31919198,127
707507,-107.8836133,58.31559198,127
707508,-107.6817133,58.31579198,127
707537,-107.8892133,58.31249198,127
707595,-107.9615133,58.30959198,127
707615,-107.8822133,58.31049197,127
707643,-106.8361133,58.31349198,127
707665,-107.9220133,58.31549198,127
707666,-107.1906133,58.31219198,127
707684,-107.9987395,58.3127744,127
707771,-107.2245133,58.30759198,127
707772,-106.8065133,58.30759198,127
707803,-106.9914133,58.30549197,127
707804,-106.8485133,58.31809198,127
707852,-107.0052133,58.30679198,127
707998,-106.8436133,58.30579198,127
708026,-107.5247133,58.30149197,127
708087,-107.5383133,58.29609198,127
708121,-106.8660133,58.30109198,127
708138,-107.1228133,58.30069198,127
708173,-107.6812133,58.29799198,127
708244,-107.0817133,58.29449198,127
708259,-107.0750133,58.29429198,127
708298,-107.4162133,58.29289198,127
708341,-106.8657133,58.29209198,127
708400,-107.6994133,58.28609198,127
708401,-107.6268133,58.29179198,127
708414,-107.0933133,58.28829198,127
708450,-107.4255133,58.28839198,127
708525,-106.8507133,58.28749198,127
708604,-107.4265133,58.28399198,127
708629,-107.9450133,58.28299198,127
708654,-107.3645133,58.28199198,127
708697,-107.6216133,58.28369198,127
708724,-106.8673133,58.27949198,127
708746,-107.6860133,58.27809198,127
708776,-107.3416133,58.28179197,127
708829,-107.3975133,58.27779198,127
708881,-107.9075133,58.27039198,127
708896,-107.3721133,58.27309198,127
708897,-106.8983133,58.27429198,127
708906,-107.7427133,58.27579198,127
708916,-107.6639133,58.27609198,127
708950,-107.6410133,58.27339198,127
708971,-107.7192133,58.27369198,127
708998,-107.1762133,58.27039198,127
709018,-107.2854133,58.27219198,127
709043,-107.7370133,58.27289198,127
709080,-107.8123133,58.27129198,127
709081,-107.3085133,58.27019198,127
709096,-107.1145133,58.26899198,127
709112,-107.5298133,58.26839198,127
709144,-107.1398133,58.26939198,127
709162,-107.1562133,58.26849198,127
709195,-106.9838133,58.26899198,127
709196,-106.8776133,58.26649198,127
709210,-107.5478133,58.26489198,127
709211,-107.2081133,58.26639198,127
709233,-107.8040133,58.26489198,127
709271,-107.6736133,58.26529198,127
709272,-107.1630133,58.26459198,127
709290,-107.9177133,58.25979198,127
709309,-107.9643133,58.25919198,127
709380,-107.7210133,58.25909198,127
709381,-107.5559133,58.26109197,127
709395,-106.9459133,58.25489198,127
709419,-106.9040133,58.25919198,127
709461,-107.6925133,58.25829198,127
709462,-107.5115133,58.25829198,127
709463,-107.3405133,58.25729198,127
709504,-107.9415133,58.25879198,127
709527,-107.0883133,58.25699198,127
709546,-107.3103133,58.25759198,127
709578,-107.8995133,58.25569198,127
709640,-106.8806133,58.25219198,127
709686,-107.5545133,58.25369198,127
709724,-107.0427133,58.24989198,127
709765,-107.7411133,58.25089198,127
709766,-106.9262133,58.25129198,127
709783,-107.2876133,58.25009198,127
709795,-107.4532133,58.24789198,127
709809,-107.7180133,58.24789198,127
709810,-107.4086133,58.24989198,127
709811,-107.2392133,58.25019198,127
709826,-107.0355133,58.24539198,127
710024,-107.0781133,58.24409198,127
710056,-107.0188133,58.23929198,127
710073,-107.4550133,58.23919198,127
710087,-107.7028133,58.23789197,127
710160,-107.3428133,58.24439198,127
710198,-107.2461133,58.23809198,127
710211,-107.2730133,58.23499198,127
710212,-106.9438133,58.23439198,127
710263,-107.4691133,58.23249198,127
710334,-106.8083133,58.23029198,127
710352,-107.2888133,58.23069198,127
710428,-107.8055133,58.23009198,127
710456,-106.9376133,58.22879198,127
710489,-107.4955133,58.22789197,127
710490,-106.8708133,58.22989198,127
710508,-107.9663133,58.22519198,127
710521,-107.2975133,58.22609198,127
710535,-107.3245133,58.22619198,127
710581,-107.8577133,58.22259198,127
710582,-107.7083133,58.22819198,127
710637,-106.883386,58.22048832,127
710673,-107.592086,58.21848832,127
710674,-107.450386,58.22138832,127
710712,-107.796286,58.22028832,127
710763,-107.719486,58.21978832,127
710777,-107.975686,58.21978832,127
710778,-107.453986,58.20438832,127
710828,-107.887386,58.21808832,127
710883,-107.543386,58.21578832,127
710936,-107.731886,58.21208832,127
711008,-107.885386,58.21158832,127
711021,-107.768186,58.21258832,127
711033,-107.546786,58.20838832,127
711092,-107.742986,58.20928832,127
711154,-107.905586,58.20698832,127
711155,-107.515786,58.20578832,127
711192,-107.159886,58.20778832,127
711211,-107.724686,58.20128832,127
711236,-107.825586,58.20418832,127
711248,-107.710186,58.20318832,127
711282,-106.955386,58.20898832,127
711293,-107.494986,58.20048832,127
711294,-106.901086,58.19868832,127
711311,-107.829586,58.20138832,127
711312,-107.564386,58.19818832,127
711389,-107.090886,58.19878832,127
711420,-107.763386,58.20348832,127
711451,-107.716086,58.19758832,127
711476,-107.839486,58.19488832,127
711531,-106.866086,58.19148832,127
711555,-106.816986,58.19278832,127
711604,-106.883886,58.19208832,127
711699,-107.579886,58.18758832,127
711700,-107.182486,58.18948832,127
711717,-107.888186,58.18618832,127
711825,-107.946886,58.18488832,127
711843,-107.699486,58.18338832,127
711844,-107.254386,58.18328832,127
711865,-107.567286,58.18178832,127
711866,-107.519986,58.18198832,127
711871,-107.864686,58.18428832,127
711878,-106.965286,58.18398832,127
711890,-107.340986,58.18328832,127
711901,-107.023286,58.18538832,127
711909,-106.973286,58.18138832,127
711934,-107.733986,58.17818832,127
711935,-107.537586,58.18068832,127
711983,-107.241286,58.18088832,127
711996,-107.272486,58.18098832,127
712020,-107.748186,58.17948832,127
712021,-107.041986,58.17728832,127
712036,-107.050986,58.17478832,127
712037,-106.856886,58.18318832,127
712108,-107.103886,58.17358832,127
712150,-107.850086,58.17348832,127
712165,-107.717286,58.17298832,127
712266,-107.596286,58.17238832,127
712321,-107.204486,58.16818832,127
712322,-107.097986,58.16738832,127
712338,-107.357786,58.16768832,127
712339,-106.819286,58.17018832,127
712382,-107.055786,58.16808832,127
712393,-107.591286,58.16498832,127
712394,-106.851586,58.16968832,127
712423,-107.315086,58.16528832,127
712458,-107.233586,58.16308832,127
712523,-107.053086,58.16008832,127
712539,-107.257386,58.16328832,127
712641,-107.170186,58.16158832,127
712653,-106.882486,58.15888832,127
712683,-107.720686,58.15618832,127
712700,-107.866886,58.15418832,127
712778,-107.733686,58.15578832,127
712829,-107.331986,58.14898832,127
712877,-107.642886,58.14898832,127
712878,-106.835586,58.15388832,127
712909,-107.464486,58.14738832,127
712910,-107.067286,58.14408832,127
712911,-106.947986,58.15088832,127
712961,-107.610286,58.15858832,127
713045,-106.918486,58.14838832,127
713062,-106.873286,58.14638832,127
713103,-107.897986,58.14268832,127
713122,-107.911986,58.14198832,127
713190,-107.354586,58.14018832,127
713261,-107.183586,58.13648832,127
713288,-107.284386,58.13688832,127
713306,-107.257786,58.13598832,127
713315,-107.519686,58.13568832,127
713316,-107.217686,58.13808832,127
713333,-107.494486,58.13658832,127
713363,-107.079386,58.14828832,127
713379,-107.684786,58.12158832,127
713380,-107.501486,58.13168832,127
713445,-107.534286,58.12688832,127
713446,-107.044686,58.13358832,127
713463,-106.802686,58.13208832,127
713478,-107.289786,58.13298832,127
713520,-107.119686,58.12978832,127
713528,-107.542386,58.12808832,127
713557,-106.813086,58.12828832,127
713671,-107.241086,58.12538832,127
713682,-107.087686,58.12308832,127
713683,-107.066086,58.11628832,127
713700,-107.377086,58.12198832,127
713701,-106.824086,58.12148832,127
713833,-107.755986,58.11718832,127
713847,-107.277986,58.11558832,127
713868,-107.135786,58.11638832,127
713879,-107.194386,58.11968832,127
713902,-107.021086,58.11778832,127
713910,-107.093286,58.11588832,127
713928,-107.881186,58.11278832,127
713959,-107.051086,58.11438832,127
714007,-107.771986,58.11248832,127
714020,-107.703186,58.11268832,127
714021,-107.675786,58.11228832,127
714022,-107.588886,58.11808832,127
714023,-107.232186,58.11188832,127
714042,-107.563386,58.10708832,127
714095,-107.217486,58.10398832,127
714107,-107.124786,58.10908832,127
714126,-107.209986,58.10778832,127
714127,-107.101586,58.10718832,127
714137,-107.247686,58.10888832,127
714164,-107.706186,58.10858832,127
714237,-107.038086,58.10438832,127
714288,-106.849686,58.10538832,127
714317,-107.395386,58.09378832,127
714390,-107.375086,58.09868832,127
714412,-107.889786,58.10078832,127
714413,-107.420086,58.10038832,127
714455,-107.365386,58.09888832,127
714471,-107.358086,58.09838832,127
714472,-107.124586,58.09688832,127
714482,-107.687386,58.09798832,127
714483,-107.155486,58.09728832,127
714529,-107.606086,58.09518832,127
714615,-107.894286,58.09398832,127
714616,-106.843986,58.09328832,127
714658,-107.649586,58.09888832,127
714683,-107.806386,58.09178832,127
714715,-107.095086,58.09248832,127
714739,-107.147486,58.09198832,127
714776,-107.644586,58.08898832,127
714777,-107.422086,58.08928832,127
714870,-107.218686,58.08848832,127
714871,-106.980786,58.08448832,127
714908,-107.372486,58.08488832,127
714955,-107.184786,58.08188832,127
714956,-107.135086,58.08328832,127
715028,-107.612086,58.08158832,127
715045,-107.581786,58.07958832,127
715078,-107.642286,58.07808832,127
715128,-107.165686,58.07988832,127
715165,-107.572186,58.07748832,127
715239,-107.289386,58.07388832,127
715251,-107.202886,58.07758832,127
715281,-107.431986,58.08258832,127
715351,-107.057686,58.07128832,127
715408,-106.935186,58.07018832,127
715467,-107.384086,58.06828832,127
715484,-107.051386,58.06478832,127
715541,-107.024186,58.06648832,127
715542,-106.948486,58.06718832,127
715591,-107.315086,58.06098832,127
715624,-107.376186,58.05738832,127
715674,-106.951086,58.06328832,127
715686,-106.939586,58.06378832,127
715713,-107.663886,58.06008832,127
715735,-107.421686,58.06078832,127
715768,-106.986286,58.05898832,127
715824,-107.678586,58.06158832,127
715825,-107.075086,58.05978832,127
715877,-107.881386,58.05098832,127
715950,-107.555286,58.05298832,127
715986,-107.676586,58.05368832,127
716045,-107.097086,58.05098832,127
716060,-107.583186,58.05088832,127
716104,-106.943786,58.05168832,127
716139,-107.629586,58.04588832,127
716186,-107.556286,58.04678832,127
716248,-107.449586,58.04958832,127
716289,-107.792286,58.04558832,127
716359,-107.895486,58.04058832,127
716395,-107.731186,58.04078832,127
716396,-107.166986,58.04318832,127
716470,-107.812086,58.03898832,127
716493,-106.981886,58.03728832,127
716537,-107.759486,58.04178832,127
716681,-107.759886,58.03388832,127
716694,-107.345486,58.03348832,127
716720,-107.414486,58.03268832,127
716807,-107.263486,58.02998832,127
716943,-107.187186,58.02568832,127
716991,-107.279586,58.02608832,127
717007,-107.222586,58.02608832,127
717025,-107.462886,58.02298832,127
717061,-107.026486,58.02348832,127
717110,-107.604386,58.02098832,127
717146,-107.326186,58.02228832,127
717170,-107.759486,58.02028832,127
717171,-106.917986,58.02058832,127
717203,-107.533386,58.01888832,127
717296,-107.826786,58.00828832,127
717348,-107.930786,58.01298832,127
717368,-107.081886,58.01228832,127
717406,-106.920886,58.01248832,127
717430,-107.734986,58.01118832,127
717504,-107.763886,58.00688832,127
717534,-107.846886,58.00718832,127
717564,-107.935086,58.00758832,127
717565,-107.779586,58.01148832,127
717620,-106.820686,58.00598832,127
717646,-106.929186,58.00918832,127
717801,-107.266886,58.00238832,127
717836,-107.525386,58.00128832,127
717899,-107.564486,57.99878832,127
717900,-107.292486,57.99628832,127
717916,-107.651286,58.00098832,127
717959,-107.012086,58.00068832,127
717977,-107.672386,57.99818832,127
717997,-107.310686,57.99908832,127
718123,-107.767686,57.99548832,127
718176,-107.665686,57.99408832,127
718263,-107.768386,57.98968832,127
718264,-107.347086,57.98988832,127
718265,-107.316586,57.98948832,127
718277,-107.015986,57.99138832,127
718295,-107.298286,57.98468832,127
718582,-107.763086,57.98288832,127
718647,-107.287986,57.97928832,127
718677,-107.383386,57.97458832,127
718710,-107.710986,57.97998832,127
718766,-107.230086,57.97858832,127
718903,-107.611386,57.97908832,127
718963,-107.946286,57.97118832,127
718964,-107.574586,57.96818832,127
719070,-107.699586,57.96718832,127
719071,-107.629786,57.96988832,127
719094,-107.512186,57.96728832,127
719118,-107.828986,57.96648832,127
719119,-107.441186,57.95908832,127
719120,-107.399986,57.96668832,127
719400,-107.982186,57.95688832,127
719430,-107.220886,57.95778832,127
719448,-107.727286,57.96568832,127
719477,-107.047386,57.95728832,127
719531,-107.190186,57.95608832,127
719552,-107.714486,57.95398832,127
719553,-107.201786,57.95618832,127
719568,-107.438786,57.95318832,127
719587,-107.240786,57.95178832,127
719610,-107.879386,57.95548832,127
719628,-107.525586,57.95358832,127
719665,-107.058786,57.95228832,127
719702,-107.480286,57.94698832,127
719791,-107.494086,57.95048832,127
719900,-107.371986,57.94298832,127
720095,-107.544886,57.93978832,127
720149,-107.492686,57.94278832,127
720216,-107.902086,57.93648832,127
720236,-107.527386,57.93528832,127
720237,-107.421086,57.93348832,127
720322,-107.814286,57.93108832,127
720323,-106.806886,57.93498832,127
720347,-107.285086,57.93238832,127
720399,-107.703286,57.92948832,127
720441,-107.318086,57.93008832,127
720456,-107.503786,57.92698832,127
720457,-107.455086,57.93268832,127
720502,-107.540886,57.93298832,127
720587,-107.802086,57.92488832,127
720712,-107.989486,57.91708832,127
720777,-107.474486,57.92168832,127
720811,-107.442786,57.92298832,127
720812,-107.243386,57.92088832,127
720870,-107.466486,57.91798832,127
720891,-107.619786,57.91838832,127
720930,-107.815786,57.91658832,127
720931,-107.707686,57.91588832,127
721016,-107.496086,57.91348832,127
721040,-107.576086,57.91138832,127
721095,-107.778586,57.90728832,127
721116,-107.366686,57.91098832,127
721164,-107.888586,57.90658832,127
721165,-107.558586,57.91178832,127
721332,-107.490686,57.90328832,127
721387,-107.511286,57.90188832,127
721388,-107.315786,57.90488832,127
721444,-107.734986,57.90678832,127
721489,-107.327986,57.90148832,127
721532,-107.639986,57.90118832,127
721533,-107.544986,57.90558832,127
721571,-107.702286,57.89958832,127
721572,-107.625786,57.90108832,127
721679,-107.669586,57.89718832,127
721756,-106.802986,57.89428832,127
721778,-107.380686,57.89158832,127
721791,-107.628586,57.89148832,127
721811,-107.657786,57.89338832,127
721841,-107.866486,57.88888832,127
721842,-107.751386,57.89848832,127
721852,-107.922886,57.89108832,127
721867,-107.810586,57.88978832,127
721898,-107.618786,57.88878832,127
721994,-107.698486,57.88208832,127
721995,-107.643186,57.88648832,127
722083,-107.683386,57.88488832,127
722095,-107.412886,57.88398832,127
722159,-107.908486,57.88198832,127
722170,-107.635386,57.88008832,127
722186,-107.408486,57.87898832,127
722207,-107.579186,57.87788832,127
722256,-106.816086,57.87798832,127
722386,-107.949286,57.87538832,127
722425,-107.471586,57.87398832,127
722462,-107.670586,57.87178832,127
722523,-107.919186,57.87108832,127
722656,-107.419786,57.86708832,127
722774,-106.872286,57.85818832,127
722825,-107.927686,57.86408832,127
722886,-107.757686,57.85778832,127
722946,-107.991986,57.84348832,127
722960,-106.827686,57.85748832,127
722975,-107.494686,57.85658832,127
723145,-107.974986,57.84828832,127
723165,-107.415486,57.85098832,127
723182,-106.890586,57.85078832,127
723203,-107.509186,57.84788832,127
723204,-107.432386,57.84848832,127
723228,-107.537686,57.85128832,127
723319,-107.960286,57.84588832,127
723340,-106.887586,57.84468832,127
723358,-106.905186,57.84338832,127
723425,-107.847486,57.84678832,127
723466,-106.809986,57.85468832,127
723640,-107.260086,57.83648832,127
723696,-107.799186,57.83598832,127
723710,-107.783086,57.83568832,127
723711,-107.657186,57.83488832,127
723753,-107.666986,57.83398832,127
723754,-107.459186,57.83318832,127
723809,-107.866086,57.83408832,127
724004,-107.722286,57.82678832,127
724032,-107.867586,57.82548832,127
724051,-107.882386,57.82478832,127
724099,-107.476486,57.82368832,127
724117,-107.927586,57.82848832,127
724139,-107.815986,57.82328832,127
724149,-107.797386,57.82258832,127
724315,-107.849486,57.81828832,127
724340,-106.875286,57.81348832,127
724406,-107.597686,57.81408832,127
724440,-107.700686,57.81248832,127
724441,-107.677086,57.81128832,127
724593,-107.595986,57.80928832,127
724594,-107.477786,57.80988832,127
724607,-107.612386,57.80928832,127
724633,-107.696786,57.80798832,127
724634,-107.557686,57.80838832,127
724665,-107.808586,57.81418832,127
724692,-107.711586,57.80858832,127
724757,-107.532986,57.80338832,127
724758,-107.424586,57.80218832,127
724759,-106.930086,57.80428832,127
724778,-106.991086,57.80228832,127
724791,-107.891486,57.80528832,127
724836,-107.640686,57.80148832,127
724856,-107.883686,57.79468832,127
724857,-106.875286,57.79938832,127
724885,-107.867386,57.80328832,127
725030,-107.644186,57.79568832,127
725081,-107.449886,57.79588832,127
725095,-107.898586,57.79978832,127
725110,-107.255086,57.79428832,127
725134,-107.729886,57.79378832,127
725187,-107.866286,57.79088832,127
725188,-107.576486,57.78988832,127
725189,-107.444286,57.79038832,127
725341,-107.564786,57.78428832,127
725413,-106.927686,57.78568832,127
725422,-107.912086,57.78768832,127
725444,-107.998486,57.78398832,127
725445,-107.929886,57.78438832,127
725446,-107.595486,57.78298832,127
725447,-106.896286,57.78418832,127
725568,-106.973586,57.78168832,127
725616,-107.802686,57.78208832,127
725617,-107.013686,57.77928832,127
725662,-107.837486,57.78178832,127
725728,-107.683486,57.77588832,127
725788,-107.924686,57.78138832,127
725789,-107.671586,57.78088832,127
725835,-107.288986,57.77258832,127
725891,-106.938286,57.77218832,127
725905,-107.446686,57.77018832,127
725946,-107.874486,57.77018832,127
725999,-107.528386,57.76978832,127
726036,-107.959686,57.76758832,127
726129,-107.549886,57.76428832,127
726227,-107.432086,57.76038832,127
726277,-107.419386,57.76148832,127
726333,-107.514186,57.75858832,127
726350,-107.933086,57.76058832,127
726351,-107.803186,57.75758832,127
726372,-107.528186,57.76078832,127
726393,-107.504786,57.76128832,127
726453,-107.837986,57.75678832,127
726454,-107.758686,57.75328832,127
726455,-107.697886,57.75778832,127
726498,-107.865386,57.74788832,127
726499,-107.317286,57.75348832,127
726524,-107.886686,57.75218832,127
726525,-107.871986,57.75438832,127
726538,-106.802786,57.75508832,127
726555,-107.899086,57.75228832,127
726700,-107.957086,57.74958832,127
726701,-107.848286,57.74818832,127
726716,-107.768286,57.74858832,127
726740,-107.995386,57.74468832,127
726774,-107.982186,57.74708832,127
726803,-107.714286,57.74968832,127
726804,-107.689786,57.74718832,127
726867,-107.465886,57.74238832,127
726925,-107.755086,57.74048832,127
727020,-107.937386,57.73668832,127
727021,-107.884786,57.74118832,127
727022,-107.715786,57.74108832,127
727099,-107.157186,57.73598832,127
727166,-107.487586,57.73428832,127
727194,-107.995886,57.73248832,127
727250,-107.256186,57.73348832,127
727276,-107.500986,57.72988832,127
727291,-107.493386,57.72778832,127
727406,-107.141886,57.73348832,127
727440,-107.532486,57.73178832,127
727566,-107.506386,57.72178832,127
727630,-107.833686,57.72208832,127
727631,-107.785286,57.71948832,127
727688,-107.925186,57.71568832,127
727766,-107.740886,57.71688832,127
728004,-107.879286,57.71098832,127
728053,-107.652286,57.70648832,127
728054,-107.548986,57.70798832,127
728135,-107.771686,57.70298832,127
728153,-106.803786,57.70398832,127
728182,-107.394986,57.70588832,127
728198,-107.491186,57.70458832,127
728257,-107.413586,57.70188832,127
728282,-107.641286,57.70108832,127
728331,-107.545686,57.70388832,127
728354,-107.714186,57.69788832,127
728355,-107.665486,57.70068832,127
728403,-107.628386,57.69428832,127
728404,-107.516786,57.69658832,127
728424,-107.762786,57.69528832,127
728523,-107.491086,57.69108832,127
728553,-107.269986,57.69148832,127
728576,-107.693886,57.69108832,127
728604,-107.502386,57.69318832,127
728615,-107.832086,57.69098832,127
728616,-107.394786,57.69538832,127
728630,-107.766686,57.68628832,127
728671,-107.903286,57.68878832,127
728762,-107.390986,57.68758832,127
728775,-107.888186,57.68578832,127
728776,-107.668886,57.68878832,127
728867,-107.413686,57.68418832,127
728893,-107.423586,57.68238832,127
