"Hylak_id","longitude","latitude","fish_ID2"
59040,-102.6287412,60.55934589,149
59048,-101.5613412,60.55824589,149
59060,-101.6632412,60.56794589,149
59066,-101.7926412,60.55054589,149
59072,-101.2581933,60.55292888,149
59104,-100.0129933,60.55022888,149
59108,-100.3435933,60.55292888,149
59115,-101.8732412,60.54854589,149
59118,-101.4512412,60.54964589,149
59151,-102.8616412,60.56464589,149
59183,-100.2169933,60.51622888,149
59187,-101.6447412,60.51454589,149
59200,-102.6768412,60.53454589,149
59203,-101.1254933,60.52192888,149
59216,-102.7148412,60.50974589,149
59220,-100.0918933,60.51552888,149
59227,-100.0145933,60.49822888,149
59229,-100.4364933,60.51312888,149
59243,-101.3296933,60.50842888,149
59259,-100.5429933,60.51772888,149
59264,-102.7579412,60.50334589,149
59274,-101.9476412,60.50484589,149
59279,-101.7435412,60.49514589,149
59280,-99.87059333,60.51242888,149
59292,-100.9783933,60.50372888,149
59294,-101.8071412,60.50874589,149
59299,-101.5008412,60.49864589,149
59308,-101.2404933,60.48852888,149
59323,-101.3909933,60.49322888,149
59325,-100.6544933,60.49622888,149
59330,-102.8577412,60.48504589,149
59334,-101.6333412,60.47544589,149
59345,-102.8277412,60.48334589,149
59353,-102.0143412,60.44264589,149
59354,-101.5121412,60.47664589,149
59357,-101.1356933,60.48872888,149
59358,-101.0207933,60.49812888,149
59380,-99.87529333,60.49402888,149
59382,-101.3982933,60.46722888,149
59392,-100.7623933,60.47492888,149
59399,-101.9375412,60.47404589,149
59406,-101.1894933,60.48772888,149
59415,-101.7188412,60.46094589,149
59428,-101.9127412,60.42894589,149
59429,-101.0041933,60.45212888,149
59435,-100.3216933,60.45352888,149
59446,-101.8445412,60.44934589,149
59449,-101.0395933,60.47022888,149
59477,-101.5784412,60.45004589,149
59481,-100.2202933,60.43482888,149
59483,-99.92719333,60.43122888,149
59511,-103.0336412,60.44944589,149
59523,-101.5834412,60.43094589,149
59527,-101.0985933,60.45262888,149
59533,-100.4549933,60.43402888,149
59538,-101.6248412,60.43654589,149
59548,-101.0046933,60.42852888,149
59566,-101.7185412,60.41084589,149
59581,-101.7895412,60.43494589,149
59587,-100.3185933,60.42312888,149
59589,-101.1032933,60.42062888,149
59594,-102.7250412,60.41714589,149
59602,-102.3889412,60.40874589,149
59618,-99.91679333,60.40162888,149
59635,-103.0927412,60.40374589,149
59638,-101.3344933,60.40552888,149
59641,-100.7715933,60.40622888,149
59650,-101.1117933,60.39222888,149
59653,-101.6064412,60.39794589,149
59658,-102.7058412,60.40284589,149
59661,-101.3660933,60.42442888,149
59662,-101.0075933,60.40032888,149
59680,-102.7813412,60.39324589,149
59681,-101.7434412,60.40874589,149
59694,-102.9305412,60.36624589,149
59699,-101.8764412,60.39354589,149
59704,-102.5095412,60.38934589,149
59710,-100.8825933,60.39702888,149
59716,-102.8264412,60.38474589,149
59717,-102.4941412,60.37874589,149
59733,-101.1747933,60.39462888,149
59737,-101.7821412,60.39484589,149
59738,-100.7470933,60.38512888,149
59741,-101.4002933,60.39432888,149
59745,-101.5316412,60.38934589,149
59753,-102.7690412,60.39214589,149
59760,-100.8195933,60.36932888,149
59761,-100.7497933,60.36722888,149
59763,-100.6743933,60.36862888,149
59764,-100.4888933,60.38132888,149
59768,-102.6019412,60.38474589,149
59769,-99.83539333,60.38222888,149
59774,-99.92989333,60.36112888,149
59777,-101.2433933,60.36432888,149
59781,-101.8940412,60.38084589,149
59783,-102.9095412,60.34864589,149
59806,-101.7961412,60.36744589,149
59807,-100.9443933,60.38332888,149
59820,-100.5374933,60.36492888,149
59845,-102.6936412,60.35684589,149
59846,-100.9792933,60.36232888,149
59867,-101.4168933,60.35602888,149
59873,-101.3818933,60.35852888,149
59874,-100.5988933,60.33692888,149
59883,-101.8209412,60.35554589,149
59898,-101.0334933,60.34172888,149
59908,-100.2342933,60.34012888,149
59909,-102.7729412,60.34794589,149
59912,-102.9370412,60.34574589,149
59919,-101.5672412,60.33404589,149
59932,-101.6167412,60.33074589,149
59959,-102.8965412,60.32814589,149
59960,-101.2104933,60.32132888,149
59972,-102.7445412,60.29664589,149
59998,-101.7099412,60.29234589,149
60028,-103.1331412,60.30934589,149
60029,-100.6035933,60.30882888,149
60034,-101.8847412,60.31604589,149
60053,-101.4843412,60.30854589,149
60054,-99.84539333,60.32062888,149
60063,-101.8581412,60.27624589,149
60065,-101.0245933,60.28272888,149
60070,-103.0697412,60.29704589,149
60078,-100.4533933,60.29482888,149
60085,-99.77389333,60.31532888,149
60087,-101.6187412,60.30394589,149
60088,-99.90739333,60.28402888,149
60105,-101.5492412,60.28094589,149
60110,-100.2488933,60.30072888,149
60115,-102.8782412,60.29774589,149
60129,-100.4183933,60.32972888,149
60182,-102.9476412,60.24774589,149
60191,-100.4109933,60.25582888,149
60202,-101.4445933,60.27452888,149
60211,-102.8686412,60.27314589,149
60212,-101.6801412,60.26044589,149
60218,-99.84029333,60.29242888,149
60234,-99.88299333,60.25922888,149
60253,-101.2810933,60.26262888,149
60255,-102.7850412,60.24694589,149
60284,-102.8014412,60.25024589,149
60290,-101.2979933,60.23732888,149
60325,-101.1117933,60.22692888,149
60341,-99.86839333,60.24112888,149
60356,-101.2688933,60.22842888,149
60373,-101.2111933,60.22302888,149
60378,-102.8681412,60.22434589,149
60386,-101.5875412,60.21574589,149
60391,-101.4909412,60.20714589,149
60394,-101.1389933,60.20772888,149
60401,-101.3797933,60.22292888,149
60403,-102.9803412,60.24314589,149
60414,-101.2941933,60.21602888,149
60415,-99.88899333,60.21292888,149
60417,-99.67079333,60.21162888,149
60450,-102.6434412,60.16314589,149
60451,-101.6488412,60.19544589,149
60464,-100.4509933,60.17122888,149
60491,-101.5004412,60.18744589,149
60524,-99.97949333,60.21782888,149
60529,-100.1498933,60.17922888,149
60551,-100.3557933,60.16802888,149
60557,-101.3851933,60.19602888,149
60561,-101.3284933,60.17202888,149
60571,-100.4119933,60.17092888,149
60581,-101.0934933,60.17012888,149
60605,-102.5286412,60.15584589,149
60611,-101.7770412,60.16154589,149
60612,-101.1991933,60.17942888,149
60616,-100.7475933,60.15892888,149
60654,-99.94639333,60.12522888,149
60667,-101.1779933,60.15802888,149
60685,-103.1050412,60.13084589,149
60702,-102.4956412,60.14494589,149
60714,-99.96559333,60.14482888,149
60728,-100.8422933,60.14122888,149
60751,-101.2120933,60.14542888,149
60762,-101.6593412,60.15044589,149
60771,-102.6861412,60.12174589,149
60772,-102.2810412,60.13374589,149
60789,-100.7930933,60.13312888,149
60802,-100.2100933,60.15012888,149
60804,-100.6846933,60.10952888,149
60816,-101.5733412,60.11764589,149
60830,-99.92819333,60.11002888,149
60842,-100.8830933,60.12442888,149
60847,-100.8288933,60.10622888,149
60857,-101.4375933,60.12292888,149
60858,-101.3279933,60.10622888,149
60880,-101.6431412,60.10304589,149
60892,-102.2965412,60.07594589,149
60896,-100.0322933,60.10392888,149
60915,-100.3236933,60.10112888,149
60923,-101.7564412,60.07884589,149
60934,-101.1851933,60.10152888,149
60939,-100.8569933,60.09122888,149
60948,-101.0171933,60.08292888,149
60957,-99.91109333,60.08972888,149
60988,-100.0413933,60.06992888,149
60999,-101.6457412,60.07974589,149
61036,-101.3061933,60.07312888,149
61055,-101.6608412,60.05774589,149
61062,-102.2800412,60.03754589,149
61087,-102.4549412,60.05624589,149
61091,-100.8377933,60.06932888,149
61098,-102.4759412,60.05444589,149
61116,-101.7693412,60.02724589,149
61117,-101.4893412,60.03854589,149
61119,-100.4295933,60.04192888,149
61141,-100.8279933,60.04082888,149
61144,-101.5936412,60.04114589,149
61160,-102.3727412,60.03914589,149
61163,-102.2542412,60.03274589,149
61167,-101.2815933,60.04052888,149
61171,-102.4362412,60.02344589,149
61172,-101.7289412,60.02284589,149
61196,-99.63989333,60.01972888,149
61204,-102.4194412,60.02564589,149
61211,-100.3634933,60.02452888,149
61229,-101.4040933,60.01792888,149
61236,-101.7711412,60.01034589,149
61238,-101.8334412,60.01034589,149
558478,-100.552069,62.32450273,149
558504,-100.810469,62.32500273,149
558563,-102.7509815,62.32589588,149
558574,-102.8910815,62.32419588,149
558576,-100.768169,62.31840273,149
558577,-100.248669,62.32670273,149
558578,-99.86316896,62.32510273,149
558606,-102.7293815,62.32369588,149
558625,-102.3707815,62.32589588,149
558626,-99.80546896,62.32680273,149
558637,-103.0678815,62.32499588,149
558638,-102.0042815,62.32759588,149
558653,-101.9417815,62.32409588,149
558693,-99.90916896,62.32270273,149
558730,-102.7853815,62.32139588,149
558731,-100.755469,62.32170273,149
558745,-100.878469,62.31670273,149
558768,-103.1131815,62.32139588,149
558769,-102.5549815,62.32609588,149
558770,-100.200969,62.32250273,149
558799,-103.0491815,62.32149588,149
558800,-102.9276815,62.32229588,149
558801,-102.4773815,62.32219588,149
558802,-100.537469,62.31910273,149
558803,-100.516169,62.32020273,149
558811,-102.7009815,62.31939588,149
558841,-102.8076815,62.31849588,149
558853,-103.1716815,62.31659588,149
558896,-101.9565815,62.31479588,149
558897,-100.617669,62.31700273,149
558917,-100.922669,62.31530273,149
558918,-100.062269,62.31210273,149
558937,-102.7654815,62.31139588,149
558954,-102.5442815,62.31579588,149
558955,-99.87266896,62.31610273,149
558970,-103.1120815,62.31609588,149
558971,-102.5094815,62.31689588,149
558997,-100.760569,62.31450273,149
558998,-100.548969,62.31390273,149
559027,-103.0704815,62.30949588,149
559040,-101.072469,62.31170273,149
559078,-102.9450815,62.31169588,149
559163,-102.8160815,62.30749588,149
559196,-101.258869,62.30700273,149
559217,-100.235869,62.31250273,149
559252,-103.0233815,62.31009588,149
559341,-102.7286815,62.31049588,149
559342,-102.5432815,62.30619588,149
559360,-100.204269,62.30600273,149
559389,-99.91566896,62.30270273,149
559403,-102.0778815,62.30039588,149
559439,-102.9982815,62.30109588,149
559440,-102.5994815,62.30259588,149
559441,-100.982269,62.29720273,149
559458,-102.9350815,62.29989588,149
559459,-101.037469,62.30250273,149
559484,-100.812569,62.29860273,149
559534,-102.5653815,62.30089588,149
559535,-100.647269,62.29900273,149
559554,-102.7277815,62.30119588,149
559555,-100.745969,62.29810273,149
559556,-100.543469,62.30020273,149
559571,-103.1571815,62.29709588,149
559572,-102.1311815,62.29869588,149
559641,-101.054369,62.29350273,149
559642,-99.94166896,62.29230273,149
559658,-100.868069,62.29300273,149
559695,-102.4415815,62.29489588,149
559713,-100.677269,62.28880273,149
559731,-100.764669,62.29420273,149
559757,-101.100369,62.29650273,149
559758,-101.034469,62.29110273,149
559779,-100.828769,62.29170273,149
559805,-100.809969,62.28890273,149
559828,-102.7767815,62.29219588,149
559829,-100.307269,62.29330273,149
559830,-99.63686896,62.29050273,149
559873,-99.92396896,62.29000273,149
559896,-100.698969,62.28970273,149
559911,-100.290769,62.28890273,149
559950,-100.941869,62.28710273,149
560026,-102.6668815,62.28569588,149
560040,-102.1042815,62.28649588,149
560056,-103.0543815,62.28319588,149
560072,-101.334369,62.28270273,149
560073,-100.981369,62.28400273,149
560074,-99.91336896,62.28440273,149
560214,-102.5243815,62.28029588,149
560215,-100.586169,62.28090273,149
560239,-102.6362815,62.27689588,149
560240,-101.363169,62.27790273,149
560241,-100.729669,62.28030273,149
560261,-101.321469,62.27910273,149
560278,-101.007669,62.28110273,149
560279,-100.745069,62.27820273,149
560280,-100.538369,62.28310273,149
560303,-99.62136896,62.27720273,149
560316,-99.92086896,62.27670273,149
560335,-100.627069,62.28150273,149
560356,-100.521469,62.27530273,149
560383,-100.543969,62.27400273,149
560399,-100.546969,62.26830273,149
560429,-101.046669,62.27430273,149
560430,-100.979369,62.27330273,149
560448,-102.6984815,62.27409588,149
560449,-102.6603815,62.27299588,149
560450,-99.97016896,62.27290273,149
560467,-103.0537815,62.27349588,149
560468,-101.9839815,62.27219588,149
560469,-99.94206896,62.27340273,149
560482,-100.686569,62.27120273,149
560499,-102.4661815,62.27079588,149
560500,-101.420169,62.26840273,149
560501,-100.699569,62.27070273,149
560502,-100.658969,62.27320273,149
560529,-102.5457815,62.27159588,149
560530,-102.1324815,62.26659588,149
560531,-102.0563815,62.27249588,149
560550,-100.958069,62.27180273,149
560551,-100.860369,62.27220273,149
560578,-103.0794815,62.27059588,149
560579,-101.259569,62.27240273,149
560592,-100.947469,62.27060273,149
560613,-100.933069,62.26380273,149
560626,-100.247669,62.26830273,149
560647,-99.66296896,62.26730273,149
560670,-102.6874815,62.26689588,149
560762,-99.97986896,62.26460273,149
560794,-102.0971815,62.26309588,149
560795,-100.237569,62.26290273,149
560812,-102.5912815,62.26269588,149
560829,-99.70096896,62.26320273,149
560871,-103.1170815,62.26399588,149
560872,-99.86296896,62.26600273,149
560894,-100.749969,62.26430273,149
560921,-100.637169,62.25950273,149
560943,-101.008069,62.25760273,149
560985,-99.65516896,62.25780273,149
561003,-100.732869,62.25910273,149
561077,-101.107269,62.24890273,149
561078,-101.065369,62.25530273,149
561079,-100.945069,62.26070273,149
561105,-100.564769,62.25660273,149
561106,-100.327769,62.25450273,149
561107,-99.99716896,62.25360273,149
561108,-99.61906896,62.25400273,149
561109,-99.60816896,62.25440273,149
561148,-102.5602815,62.25509588,149
561149,-102.5439815,62.25699588,149
561150,-101.205669,62.25440273,149
561151,-100.978569,62.25000273,149
561152,-100.530969,62.25530273,149
561204,-101.5476815,62.25199588,149
561222,-99.63506896,62.24960273,149
561238,-100.271269,62.23910273,149
561258,-100.519869,62.25630273,149
561259,-100.396669,62.24510273,149
561276,-101.303969,62.25580273,149
561277,-100.323269,62.24940273,149
561288,-100.693269,62.25120273,149
561300,-100.848469,62.24960273,149
561319,-102.5595815,62.24949588,149
561338,-101.8854815,62.24599588,149
561339,-101.171269,62.25110273,149
561340,-99.65486896,62.24530273,149
561357,-102.0820815,62.24589588,149
561377,-100.353569,62.24490273,149
561408,-100.999669,62.24520273,149
561427,-100.644869,62.24980273,149
561428,-100.616369,62.24720273,149
561481,-100.760269,62.24510273,149
561520,-101.131669,62.24250273,149
561521,-99.62666896,62.24270273,149
561540,-100.967469,62.24220273,149
561558,-100.805069,62.24410273,149
561574,-99.98096896,62.23840273,149
561594,-101.099569,62.24670273,149
561595,-101.073269,62.24850273,149
561626,-102.5423815,62.24139588,149
561627,-102.1073815,62.24039588,149
561628,-100.617769,62.24090273,149
561681,-102.3459815,62.23839588,149
561696,-100.817069,62.24000273,149
561713,-100.900069,62.23540273,149
561726,-102.6694815,62.24029588,149
561727,-100.748769,62.23640273,149
561728,-100.643869,62.23720273,149
561764,-101.142769,62.23710273,149
561765,-100.390469,62.23680273,149
561778,-101.230069,62.23690273,149
561790,-101.9254815,62.23499588,149
561791,-100.566569,62.23500273,149
561808,-101.8644815,62.23489588,149
561809,-101.104969,62.24130273,149
561825,-101.8885815,62.23399588,149
561844,-100.434169,62.23160273,149
561857,-101.298669,62.23340273,149
561858,-101.082769,62.23480273,149
561859,-101.003869,62.23580273,149
561901,-101.390069,62.23270273,149
561902,-99.70956896,62.23310273,149
561926,-100.945669,62.23380273,149
561927,-100.794169,62.22790273,149
561939,-101.148569,62.23230273,149
561958,-101.8620815,62.22869588,149
561959,-101.5574815,62.23199588,149
561960,-101.165369,62.22970273,149
561961,-100.966069,62.22700273,149
561962,-100.525769,62.22770273,149
561994,-102.6570815,62.23289588,149
561995,-102.5780815,62.22899588,149
562015,-101.401969,62.22900273,149
562032,-100.692369,62.23120273,149
562061,-100.295069,62.23060273,149
562075,-100.608669,62.22620273,149
562102,-101.8467815,62.22499588,149
562103,-100.944969,62.22480273,149
562104,-100.927269,62.22600273,149
562105,-100.855069,62.22490273,149
562126,-102.3619815,62.22419588,149
562127,-100.332169,62.22280273,149
562128,-100.178969,62.22350273,149
562168,-101.217469,62.22510273,149
562169,-100.378269,62.22600273,149
562188,-101.114169,62.22640273,149
562189,-100.280169,62.22350273,149
562216,-102.2503815,62.22239588,149
562217,-101.8986815,62.22259588,149
562237,-103.1802815,62.22099588,149
562238,-101.017869,62.21580273,149
562239,-100.528269,62.21510273,149
562240,-100.409769,62.22230273,149
562241,-100.261269,62.22120273,149
562256,-99.80806896,62.22010273,149
562273,-101.6307815,62.22089588,149
562274,-100.964969,62.21970273,149
562275,-100.455469,62.21880273,149
562324,-102.5324815,62.22009588,149
562325,-102.4459815,62.21899588,149
562326,-100.816169,62.22520273,149
562327,-100.466869,62.21950273,149
562344,-101.007269,62.21920273,149
562363,-100.888769,62.21670273,149
562371,-100.330769,62.21660273,149
562372,-100.162169,62.21820273,149
562373,-99.63106896,62.21720273,149
562381,-100.360169,62.21760273,149
562406,-101.360269,62.21860273,149
562407,-100.914769,62.21650273,149
562408,-100.838969,62.21570273,149
562409,-100.573269,62.21650273,149
562410,-99.64536896,62.21670273,149
562424,-100.041269,62.21490273,149
562425,-99.60186896,62.21330273,149
562455,-100.474269,62.21720273,149
562456,-100.313769,62.21390273,149
562473,-102.4651815,62.21399588,149
562474,-100.172169,62.21510273,149
562511,-101.441969,62.21650273,149
562512,-101.169669,62.21500273,149
562529,-101.382769,62.21600273,149
562530,-100.737069,62.21430273,149
562531,-99.63976896,62.21170273,149
562543,-101.319669,62.20960273,149
562544,-100.717769,62.21080273,149
562545,-99.81666896,62.21250273,149
562571,-101.147469,62.21430273,149
562592,-100.542369,62.21070273,149
562593,-100.461769,62.20720273,149
562594,-100.432869,62.21030273,149
562650,-100.595769,62.21060273,149
562651,-100.402369,62.20590273,149
562677,-99.66126896,62.20300273,149
562703,-102.4667815,62.20899588,149
562704,-101.285369,62.20920273,149
562730,-102.0216815,62.20979588,149
562731,-100.991169,62.20750273,149
562756,-100.795669,62.20950273,149
562771,-103.1855815,62.20929588,149
