"Hylak_id","longitude","latitude","fish_ID2"
58084,-103.6376815,60.81629588,148
58089,-104.1924815,60.82609588,148
58109,-105.0899714,60.81143474,148
58130,-105.4521714,60.80883474,148
58139,-105.6872714,60.81983474,148
58150,-105.1799714,60.80393474,148
58154,-106.4092714,60.80943474,148
58156,-103.4975815,60.80269588,148
58175,-105.5027714,60.79613474,148
58179,-106.4855714,60.80513474,148
58185,-104.9321714,60.78443474,148
58211,-104.8148714,60.79563474,148
58218,-104.5000815,60.79349588,148
58223,-103.8014815,60.77169588,148
58234,-105.6110714,60.78673474,148
58250,-105.7451714,60.78893474,148
58261,-105.0031714,60.78603474,148
58265,-104.8925714,60.77463474,148
58280,-104.6428815,60.76769588,148
58294,-106.4287714,60.76483474,148
58300,-104.5019815,60.77619588,148
58304,-104.3709815,60.76189588,148
58311,-104.1462815,60.76769588,148
58314,-105.9469714,60.76723474,148
58318,-105.3318714,60.76123474,148
58319,-103.6715412,60.75604589,148
58327,-104.7295412,60.75254589,148
58333,-105.1354714,60.75903474,148
58340,-105.6755714,60.76203474,148
58351,-103.3726815,60.75449588,148
58352,-103.7053412,60.75494589,148
58359,-105.2301133,60.74889198,148
58362,-105.4216133,60.74809198,148
58363,-104.8585133,60.75729198,148
58364,-103.2583412,60.74974589,148
58378,-105.6172133,60.73629198,148
58379,-104.8573133,60.73749198,148
58421,-104.2261412,60.73554589,148
58434,-103.2411412,60.72744589,148
58449,-104.6918412,60.73124589,148
58455,-103.2841412,60.73504589,148
58460,-104.7926133,60.71759198,148
58471,-105.6031133,60.70879198,148
58472,-105.2939133,60.72539198,148
58478,-103.3200412,60.72544589,148
58498,-103.6133412,60.70984589,148
58509,-106.1089133,60.71139198,148
58517,-103.6525412,60.70764589,148
58523,-105.2202133,60.70939198,148
58524,-103.2827412,60.69784589,148
58529,-104.0979412,60.70154589,148
58530,-103.9166412,60.70504589,148
58532,-104.6858412,60.71374589,148
58545,-105.1930133,60.70279197,148
58553,-106.1945133,60.69029198,148
58554,-103.2185412,60.69784589,148
58576,-104.9474133,60.69109198,148
58595,-104.7697133,60.68469198,148
58600,-103.4065412,60.67614589,148
58601,-106.7861133,60.68059198,148
58602,-106.6645133,60.68919198,148
58627,-105.4764133,60.68159198,148
58628,-104.7417133,60.67309198,148
58637,-103.4474412,60.68024589,148
58645,-103.5090412,60.67034589,148
58648,-105.5008133,60.65909198,148
58651,-106.7600133,60.66819198,148
58652,-105.2002133,60.67299198,148
58658,-103.7068412,60.66364589,148
58664,-106.2237133,60.65809198,148
58665,-103.4328412,60.65804589,148
58668,-104.9022133,60.67129198,148
58670,-105.9875133,60.66769198,148
58672,-104.8812133,60.68469198,148
58673,-103.3414412,60.67024589,148
58702,-104.9859133,60.66369198,148
58711,-106.7457133,60.65289198,148
58719,-106.2881133,60.65379198,148
58730,-105.7410133,60.64939198,148
58741,-105.6828133,60.65809198,148
58742,-103.2913412,60.65624589,148
58752,-105.6421133,60.64939198,148
58764,-106.1110133,60.64329198,148
58766,-104.4774412,60.65524589,148
58767,-104.6193412,60.64124589,148
58771,-105.1963133,60.65039198,148
58784,-103.4640412,60.63714589,148
58787,-105.7395133,60.63469198,148
58788,-105.0803133,60.64189198,148
58789,-104.5881412,60.61554589,148
58805,-103.9360412,60.62784589,148
58817,-104.8296133,60.63199198,148
58833,-106.5507133,60.63079198,148
58834,-103.2504412,60.63524589,148
58838,-105.8995133,60.62479198,148
58839,-106.2719133,60.59829198,148
58840,-105.8480133,60.62529198,148
58844,-106.3343133,60.62249198,148
58845,-104.0634412,60.62174589,148
58852,-104.5325412,60.62164589,148
58872,-106.2816133,60.61519198,148
58884,-105.4826133,60.60929197,148
58915,-105.0525133,60.60509198,148
58921,-104.9807133,60.60719198,148
58934,-104.6121412,60.59544589,148
58955,-106.0358133,60.60169198,148
58966,-105.7880133,60.59719198,148
58968,-103.4728412,60.58984589,148
58981,-105.0188133,60.58299198,148
58982,-103.6397412,60.60474589,148
58991,-104.9291133,60.57839197,148
59000,-104.5657412,60.57194589,148
59002,-106.5556133,60.56259198,148
59027,-106.0565133,60.57749198,148
59028,-103.6754412,60.55484589,148
59032,-103.8397412,60.55964589,148
59034,-104.5151412,60.57034589,148
59037,-105.5520133,60.55869197,148
59039,-103.5788412,60.56674589,148
59061,-105.9748133,60.55969198,148
59065,-104.9325133,60.55789198,148
59071,-103.3445412,60.56264589,148
59079,-106.1391133,60.55409198,148
59086,-105.1911133,60.55549198,148
59097,-104.0040412,60.53434589,148
59098,-103.2709412,60.54594589,148
59125,-106.3859133,60.55329198,148
59132,-105.4487133,60.54359198,148
59137,-103.4820412,60.54364589,148
59146,-105.6182133,60.52339198,148
59147,-105.1069133,60.52909198,148
59159,-104.6259412,60.54394589,148
59160,-103.6348412,60.53774589,148
59162,-106.2985133,60.53139198,148
59170,-103.4179412,60.52984589,148
59172,-104.2383412,60.53654589,148
59190,-103.3800412,60.52504589,148
59195,-104.6564412,60.51754589,148
59196,-104.2175412,60.51884589,148
59197,-104.1548412,60.51664589,148
59208,-105.4626133,60.51109198,148
59211,-105.3232133,60.51849198,148
59225,-103.5010412,60.50834589,148
59235,-105.2990133,60.50059197,148
59273,-104.6223412,60.48844589,148
59276,-105.2687133,60.46919198,148
59289,-105.4282133,60.48669198,148
59298,-106.1025133,60.48999198,148
59313,-106.5789133,60.48259198,148
59318,-104.3022412,60.50354589,148
59322,-103.4659412,60.48334589,148
59331,-105.4277133,60.47639198,148
59333,-104.9428133,60.48799198,148
59351,-106.3034133,60.47639198,148
59352,-106.0164133,60.47719198,148
59356,-105.3494133,60.48499198,148
59362,-105.7521133,60.46859198,148
59381,-105.0068133,60.48329198,148
59390,-103.8200412,60.46834589,148
59413,-106.0864133,60.46939198,148
59414,-104.7802133,60.45169198,148
59438,-106.6487133,60.46249198,148
59441,-106.6880133,60.46309198,148
59451,-105.1982133,60.45649198,148
59460,-105.7982133,60.45649198,148
59466,-105.9585133,60.43899198,148
59480,-104.9255133,60.41929198,148
59485,-104.5412412,60.44094589,148
59492,-104.2751412,60.45324589,148
59507,-105.9026133,60.43389198,148
59518,-105.0513133,60.45219198,148
59524,-103.5510412,60.43014589,148
59530,-105.0605133,60.42849198,148
59532,-106.7839133,60.43729198,148
59535,-105.3599133,60.42709198,148
59543,-103.7411412,60.42164589,148
59547,-104.4182412,60.41214589,148
59553,-103.3867412,60.42454589,148
59556,-106.7124133,60.43149197,148
59558,-105.7611133,60.42779198,148
59561,-106.3042133,60.41499198,148
59565,-104.2512412,60.42094589,148
59574,-106.3710133,60.42749198,148
59575,-106.3722133,60.41479198,148
59598,-106.6594133,60.42559198,148
59616,-106.7076133,60.41259198,148
59617,-103.3458412,60.41804589,148
59630,-105.6641133,60.40449198,148
59640,-106.6133133,60.40059198,148
59644,-104.8876133,60.40859198,148
59651,-103.9267412,60.39674589,148
59657,-105.8668133,60.40489197,148
59667,-104.7747133,60.38289198,148
59675,-104.9911133,60.40019198,148
59702,-105.5858133,60.38019198,148
59703,-104.6633412,60.39014589,148
59730,-106.6916133,60.37519198,148
59732,-106.5518133,60.38859198,148
59743,-105.8893133,60.36399198,148
59744,-105.1449133,60.38529198,148
59749,-105.3308133,60.38279198,148
59750,-105.2056133,60.38739198,148
59752,-106.0090133,60.39259198,148
59759,-105.6950133,60.36719197,148
59773,-103.7549412,60.38224589,148
59787,-106.6259133,60.37409198,148
59788,-104.6461412,60.35684589,148
59814,-105.5414133,60.35729198,148
59827,-105.9426133,60.37379198,148
59836,-106.3621133,60.34629198,148
59837,-103.5254412,60.35154589,148
59855,-106.2322133,60.35209198,148
59859,-105.6058133,60.35049198,148
59866,-104.2552412,60.36084589,148
59880,-105.6440133,60.34209198,148
59881,-103.3501412,60.34234589,148
59895,-104.7917133,60.34639198,148
59896,-104.6215412,60.34084589,148
59899,-104.3664412,60.35884589,148
59900,-104.0547412,60.34814589,148
59903,-106.1245133,60.33949198,148
59923,-106.4691133,60.34649197,148
59924,-103.3112412,60.32094589,148
59930,-106.1057133,60.32649198,148
59931,-104.1175412,60.33804589,148
59934,-106.2822133,60.34339198,148
59940,-106.0336133,60.35989198,148
59943,-105.8606133,60.33229197,148
59946,-106.2543133,60.32579198,148
59949,-105.8046133,60.33909198,148
59967,-104.3226412,60.34034589,148
59979,-106.4699133,60.31829198,148
59980,-106.0350133,60.31639198,148
59997,-104.0572412,60.30874589,148
60000,-106.6129133,60.30969198,148
60001,-104.5690412,60.31564589,148
60006,-106.6592133,60.31259197,148
60007,-104.6043412,60.31984589,148
60025,-106.7898133,60.32399198,148
60027,-106.1050133,60.30279198,148
60042,-105.3029133,60.30729198,148
60043,-103.3476412,60.29784589,148
60056,-103.9113412,60.29524589,148
60066,-105.6423133,60.29679198,148
60077,-104.6589412,60.29624589,148
60083,-106.6971133,60.29889198,148
60113,-106.5532133,60.29119198,148
60125,-103.4065412,60.28414589,148
60128,-105.1048133,60.27719197,148
60155,-106.6113133,60.26849198,148
60169,-105.5928133,60.28299198,148
60172,-104.9570133,60.26649198,148
60187,-103.7882412,60.26354589,148
60194,-103.5490412,60.25694589,148
60198,-105.9695133,60.27579198,148
60199,-103.4093412,60.26014589,148
60210,-105.3848133,60.25789198,148
60215,-104.3948412,60.29504589,148
60248,-105.5622133,60.25769198,148
60252,-105.2274133,60.24719198,148
60263,-103.9604412,60.24124589,148
60264,-103.5054412,60.23484589,148
60280,-103.2642412,60.24974589,148
60283,-106.3390133,60.24409198,148
60306,-106.5868133,60.24189198,148
60309,-105.2942133,60.22559198,148
60313,-105.5520133,60.24119198,148
60320,-106.6006133,60.21979197,148
60324,-104.7050412,60.22294589,148
60334,-106.5182133,60.23969198,148
60335,-105.4356133,60.23899197,148
60355,-105.3551133,60.22089198,148
60360,-106.3914133,60.23259198,148
60365,-103.8643412,60.21764589,148
60371,-106.3818133,60.22109198,148
60372,-105.4950133,60.22499198,148
60381,-105.4571133,60.21179198,148
60385,-106.0660133,60.22909198,148
60390,-106.0725133,60.20919198,148
60400,-106.4374133,60.21569198,148
60413,-106.0258133,60.21449198,148
60419,-105.6780133,60.21179198,148
60420,-104.9784133,60.21529198,148
60423,-103.5872412,60.21134589,148
60433,-106.3156133,60.22179198,148
60434,-103.6324412,60.22054589,148
60447,-103.5679412,60.16994589,148
60449,-104.1551412,60.20564589,148
60454,-105.5656133,60.20139198,148
60457,-106.7747133,60.19579198,148
60458,-105.3133133,60.19069198,148
60462,-106.1490133,60.20109198,148
60476,-106.6711133,60.19659198,148
60486,-105.6428133,60.19589198,148
60497,-106.7767133,60.16429198,148
60509,-105.7880133,60.19159198,148
60512,-106.2772133,60.19789198,148
60522,-106.4105133,60.19419198,148
60534,-105.5813133,60.16939198,148
60538,-106.2108133,60.19069198,148
60539,-104.2032412,60.18674589,148
60559,-104.7842133,60.16799198,148
60560,-104.1034412,60.17504589,148
60564,-106.1629133,60.16429198,148
60586,-105.1095133,60.16659198,148
60593,-106.2471133,60.17219198,148
60600,-105.3547133,60.15969198,148
60608,-103.9139412,60.17124589,148
60627,-104.9119133,60.15309198,148
60633,-105.4442133,60.16819198,148
60634,-105.0490133,60.16339198,148
60635,-105.0035133,60.14649198,148
60640,-106.4526133,60.16969197,148
60661,-106.7689133,60.14939198,148
60680,-106.6795133,60.13459198,148
60681,-106.2750133,60.14879197,148
60696,-105.2360133,60.15159198,148
60701,-105.4381133,60.13959198,148
60713,-105.3484133,60.13799198,148
60718,-104.1567412,60.13784589,148
60721,-104.8380133,60.13609198,148
60725,-106.3360133,60.14399198,148
60735,-104.7507133,60.14579198,148
60758,-104.0219412,60.13964589,148
60766,-104.9207133,60.11859198,148
60770,-105.0043133,60.11039198,148
60777,-106.0845133,60.12959198,148
60778,-103.5109412,60.11374589,148
60793,-106.4503133,60.11639198,148
60794,-104.9713133,60.11729198,148
60805,-103.9874412,60.12564589,148
60811,-105.2796133,60.10619198,148
60817,-106.3594133,60.12879198,148
60826,-105.7416133,60.10609197,148
60841,-103.9696412,60.12004589,148
60846,-104.2263412,60.09694589,148
60848,-106.6665133,60.10209198,148
60856,-103.2511412,60.09654589,148
60862,-106.4457133,60.10229198,148
60905,-105.8259133,60.09439198,148
60928,-106.6946133,60.08639197,148
60933,-103.4885412,60.08724589,148
60937,-104.7699133,60.10479198,148
60938,-103.3241412,60.08314589,148
60942,-103.8758412,60.09464589,148
60952,-103.9703412,60.07894589,148
60954,-105.5548133,60.07459198,148
60955,-103.5246412,60.08814589,148
60981,-106.7776133,60.08779198,148
60987,-106.0540133,60.08299198,148
61015,-106.7667133,60.07579198,148
61034,-105.3944133,60.07879198,148
61041,-105.6506133,60.07599198,148
61048,-103.8827412,60.06684589,148
61082,-105.0178133,60.04879198,148
61090,-106.6408133,60.06099197,148
61104,-103.7781412,60.04484589,148
61110,-103.3932412,60.04204589,148
61113,-106.5791133,60.03659198,148
61114,-105.5850133,60.04749198,148
61115,-103.4805412,60.02814589,148
61132,-103.2212412,60.04924589,148
61139,-106.6652133,60.04239198,148
61150,-103.8335412,60.03504589,148
61152,-105.6529133,60.03389198,148
61170,-104.2205412,60.04094589,148
61176,-105.3292133,60.00999198,148
61201,-103.7848412,60.01374589,148
61207,-106.7554133,60.02609197,148
61216,-103.2724412,60.00574589,148
61219,-105.7553133,60.01019198,148
61222,-103.7337412,60.02034589,148
61235,-103.8651412,60.00554589,148
61253,-103.3363412,60.00494589,148
61261,-105.3829133,60.01709197,148
61278,-105.5010133,60.03349198,148
558307,-104.7628714,62.32723474,148
558419,-105.4089714,62.32603474,148
558433,-104.7087815,62.32799588,148
558515,-105.7174714,62.32713474,148
558516,-105.4802714,62.32673474,148
558525,-105.2360714,62.32763474,148
558526,-104.9325714,62.32703474,148
558527,-104.8632714,62.32733474,148
558542,-106.5078714,62.32623474,148
558543,-103.4572815,62.32579588,148
558559,-106.7144714,62.32523474,148
558560,-106.4541714,62.32813474,148
558561,-105.6905714,62.32743474,148
558562,-105.4255714,62.32603474,148
558573,-104.2979815,62.32599588,148
558604,-106.7690714,62.32543474,148
558605,-104.9806714,62.32443474,148
558622,-105.1137714,62.32423474,148
558623,-104.9450714,62.32533474,148
558624,-103.8907815,62.32759588,148
558636,-104.8015714,62.32263474,148
558650,-106.5436714,62.32513474,148
558651,-105.3171714,62.32483474,148
558652,-103.9551815,62.32509588,148
558664,-105.3530714,62.32253474,148
558665,-104.9138714,62.32313474,148
558684,-105.1475714,62.32213474,148
558692,-105.3850714,62.32113474,148
558726,-106.5021714,62.32003474,148
558727,-105.4144714,62.32113474,148
558728,-105.0277714,62.32323474,148
558729,-104.9182714,62.31773474,148
558742,-105.1294714,62.32523474,148
558743,-104.3118815,62.32149588,148
558744,-103.8987815,62.32189588,148
558766,-105.2918714,62.32033474,148
558767,-105.0381714,62.32173474,148
558796,-106.4350714,62.32003474,148
558797,-105.4494714,62.32093474,148
558798,-104.4367815,62.32109588,148
558838,-106.3279714,62.31923474,148
558839,-106.2790714,62.31933474,148
558840,-105.3384714,62.31993474,148
558850,-106.7600714,62.31313474,148
558851,-105.3659714,62.31813474,148
558852,-103.5323815,62.31789588,148
558870,-106.7321714,62.31573474,148
558871,-105.8848714,62.32063474,148
558872,-103.8654815,62.31809588,148
558895,-105.6108714,62.31793474,148
558915,-105.0476714,62.31843474,148
558916,-104.2833815,62.32119588,148
558951,-104.6078815,62.31599588,148
558952,-104.2789815,62.31579588,148
558953,-103.4900815,62.31609588,148
558984,-105.3371714,62.31383474,148
558985,-105.1963714,62.30183474,148
558996,-106.5046714,62.31423474,148
559014,-105.8120714,62.31203474,148
559023,-106.6071714,62.30983474,148
559024,-106.4171714,62.31183474,148
559025,-105.0951714,62.30983474,148
559026,-105.0815714,62.31453474,148
559035,-106.2963714,62.31193474,148
559036,-105.1540714,62.31013474,148
559037,-104.9741714,62.31233474,148
559038,-104.8700714,62.31033474,148
559039,-103.5458815,62.31239588,148
559056,-106.3236714,62.31303474,148
559057,-104.9545714,62.31453474,148
559058,-103.8588815,62.31199588,148
559072,-105.8573714,62.30833474,148
559073,-105.4683714,62.31233474,148
559074,-105.4476714,62.31293474,148
559075,-105.2257714,62.31243474,148
559076,-104.9263714,62.31103474,148
559077,-104.3673815,62.31199588,148
559098,-106.4785714,62.31513474,148
559099,-106.2786714,62.31113474,148
559100,-105.5391714,62.30923474,148
559132,-104.3493815,62.30749588,148
559141,-106.4901714,62.30793474,148
559160,-106.5371714,62.30833474,148
559161,-105.3893714,62.30953474,148
559162,-105.2690714,62.30873474,148
559192,-105.6247714,62.30963474,148
559193,-105.1303714,62.31523474,148
559194,-105.0598714,62.30813474,148
559195,-104.6035815,62.30789588,148
559216,-105.5074714,62.31333474,148
559251,-104.2792815,62.30299588,148
559283,-105.8156714,62.30623474,148
559293,-105.8275714,62.30453474,148
559294,-105.7290714,62.30353474,148
559295,-105.0881714,62.30493474,148
559296,-103.5420815,62.30559588,148
559306,-105.3501714,62.30483474,148
559320,-106.4544714,62.30403474,148
559321,-104.9945714,62.30323474,148
559338,-103.8746815,62.30459588,148
559339,-103.8528815,62.30379588,148
559340,-103.7270815,62.30479588,148
559358,-106.5481714,62.30253474,148
559359,-105.4063714,62.30623474,148
559380,-106.2507714,62.30423474,148
559402,-105.5028714,62.30113474,148
559420,-106.5057714,62.29943474,148
559421,-106.3528714,62.30143474,148
559422,-105.0328714,62.30133474,148
559423,-104.4552815,62.30179588,148
559424,-103.8151815,62.30149588,148
559435,-106.6221714,62.29883474,148
559436,-106.5976714,62.30413474,148
559437,-105.0918714,62.30173474,148
559438,-104.6205815,62.30119588,148
559454,-106.5307714,62.30133474,148
559455,-106.4742714,62.29893474,148
559456,-105.2617714,62.29983474,148
559457,-104.6083815,62.29919588,148
559480,-106.7616714,62.30043474,148
559481,-105.2964714,62.29793474,148
559482,-103.7293815,62.29899588,148
559483,-103.3682815,62.29949588,148
559502,-103.4744815,62.30149588,148
559530,-105.7950714,62.29893474,148
559531,-105.4154714,62.29993474,148
559532,-105.3815714,62.30113474,148
559533,-105.0582714,62.29853474,148
559553,-105.2185714,62.29983474,148
559569,-106.3759714,62.29843474,148
559570,-105.3567714,62.30023474,148
559589,-106.1970714,62.29743474,148
559590,-105.6445714,62.29803474,148
559591,-105.5008714,62.29813474,148
