"Hylak_id","longitude","latitude","fish_ID2"
439197,-126.5695442,65.25441431,182
439198,-125.4744442,65.25351431,182
439256,-125.2919442,65.25321431,182
439306,-128.0620649,65.25098711,182
439307,-125.2087442,65.25131431,182
439394,-126.6461442,65.25201431,182
439463,-128.0017649,65.24838711,182
439464,-125.2495442,65.24931431,182
439482,-126.8641442,65.24751431,182
439483,-125.2232442,65.25011431,182
439503,-125.6791442,65.24631431,182
439504,-125.2696442,65.24731431,182
439572,-127.4573442,65.24451431,182
439591,-125.4427442,65.24651431,182
439661,-127.0625442,65.24251431,182
439662,-126.8449442,65.24341431,182
439676,-128.1863649,65.24178711,182
439712,-128.2203649,65.24118711,182
439748,-127.3575442,65.24301431,182
439803,-127.4353442,65.23831431,182
439822,-125.4207442,65.24521431,182
439841,-125.2690442,65.24051431,182
439842,-125.1525442,65.23981431,182
439861,-125.5130442,65.23661431,182
439888,-128.2548649,65.23688711,182
439889,-127.1329442,65.23621431,182
439919,-125.2473442,65.23751431,182
439920,-125.2314442,65.23971431,182
439957,-125.2834442,65.23571431,182
440005,-128.3810649,65.23578711,182
440222,-127.4953442,65.23601431,182
440251,-127.8232649,65.23128711,182
440286,-125.1930442,65.22951431,182
440333,-126.5633442,65.23051431,182
440394,-125.2553442,65.22841431,182
440489,-128.1993649,65.22488711,182
440490,-128.0473649,65.22618711,182
440513,-128.3268649,65.22348711,182
440514,-127.1576442,65.22631431,182
440515,-125.1344442,65.22631431,182
440665,-128.0042649,65.22108711,182
440687,-127.0455442,65.22071431,182
440796,-125.1417442,65.21991431,182
440797,-124.9194442,65.21951431,182
440870,-126.7701442,65.21691431,182
440912,-125.2421442,65.21751431,182
440942,-125.1461442,65.21681431,182
440961,-128.1579649,65.21738711,182
441031,-127.9939649,65.21178711,182
441097,-125.1418442,65.21211431,182
441124,-127.9485649,65.21078711,182
441125,-127.7957649,65.21158711,182
441126,-125.1954442,65.21311431,182
441162,-126.7604442,65.21061431,182
441163,-126.7090442,65.20881431,182
441182,-127.9343649,65.2076871,182
441228,-126.8510442,65.20811431,182
441252,-127.3194442,65.20721431,182
441292,-128.1903649,65.20748711,182
441293,-127.1756442,65.20241431,182
441389,-126.8219442,65.20351431,182
441390,-125.2583442,65.20321431,182
441412,-128.1505649,65.20198711,182
441413,-126.8422442,65.20331431,182
441475,-125.4714442,65.20321431,182
441476,-125.1486442,65.20261431,182
441561,-127.9837649,65.19888711,182
441606,-125.1853442,65.19901431,182
441634,-126.9202442,65.20081431,182
441653,-125.4646442,65.19871431,182
441734,-125.2764442,65.19201431,182
441796,-127.1251442,65.19811431,182
441825,-127.9291649,65.19618711,182
441826,-127.7537649,65.19708711,182
441854,-125.1999442,65.19651431,182
441930,-125.2114442,65.19231431,182
441949,-125.2211442,65.19501431,182
441950,-125.2004442,65.19091431,182
441981,-127.0177442,65.19041431,182
442045,-127.1398442,65.19151431,182
442090,-125.2903442,65.18931431,182
442123,-128.1123649,65.18698711,182
442124,-125.2360442,65.18671431,182
442170,-127.5315442,65.18721431,182
442217,-125.2241442,65.18591431,182
442218,-125.1894442,65.18901431,182
442286,-125.1702442,65.18451431,182
442306,-127.3094442,65.18271431,182
442307,-125.2013442,65.18011431,182
442327,-125.4629442,65.18551431,182
442413,-126.5248442,65.17941431,182
442414,-125.2978442,65.18151431,182
442504,-127.0108442,65.17781431,182
442637,-125.1886442,65.17041431,182
442666,-125.7101442,65.17391431,182
442667,-125.1684442,65.17041431,182
442691,-128.1237649,65.17538711,182
442706,-127.5214442,65.17421431,182
442707,-125.4327442,65.17701431,182
442723,-125.2745442,65.17361431,182
442724,-125.2135442,65.17311431,182
442766,-127.0608442,65.17311431,182
442779,-127.0844442,65.17251431,182
442780,-125.8870442,65.17251431,182
442810,-127.9570649,65.17138711,182
442862,-126.3893442,65.17181431,182
442863,-125.4589442,65.17211431,182
442886,-125.7166442,65.17001431,182
442910,-125.4307442,65.17101431,182
442987,-125.7198442,65.16671431,182
442988,-125.1935442,65.16741431,182
443041,-126.8452442,65.16521431,182
443061,-126.3768442,65.16341431,182
443161,-126.5971442,65.16251431,182
443162,-125.3698442,65.16271431,182
443163,-125.2975442,65.16201431,182
443189,-125.3500442,65.16301431,182
443190,-125.3129442,65.16071431,182
443206,-125.2533442,65.16071431,182
443207,-124.8136442,65.16281431,182
443274,-127.5297442,65.16151431,182
443339,-126.9083442,65.15841431,182
443340,-125.3972442,65.16021431,182
443365,-127.5536442,65.16711431,182
443366,-125.2800442,65.15941431,182
443438,-127.0079442,65.15781431,182
443462,-126.3601442,65.16031431,182
443463,-125.3638442,65.15791431,182
443484,-127.5994442,65.15731431,182
443485,-125.4635442,65.15931431,182
443486,-125.4146442,65.15741431,182
443503,-126.1825442,65.15591431,182
443590,-125.7932442,65.15561431,182
443591,-125.4516442,65.15251431,182
443609,-127.5138442,65.15211431,182
443610,-126.8682442,65.14961431,182
443688,-127.9594649,65.15238711,182
443689,-125.8606442,65.15291431,182
443707,-125.3171442,65.15181431,182
443723,-128.0257649,65.15038711,182
443724,-125.2819442,65.15271431,182
443747,-127.5675442,65.14991431,182
443748,-127.2277442,65.14971431,182
443805,-125.1811442,65.15371431,182
443826,-127.7674649,65.1497871,182
443827,-125.3504442,65.14991431,182
443854,-126.6576442,65.15341431,182
443855,-126.3373442,65.15001431,182
443886,-125.4159442,65.14641431,182
443887,-125.3905442,65.14821431,182
443947,-126.6462442,65.14681431,182
443948,-125.8362442,65.15141431,182
444044,-126.4356442,65.14411431,182
444045,-125.1940442,65.14411431,182
444085,-127.2484442,65.14441431,182
444086,-126.8662442,65.14441431,182
444112,-126.5937442,65.14331431,182
444141,-126.8498442,65.14151431,182
444176,-127.5482442,65.14131431,182
444177,-125.2685442,65.14161431,182
444201,-125.2093442,65.14201431,182
444226,-125.1605442,65.14221431,182
444237,-125.1780442,65.14301431,182
444252,-126.6229442,65.13961431,182
444274,-126.4508442,65.13381431,182
444373,-125.2435442,65.13771431,182
444397,-127.9486649,65.1395871,182
444398,-125.3526442,65.13831431,182
444420,-124.9166442,65.13501431,182
444455,-125.3328442,65.13731431,182
444516,-126.9111442,65.13501431,182
444517,-125.3699442,65.13111431,182
444542,-125.5242442,65.13341431,182
444543,-125.4381442,65.13421431,182
444787,-125.4540442,65.12811431,182
444835,-125.2664442,65.12781431,182
444859,-126.8742442,65.12661431,182
444860,-125.5289442,65.12671431,182
444900,-125.3466442,65.12591431,182
444926,-126.6645442,65.12901431,182
445034,-125.3620442,65.12291431,182
445059,-125.8303442,65.12171431,182
445060,-125.2883442,65.12261431,182
445077,-127.5282442,65.11881431,182
445078,-125.2247442,65.12131431,182
445098,-127.6104442,65.11711431,182
445099,-125.8808442,65.12061431,182
445127,-127.1775442,65.11881431,182
445128,-126.8625442,65.11801431,182
445129,-126.4111442,65.12211431,182
445130,-125.4048442,65.11641431,182
445171,-125.1713442,65.12231431,182
445204,-126.3739442,65.12101431,182
445205,-125.3514442,65.12161431,182
445230,-125.1874442,65.11991431,182
445252,-126.8412442,65.11841431,182
445292,-125.4601442,65.11911431,182
445334,-126.7573442,65.11621431,182
445335,-126.5052442,65.11591431,182
445392,-125.3439442,65.11931431,182
445393,-125.2734442,65.11801431,182
445452,-126.8288442,65.11541431,182
445482,-127.1472442,65.11551431,182
445559,-127.0970442,65.11081431,182
445591,-125.1849442,65.11211431,182
445643,-125.3420442,65.11181431,182
445644,-125.3045442,65.11091431,182
445678,-126.6962442,65.11011431,182
445679,-125.4582442,65.11031431,182
445705,-126.5256442,65.10981431,182
445735,-125.4108442,65.10931431,182
445736,-125.3806442,65.10891431,182
445765,-127.5516442,65.10841431,182
445766,-126.3600442,65.09991431,182
445803,-125.1615442,65.10691431,182
445829,-125.2440442,65.10861431,182
445863,-125.0460442,65.10801431,182
445938,-127.1039442,65.10361431,182
445939,-127.0945442,65.10581431,182
445963,-127.5466442,65.10231431,182
445990,-126.4136442,65.10301431,182
446026,-127.4894442,65.10491431,182
446027,-127.2215442,65.10071431,182
446052,-125.2346442,65.10531431,182
446053,-124.9625442,65.10441431,182
446106,-125.2109442,65.10611431,182
446128,-125.3962442,65.10241431,182
446129,-125.2642442,65.10271431,182
446155,-127.7477649,65.09948711,182
446242,-126.8321442,65.10091431,182
446301,-125.2998442,65.10081431,182
446302,-125.0337442,65.09931431,182
446325,-127.5337442,65.09941431,182
446326,-125.8000442,65.10151431,182
446327,-125.4347442,65.10101431,182
446348,-125.1538442,65.09721431,182
446401,-126.2813442,65.09651431,182
446402,-125.2770442,65.09611431,182
446403,-125.1642442,65.09551431,182
446440,-125.3157442,65.09511431,182
446499,-125.3945442,65.09491431,182
446528,-127.5405442,65.09271431,182
446555,-127.5175442,65.09491431,182
446556,-125.2916442,65.09461431,182
446650,-125.3586442,65.09091431,182
446675,-126.4887442,65.09721431,182
446676,-125.1755442,65.08801431,182
446697,-125.2256442,65.09111431,182
446799,-125.1352442,65.09061431,182
446822,-127.3576442,65.08901431,182
446846,-127.3098442,65.08711431,182
446847,-125.2078442,65.08791431,182
446884,-125.7287442,65.08541431,182
446885,-125.0831442,65.08631431,182
446944,-125.4108442,65.08831431,182
446993,-127.1737442,65.08651431,182
446994,-125.2900442,65.08591431,182
447041,-126.4729442,65.08781431,182
447042,-125.4528442,65.08301431,182
447071,-127.3138442,65.08281431,182
447072,-127.2977442,65.08371431,182
447073,-127.0075442,65.08681431,182
447115,-127.6934649,65.08388711,182
447136,-125.0356442,65.08491431,182
447196,-125.2540442,65.08241431,182
447237,-125.3732442,65.08321431,182
447238,-125.2235442,65.07971431,182
447239,-124.9919442,65.08061431,182
447356,-125.1970442,65.07381431,182
447386,-127.1570442,65.07881431,182
447421,-126.5259442,65.07611431,182
447441,-125.2285442,65.07351431,182
447465,-126.9974442,65.07891431,182
447496,-126.4989442,65.07331431,182
447497,-125.3769442,65.07311431,182
447556,-127.1244442,65.07451431,182
447557,-126.1005442,65.07781431,182
447580,-125.4154442,65.07371431,182
447644,-127.3010442,65.07131431,182
447671,-126.5106442,65.07061431,182
447689,-127.0401442,65.07101431,182
447690,-126.7413442,65.07411431,182
447691,-125.2574442,65.07021431,182
447753,-125.9497442,65.07071431,182
447754,-125.1806442,65.07101431,182
447778,-125.2081442,65.06901431,182
447816,-125.1230442,65.06831431,182
447817,-124.8599442,65.06801431,182
447858,-125.0986442,65.06651431,182
447911,-125.2082442,65.06461431,182
447990,-125.3458442,65.06521431,182
448014,-125.7825442,65.06481431,182
448015,-125.4105442,65.06661431,182
448030,-127.1993442,65.06451431,182
448126,-127.3528442,65.06411431,182
448127,-125.7619442,65.06201431,182
448128,-125.2320442,65.06241431,182
448248,-125.1219442,65.06011431,182
448270,-125.2974442,65.05651431,182
448376,-125.2728442,65.06121431,182
448377,-125.2472442,65.05751431,182
448378,-125.1949442,65.05871431,182
448397,-125.2851442,65.05691431,182
448398,-125.1796442,65.05741431,182
448423,-126.8476442,65.05591431,182
448424,-126.4487442,65.05521431,182
448425,-124.9976442,65.05531431,182
448449,-125.8991442,65.05391431,182
448490,-125.1497442,65.05191431,182
448519,-125.8086442,65.05401431,182
448520,-125.4690442,65.05561431,182
448538,-126.9107442,65.05631431,182
448539,-125.4264442,65.05831431,182
448570,-127.1440442,65.05211431,182
448598,-126.9056442,65.04811431,182
448625,-125.3301442,65.05621431,182
448649,-125.0010442,65.05181431,182
448711,-125.1176442,65.05041431,182
448742,-125.2943442,65.04981431,182
448743,-125.2085442,65.05051431,182
448770,-125.3835442,65.05411431,182
448771,-125.1675442,65.04811431,182
448845,-126.8111442,65.04801431,182
448869,-125.4146442,65.05091431,182
448870,-125.3950442,65.04741431,182
448891,-126.8505442,65.04531431,182
448951,-125.2584442,65.04821431,182
448975,-125.3461442,65.04671431,182
448976,-124.8319442,65.04641431,182
449012,-125.4098442,65.04491431,182
449053,-126.4097442,65.04381431,182
449071,-125.3649442,65.04291431,182
449072,-125.1982442,65.04731431,182
449121,-126.8589442,65.04211431,182
449122,-125.2406442,65.04231431,182
449158,-125.2526442,65.03941431,182
449180,-125.4294442,65.04271431,182
449214,-126.5214442,65.04051431,182
449215,-125.4681442,65.04391431,182
449216,-125.1452442,65.04201431,182
449238,-125.1071442,65.04021431,182
449255,-125.3391442,65.04031431,182
449274,-125.9764442,65.03871431,182
449294,-125.0544442,65.03891431,182
449353,-126.3959442,65.03581431,182
449381,-125.1201442,65.04061431,182
449382,-125.0721442,65.03851431,182
449383,-125.0355442,65.04041431,182
449415,-125.4065442,65.03881431,182
449416,-125.2678442,65.04131431,182
449481,-126.8534442,65.03091431,182
449502,-125.1043442,65.03101431,182
449580,-125.4244442,65.03381431,182
449581,-125.3562442,65.03471431,182
449617,-125.3297442,65.03321431,182
449648,-125.1509442,65.03391431,182
449649,-125.1130442,65.03171431,182
449671,-124.8181442,65.03141431,182
449720,-125.4606442,65.03131431,182
449747,-126.7179442,65.02961431,182
449748,-125.3022442,65.03021431,182
449772,-126.8715442,65.02801431,182
449773,-125.4443442,65.02991431,182
449800,-125.3138442,65.02871431,182
449824,-124.8859442,65.02821431,182
449898,-126.3759442,65.02951431,182
449899,-125.2745442,65.02751431,182
449959,-126.7028442,65.02501431,182
449983,-125.3891442,65.02621431,182
450056,-125.0298442,65.02561431,182
450083,-126.3561442,65.02471431,182
450084,-125.4308442,65.02511431,182
450105,-125.0858442,65.02581431,182
450136,-125.1291442,65.02211431,182
450198,-126.3398442,65.02001431,182
450229,-125.1958442,65.02341431,182
450230,-125.1122442,65.02181431,182
450249,-125.3652442,65.02431431,182
450275,-125.2098442,65.02121431,182
450304,-125.4233442,65.01911431,182
450305,-125.3940442,65.01941431,182
450326,-125.3536442,65.01861431,182
450327,-124.8403442,65.02031431,182
450458,-125.1481442,65.01761431,182
450459,-124.8654442,65.01831431,182
450546,-125.8086442,65.01611431,182
450663,-126.9200442,65.01161431,182
450687,-124.9071442,65.01191431,182
450706,-125.3622442,65.01121431,182
450707,-125.3173442,65.01191431,182
450824,-126.4959442,65.01081431,182
450845,-126.6552442,65.00941431,182
450888,-125.3914442,65.00731431,182
450927,-126.7955442,65.00661431,182
450944,-126.8080442,65.00531431,182
451189,-127.0401442,64.99031431,182
451190,-126.4585442,64.99851431,182
451262,-125.4201442,65.00121431,182
451349,-125.2064442,64.99721431,182
451373,-126.2699442,64.99391431,182
451427,-126.7570442,64.99791431,182
451428,-125.1843442,64.99561431,182
451448,-126.3798442,64.99741431,182
451480,-126.0411442,64.99481431,182
451527,-127.6177442,64.99361431,182
451621,-126.8082442,64.99041431,182
451649,-126.6531442,64.99171431,182
451695,-125.7561442,64.99341431,182
451717,-126.8222442,64.99041431,182
451718,-126.6868442,64.98831431,182
451719,-124.8326442,64.98821431,182
451764,-126.2539442,64.98901431,182
451806,-126.6349442,64.98961431,182
451962,-125.3255442,64.98471431,182
451963,-125.3073442,64.98291431,182
452006,-125.6731442,64.98341431,182
452035,-126.8284442,64.98441431,182
452036,-124.8031442,64.98231431,182
452059,-125.9559442,64.98361431,182
452120,-126.6591442,64.98031431,182
452147,-126.5868442,64.97861431,182
452197,-125.3548442,64.98031431,182
452226,-126.3200442,64.98191431,182
452313,-126.6367442,64.97731431,182
452381,-127.1184442,64.97451431,182
452382,-126.3030442,64.97431431,182
452412,-126.3283442,64.97291431,182
452413,-125.6782442,64.96671431,182
452439,-127.5917442,64.97631431,182
452463,-125.9119442,64.97651431,182
452464,-125.8885442,64.97581431,182
452465,-125.3495442,64.97701431,182
452545,-127.6059442,64.97331431,182
452546,-125.9390442,64.97251431,182
452594,-126.8235442,64.97041431,182
452595,-126.6200442,64.97081431,182
452626,-126.7999442,64.97021431,182
452627,-126.7795442,64.97241431,182
452664,-126.9828442,64.97101431,182
452682,-125.9783442,64.97291431,182
452706,-125.9539442,64.96901431,182
452707,-124.9706442,64.97141431,182
452733,-125.0254442,64.97051431,182
452785,-126.1948442,64.96851431,182
452853,-126.5539442,64.96331431,182
452884,-127.0157442,64.97481431,182
452915,-125.4012442,64.96561431,182
452916,-125.2099442,64.96781431,182
453022,-126.8032442,64.96331431,182
453098,-126.0230442,64.96411431,182
453198,-125.2663442,64.96031431,182
453289,-125.1439442,64.95961431,182
453290,-124.9944442,64.96171431,182
453327,-126.8870442,64.95931431,182
453328,-125.9267442,64.96241431,182
453390,-126.7642442,64.95701431,182
453431,-126.6612442,64.95581431,182
453432,-126.5340442,64.95611431,182
453433,-125.8257442,64.95331431,182
453471,-125.2992442,64.95431431,182
453548,-125.9885442,64.95491431,182
453643,-126.6229442,64.95651431,182
453676,-125.3010442,64.94561431,182
453703,-126.7673442,64.95141431,182
453731,-125.1242442,64.95261431,182
453771,-126.5361442,64.95021431,182
453794,-125.3138442,64.94531431,182
453815,-125.3643442,64.94241431,182
453837,-126.7142442,64.94281431,182
453838,-125.3296442,64.94511431,182
453839,-124.8797442,64.94321431,182
453854,-125.2135442,64.94341431,182
454092,-125.3995442,64.94031431,182
454093,-125.2406442,64.94321431,182
454126,-126.5044442,64.94281431,182
454154,-126.6740442,64.94011431,182
454360,-126.6113442,64.93561431,182
454452,-126.9170442,64.93281431,182
454453,-126.7861442,64.93221431,182
454454,-126.4670442,64.92921431,182
454610,-126.1392442,64.92861431,182
454683,-126.2143442,64.92731431,182
454698,-126.7529442,64.93031431,182
454699,-126.6920442,64.92741431,182
454781,-124.9080442,64.92661431,182
454826,-126.1900442,64.92441431,182
454920,-126.5987442,64.92011431,182
454947,-125.3338442,64.92741431,182
454965,-125.2675442,64.92161431,182
455010,-124.8085442,64.92121431,182
455033,-126.7028442,64.91731431,182
455073,-125.3567442,64.92091431,182
455074,-125.1099442,64.92171431,182
455097,-126.8878442,64.92151431,182
455308,-125.4005442,64.91791431,182
455309,-125.1151442,64.91581431,182
455371,-125.3508442,64.91271431,182
455428,-126.7202442,64.91371431,182
455443,-126.7640442,64.91301431,182
455444,-125.5507442,64.91291431,182
455514,-125.4027442,64.91211431,182
455639,-126.5283442,64.90781431,182
455664,-126.4615442,64.90921431,182
455700,-126.8326442,64.90591431,182
455701,-125.0872442,64.91091431,182
455726,-124.9600442,64.90691431,182
455754,-125.1094442,64.90841431,182
455770,-125.3377442,64.90581431,182
455791,-125.7996442,64.90611431,182
455830,-126.6545442,64.90341431,182
455831,-126.4433442,64.90451431,182
455832,-125.8180442,64.90391431,182
455859,-126.9099442,64.90511431,182
455860,-126.8673442,64.90491431,182
455909,-126.7176442,64.90451431,182
456028,-125.2232442,64.90301431,182
456050,-126.4953442,64.89921431,182
456051,-126.2479442,64.89821431,182
456222,-125.7896442,64.89631431,182
456240,-126.7310442,64.89671431,182
456262,-126.7971442,64.89011431,182
456263,-126.5244442,64.89911431,182
456359,-126.4555442,64.89441431,182
456381,-127.1991442,64.89651431,182
456382,-126.1246442,64.89551431,182
456415,-126.6983442,64.89401431,182
456416,-126.6559442,64.89331431,182
456458,-126.6882442,64.89181431,182
456459,-126.4357442,64.89241431,182
456484,-126.8917442,64.89331431,182
456621,-126.2484442,64.89121431,182
456639,-124.9510442,64.88901431,182
456712,-126.8690442,64.88691431,182
456740,-126.5318442,64.88831431,182
456794,-125.7915442,64.88781431,182
457363,-126.3407442,64.87391431,182
457386,-126.1406442,64.87651431,182
457415,-125.8920442,64.87691431,182
457538,-126.4571442,64.86891431,182
457564,-125.9507442,64.87001431,182
457624,-124.8562442,64.87121431,182
457668,-126.5917442,64.86901431,182
457758,-126.6531442,64.86791431,182
457759,-126.4049442,64.86421431,182
457760,-126.1466442,64.86721431,182
457761,-125.5201442,64.86801431,182
458005,-126.5894442,64.86211431,182
458042,-126.2981442,64.86351431,182
458043,-124.8843442,64.86691431,182
458074,-126.0858442,64.86521431,182
458107,-124.9261442,64.86091431,182
458139,-125.1801442,64.86001431,182
458261,-126.7148442,64.85811431,182
458286,-125.3969442,64.85601431,182
458287,-124.9531442,64.85911431,182
458324,-125.6759442,64.85641431,182
458347,-125.3595442,64.85431431,182
458424,-125.4289442,64.85271431,182
458446,-124.9378442,64.85501431,182
458506,-125.8683442,64.85691431,182
458557,-125.3964442,64.85011431,182
458558,-125.3134442,64.85011431,182
458579,-125.6502442,64.85091431,182
458622,-125.4889442,64.85071431,182
458691,-124.9153442,64.84851431,182
458736,-125.6298442,64.84741431,182
458765,-125.5923442,64.84461431,182
458838,-125.4972442,64.84421431,182
458918,-125.8861442,64.84251431,182
458919,-125.1782442,64.84241431,182
458940,-125.6350442,64.84281431,182
458941,-125.4371442,64.84281431,182
458942,-125.3238442,64.84221431,182
458995,-126.5500442,64.83961431,182
458996,-125.2833442,64.83751431,182
459114,-126.5647442,64.83491431,182
459115,-126.4641442,64.83891431,182
459187,-125.4708442,64.83841431,182
459188,-124.9928442,64.83341431,182
459203,-124.9418442,64.83891431,182
459204,-124.8933442,64.83921431,182
459308,-127.2456442,64.82851431,182
459309,-126.4521442,64.83511431,182
459310,-125.4935442,64.83641431,182
459333,-125.5071442,64.83391431,182
459474,-126.3840442,64.83671431,182
459514,-125.0437442,64.83351431,182
459529,-125.0604442,64.83171431,182
459621,-124.8564442,64.83161431,182
459671,-125.2649442,64.82671431,182
459698,-126.8890442,64.82651431,182
459758,-125.2809442,64.82431431,182
459793,-124.9077442,64.82111431,182
459844,-126.3285442,64.82361431,182
459873,-126.3130442,64.82971431,182
459984,-125.4578442,64.82021431,182
460037,-126.5706442,64.82271431,182
460074,-125.3444442,64.82021431,182
460215,-125.3011442,64.81321431,182
460216,-124.8822442,64.81621431,182
460310,-126.4640442,64.81671431,182
460311,-126.3995442,64.81491431,182
460343,-124.9458442,64.81661431,182
460378,-124.8498442,64.81111431,182
460480,-124.9903442,64.81161431,182
460550,-124.9665442,64.81041431,182
460662,-125.0206442,64.80931431,182
460747,-124.9819442,64.80521431,182
460767,-125.2530442,64.80341431,182
460831,-125.2939442,64.79651431,182
460832,-125.0535442,64.80521431,182
460860,-125.3823442,64.80351431,182
460955,-125.2652442,64.79821431,182
461007,-125.5960442,64.80011431,182
461073,-126.4752442,64.79951431,182
461074,-125.3163442,64.80171431,182
461132,-126.2795442,64.79721431,182
461133,-125.3377442,64.79761431,182
461134,-124.8413442,64.79781431,182
461227,-125.0204442,64.79511431,182
461499,-126.5592442,64.78801431,182
461518,-125.3591442,64.78931431,182
461544,-125.3089442,64.78801431,182
461623,-126.8136442,64.78671431,182
461647,-126.3901442,64.78691431,182
461648,-125.2294442,64.78611431,182
461649,-125.2093442,64.78691431,182
461800,-124.9568442,64.78711431,182
461840,-124.9914442,64.78431431,182
461984,-124.9350442,64.78311431,182
462071,-124.9771442,64.77981431,182
462393,-125.9928442,64.77241431,182
462437,-124.9259442,64.77101431,182
462456,-124.9015442,64.77061431,182
462525,-125.0011442,64.76541431,182
462655,-125.9733442,64.76691431,182
462749,-125.8104442,64.76361431,182
462773,-125.2344442,64.76101431,182
462866,-125.0177442,64.76171431,182
462867,-124.8405442,64.76291431,182
462902,-125.4507442,64.76041431,182
462976,-125.1336442,64.75821431,182
463164,-125.3285442,64.75151431,182
463221,-124.9590442,64.76361431,182
463364,-125.0273442,64.75141431,182
463599,-126.6989442,64.74481431,182
463626,-126.6599442,64.74131431,182
463627,-125.7523442,64.74581431,182
463687,-124.8134442,64.75581431,182
463726,-124.8314442,64.74461431,182
463743,-124.8782442,64.74341431,182
463855,-124.9034442,64.74421431,182
463990,-125.0314442,64.73811431,182
463991,-124.8572442,64.73701431,182
464130,-124.8116442,64.73481431,182
464165,-125.6848442,64.73311431,182
464166,-125.2301442,64.73351431,182
464167,-124.8832442,64.73411431,182
464199,-125.0216442,64.73221431,182
464281,-124.9783442,64.73421431,182
464282,-124.9188442,64.73441431,182
464306,-126.3285442,64.73261431,182
464307,-125.5702442,64.73101431,182
464375,-126.4913442,64.72951431,182
464376,-125.9295442,64.72991431,182
464566,-125.4495442,64.72651431,182
464567,-125.3269442,64.72491431,182
464612,-126.6749442,64.72311431,182
464613,-126.4338442,64.72301431,182
464637,-124.9495442,64.72731431,182
464638,-124.9059442,64.72831431,182
464672,-124.9335442,64.72771431,182
464734,-124.9870442,64.72201431,182
464803,-125.6669442,64.71831431,182
464804,-124.9351442,64.72011431,182
464835,-126.6592442,64.72311431,182
464856,-124.8692442,64.72221431,182
465000,-125.2764442,64.71861431,182
465027,-124.8044442,64.71711431,182
465122,-126.6859442,64.71561431,182
465143,-126.6655442,64.71421431,182
465322,-126.7605442,64.70921431,182
465363,-125.4114442,64.70701431,182
465530,-126.6987442,64.70651431,182
465531,-125.4049442,64.70421431,182
465556,-126.8970442,64.70301431,182
465602,-125.2700442,64.70301431,182
465685,-127.2348442,64.70241431,182
465800,-127.0106442,64.70101431,182
465801,-124.8344442,64.70141431,182
465930,-125.5540442,64.69571431,182
466130,-125.2780442,64.69041431,182
466157,-126.1820442,64.69141431,182
466207,-124.8247442,64.69171431,182
466237,-125.4117442,64.68761431,182
466301,-125.3147442,64.69101431,182
466409,-126.7498442,64.68711431,182
466465,-125.4493442,64.68501431,182
466667,-126.6897442,64.68111431,182
466918,-125.1612442,64.67461431,182
466940,-125.1263442,64.67411431,182
467085,-124.8246442,64.66911431,182
467242,-126.4865442,64.66781431,182
467457,-125.5725442,64.66181431,182
467474,-124.8235442,64.66111431,182
467492,-125.6631442,64.66391431,182
