"Hylak_id","longitude","latitude","fish_ID2"
1041991,-78.82807748,44.90912796,15
1041992,-78.37948721,44.91301685,15
1041998,-78.97917748,44.90782796,15
1042009,-79.09797748,44.90432796,15
1042014,-78.88817748,44.91422796,15
1042015,-78.86957748,44.90382796,15
1042020,-79.02767748,44.90262796,15
1042022,-78.19278721,44.90881685,15
1042031,-79.79297748,44.90502796,15
1042032,-78.89067748,44.90362796,15
1042039,-79.63047748,44.90442796,15
1042040,-78.67957748,44.91632796,15
1042051,-79.56467748,44.90582796,15
1042056,-79.61487748,44.90122796,15
1042061,-78.93927748,44.90022796,15
1042062,-78.67547748,44.89862796,15
1042067,-79.80797748,44.90202796,15
1042076,-79.35447748,44.90452796,15
1042077,-78.20438721,44.90151685,15
1042081,-79.57017748,44.89802796,15
1042085,-79.24747748,44.90222796,15
1042089,-79.53777748,44.88352796,15
1042090,-79.25287748,44.89712796,15
1042091,-78.88207748,44.89332796,15
1042097,-79.04907748,44.89672796,15
1042105,-79.54977748,44.90432796,15
1042107,-79.80977748,44.89412796,15
1042113,-79.16307748,44.90272796,15
1042117,-79.85307748,44.89452796,15
1042123,-79.77867748,44.89032796,15
1042124,-79.28737748,44.89332796,15
1042129,-79.39297748,44.89142796,15
1042130,-78.93717748,44.89532796,15
1042133,-79.47057748,44.89352796,15
1042137,-78.89487748,44.89722796,15
1042138,-78.80857748,44.89122796,15
1042142,-79.45227748,44.89042796,15
1042143,-79.25767748,44.88992796,15
1042144,-79.20577748,44.89182796,15
1042145,-78.66997748,44.89532796,15
1042152,-78.35268721,44.88671685,15
1042161,-79.10657748,44.89312796,15
1042168,-79.32857748,44.89162796,15
1042169,-78.83497748,44.88382796,15
1042179,-79.07627748,44.88092796,15
1042186,-78.94177748,44.88462796,15
1042190,-78.52348721,44.88351685,15
1042197,-79.59187748,44.88292796,15
1042198,-78.77747748,44.88292796,15
1042199,-78.26678721,44.88341685,15
1042203,-78.84197748,44.88202796,15
1042204,-78.36888721,44.88481685,15
1042222,-79.76067748,44.88532796,15
1042223,-78.94907748,44.88022796,15
1042227,-78.89057748,44.87802796,15
1042228,-78.65767748,44.88442796,15
1042229,-78.33418721,44.87571685,15
1042231,-78.15928721,44.87911685,15
1042234,-79.39357748,44.88162796,15
1042241,-79.36477748,44.87842796,15
1042242,-79.27257748,44.87602796,15
1042243,-78.96947748,44.87862796,15
1042245,-79.56747748,44.87842796,15
1042252,-79.64137748,44.87622796,15
1042253,-79.49917748,44.87832796,15
1042254,-79.00797748,44.87682796,15
1042262,-78.20728721,44.87391685,15
1042269,-78.89987748,44.87892796,15
1042272,-79.27317748,44.89352796,15
1042276,-78.88867748,44.87452796,15
1042277,-78.14478721,44.87431685,15
1042283,-79.61097748,44.87312796,15
1042284,-78.93677748,44.87372796,15
1042290,-78.16398721,44.87241685,15
1042292,-78.44048721,44.87111685,15
1042299,-78.47208721,44.87191685,15
1042302,-79.56937748,44.86752796,15
1042311,-79.21077748,44.87362796,15
1042312,-78.10398721,44.87241685,15
1042316,-78.08388721,44.87171685,15
1042323,-78.14598721,44.86821685,15
1042325,-79.66447748,44.86762796,15
1042331,-78.36168721,44.86841685,15
1042336,-79.52467748,44.86932796,15
1042337,-78.55987748,44.86792796,15
1042341,-78.78977748,44.87842796,15
1042355,-79.07647748,44.86342796,15
1042357,-79.58877748,44.86362796,15
1042358,-79.55427748,44.86382796,15
1042359,-79.54247748,44.86912796,15
1042360,-78.74117748,44.86682796,15
1042361,-78.70617748,44.85872796,15
1042367,-78.52568721,44.86171685,15
1042369,-79.15767748,44.86342796,15
1042370,-78.45228721,44.86311685,15
1042377,-78.84387748,44.87292796,15
1042380,-79.00457748,44.86232796,15
1042381,-78.39158721,44.86421685,15
1042385,-79.75217748,44.85512796,15
1042386,-78.97967748,44.86142796,15
1042387,-78.91557748,44.86052796,15
1042390,-79.79637748,44.86082796,15
1042391,-79.57107748,44.85982796,15
1042398,-79.56607748,44.86022796,15
1042403,-78.90747748,44.86012796,15
1042404,-78.86737748,44.85902796,15
1042407,-79.67057748,44.85882796,15
1042408,-79.43247748,44.85762796,15
1042409,-79.19607748,44.85762796,15
1042427,-79.55847748,44.85582796,15
1042428,-79.15127748,44.85672796,15
1042429,-78.93377748,44.85592796,15
1042433,-79.26197748,44.85752796,15
1042434,-78.94647748,44.85572796,15
1042437,-79.57227748,44.85502796,15
1042438,-79.44777748,44.85492796,15
1042443,-79.61467748,44.85332796,15
1042444,-78.90297748,44.85162796,15
1042445,-78.67777748,44.85312796,15
1042446,-79.65027748,44.85482796,15
1042447,-79.00717748,44.85072796,15
1042448,-78.39688721,44.85561685,15
1042449,-78.32698721,44.85431685,15
1042457,-79.95127748,44.85292796,15
1042461,-79.54467748,44.85222796,15
1042462,-78.96157748,44.84992796,15
1042463,-78.46628721,44.85291685,15
1042468,-79.65857748,44.85152796,15
1042471,-79.56937748,44.85052796,15
1042484,-79.48897748,44.85032796,15
1042490,-79.41557748,44.85112796,15
1042491,-78.93407748,44.85112796,15
1042496,-79.73787748,44.84812796,15
1042497,-78.56407748,44.84752796,15
1042505,-79.66227748,44.83992796,15
1042506,-78.52168721,44.84781685,15
1042508,-79.42457748,44.85202796,15
1042516,-78.80937748,44.84332796,15
1042518,-79.64717748,44.84612796,15
1042527,-79.53517748,44.84482796,15
1042528,-79.26107748,44.84672796,15
1042536,-78.95097748,44.84472796,15
1042537,-78.53458721,44.84111685,15
1042538,-78.05138721,44.84611685,15
1042546,-79.97597748,44.84332796,15
1042547,-78.49478721,44.84281685,15
1042562,-79.56797748,44.84242796,15
1042563,-78.71257748,44.84372796,15
1042569,-78.97417748,44.84102796,15
1042570,-78.95897748,44.84072796,15
1042574,-78.44198721,44.83791685,15
1042578,-79.62567748,44.83992796,15
1042579,-79.48617748,44.83442796,15
1042580,-79.24317748,44.83182796,15
1042581,-78.29748721,44.83981685,15
1042593,-79.51707748,44.84002796,15
1042594,-78.50508721,44.84591685,15
1042606,-78.12248721,44.83831685,15
1042611,-79.09967748,44.83822796,15
1042612,-78.85217748,44.85912796,15
1042613,-78.07468721,44.83671685,15
1042619,-79.03017748,44.83622796,15
1042620,-78.69177748,44.83962796,15
1042632,-78.36508721,44.83651685,15
1042639,-79.45467748,44.83122796,15
1042640,-78.53628721,44.83071685,15
1042645,-78.52848721,44.83341685,15
1042646,-78.15458721,44.83471685,15
1042650,-79.60057748,44.83352796,15
1042651,-78.99647748,44.83362796,15
1042652,-78.91437748,44.82932796,15
1042655,-79.67277748,44.83242796,15
1042657,-80.21027748,44.83062796,15
1042658,-79.52807748,44.83112796,15
1042659,-79.51817748,44.83122796,15
1042660,-79.43057748,44.82682796,15
1042661,-78.86557748,44.83152796,15
1042663,-78.29948721,44.83081685,15
1042667,-79.08627748,44.82712796,15
1042668,-79.03937748,44.83362796,15
1042673,-79.56617748,44.82852796,15
1042678,-81.31607748,44.83062796,15
1042679,-80.17187748,44.83062796,15
1042680,-78.74807748,44.83132796,15
1042683,-81.26487748,44.83052796,15
1042684,-79.14147748,44.82782796,15
1042690,-79.75257748,44.82262796,15
1042691,-79.16367748,44.82442796,15
1042692,-78.87787748,44.82832796,15
1042700,-79.74547748,44.83022796,15
1042714,-79.64517748,44.82572796,15
1042717,-79.06667748,44.82732796,15
1042718,-78.04558721,44.83201685,15
1042725,-78.36008721,44.82391685,15
1042731,-78.70707748,44.82322796,15
1042733,-78.99007748,44.81802796,15
1042734,-78.15828721,44.82781685,15
1042739,-78.92527748,44.82412796,15
1042740,-78.71637748,44.82802796,15
1042745,-79.55677748,44.82182796,15
1042746,-79.10417748,44.82402796,15
1042751,-79.57887748,44.81902796,15
1042752,-79.13497748,44.82102796,15
1042756,-79.48757748,44.82392796,15
1042757,-79.46727748,44.82172796,15
1042760,-81.24687748,44.82552796,15
1042766,-79.75437748,44.81982796,15
1042767,-79.51337748,44.81982796,15
1042768,-79.50327748,44.82092796,15
1042769,-79.01587748,44.81942796,15
1042770,-78.19638721,44.82811685,15
1042778,-79.54897748,44.81872796,15
1042779,-79.07877748,44.81862796,15
1042783,-78.76227748,44.81822796,15
1042791,-79.15537748,44.81472796,15
1042792,-78.95537748,44.82682796,15
1042793,-78.46618721,44.81661685,15
1042796,-78.77577748,44.81722796,15
1042797,-78.72187748,44.81782796,15
1042804,-79.56107748,44.81862796,15
1042805,-79.52717748,44.81832796,15
1042806,-79.44817748,44.82142796,15
1042807,-79.43797748,44.81842796,15
1042808,-79.02057748,44.81822796,15
1042812,-79.04437748,44.81562796,15
1042813,-78.12268721,44.81261685,15
1042817,-78.88637748,44.81932796,15
1042823,-79.23107748,44.81272796,15
1042837,-79.43767748,44.81172796,15
1042838,-78.76347748,44.80972796,15
1042839,-79.24947748,44.81272796,15
1042840,-78.93477748,44.81252796,15
1042841,-78.92617748,44.81572796,15
1042850,-78.79367748,44.81172796,15
1042851,-78.15128721,44.81141685,15
1042863,-78.77477748,44.81012796,15
1042864,-78.51728721,44.81361685,15
1042868,-79.44787748,44.80922796,15
1042874,-79.07187748,44.80872796,15
1042877,-79.68597748,44.80712796,15
1042878,-78.78797748,44.80712796,15
1042882,-79.70327748,44.81062796,15
1042883,-79.45387748,44.80982796,15
1042884,-78.82317748,44.81802796,15
1042886,-78.52508721,44.80811685,15
1042893,-79.43237748,44.80712796,15
1042895,-79.24287748,44.80772796,15
1042896,-78.90827748,44.80792796,15
1042904,-78.98167748,44.80662796,15
1042906,-78.88027748,44.80582796,15
1042908,-79.42727748,44.80422796,15
1042913,-79.45117748,44.80492796,15
1042914,-78.84867748,44.80732796,15
1042933,-79.56977748,44.80222796,15
1042937,-79.11647748,44.80122796,15
1042942,-81.24177748,44.79982796,15
1042943,-79.88147748,44.79652796,15
1042944,-79.00407748,44.80132796,15
1042945,-78.13818721,44.80341685,15
1042954,-78.51908721,44.80211685,15
1042955,-78.38188721,44.80591685,15
1042956,-78.22758721,44.80271685,15
1042964,-78.86837748,44.79922796,15
1042965,-78.69037748,44.79852796,15
1042966,-78.18318721,44.79811685,15
1042971,-78.99727748,44.79472796,15
1042972,-78.32238721,44.80271685,15
1042978,-78.47518721,44.79771685,15
1042989,-81.16487748,44.79502796,15
1042991,-79.06047748,44.79672796,15
1042996,-78.93167748,44.79362796,15
1042997,-78.57097748,44.79962796,15
1043001,-79.01977748,44.79382796,15
1043004,-79.02617748,44.79302796,15
1043008,-79.24937748,44.79272796,15
1043011,-79.04917748,44.79052796,15
1043012,-78.41338721,44.79161685,15
1043014,-79.12327748,44.78942796,15
1043016,-78.35068721,44.81011685,15
1043017,-78.32368721,44.79241685,15
1043020,-79.08807748,44.79262796,15
1043021,-78.02088721,44.78971685,15
1043026,-78.65567748,44.79532796,15
1043027,-78.46398721,44.79311685,15
1043031,-79.91297748,44.79022796,15
1043032,-79.53387748,44.78712796,15
1043033,-79.00247748,44.78992796,15
1043036,-79.01657748,44.79172796,15
1043040,-79.07497748,44.78492796,15
1043041,-79.06347748,44.78902796,15
1043044,-79.42057748,44.78702796,15
1043045,-79.02887748,44.79092796,15
1043049,-79.47737748,44.78822796,15
1043053,-78.53348721,44.79591685,15
1043054,-78.25928721,44.78861685,15
1043056,-79.03967748,44.78472796,15
1043057,-78.37788721,44.79111685,15
1043058,-78.21608721,44.79511685,15
1043059,-78.00898721,44.79111685,15
1043062,-79.01807748,44.78652796,15
1043070,-79.56227748,44.78502796,15
1043071,-79.10227748,44.78552796,15
1043075,-79.19207748,44.78532796,15
1043077,-79.49807748,44.78122796,15
1043084,-79.41347748,44.78162796,15
1043094,-78.83147748,44.78592796,15
1043095,-78.54697748,44.78112796,15
1043096,-78.31708721,44.78761685,15
1043108,-79.00187748,44.78242796,15
1043109,-78.62587748,44.78272796,15
1043113,-78.46458721,44.78011685,15
1043125,-78.33048721,44.78001685,15
1043129,-79.08587748,44.78272796,15
1043130,-78.78177748,44.78372796,15
1043137,-78.35028721,44.77841685,15
1043142,-78.99617748,44.77672796,15
1043143,-78.18178721,44.77861685,15
1043150,-79.51507748,44.77822796,15
1043151,-79.50187748,44.77712796,15
1043152,-79.03397748,44.77632796,15
1043153,-78.74227748,44.77762796,15
1043157,-78.77897748,44.77552796,15
1043158,-78.72377748,44.77542796,15
1043159,-78.23238721,44.77891685,15
1043167,-78.71057748,44.77442796,15
1043171,-80.97467748,44.77332796,15
1043172,-79.12497748,44.77422796,15
1043173,-78.00118721,44.77391685,15
1043176,-78.38718721,44.77611685,15
1043180,-78.56567748,44.77332796,15
1043187,-81.02527748,44.77542796,15
1043190,-78.78617748,44.77232796,15
1043194,-79.50737748,44.77362796,15
1043195,-79.41467748,44.77182796,15
1043200,-79.39197748,44.76982796,15
1043202,-78.62937748,44.76912796,15
1043214,-81.25977748,44.76842796,15
1043221,-81.25117748,44.76762796,15
1043230,-78.87157748,44.76442796,15
1043233,-79.13367748,44.76462796,15
1043244,-79.09947748,44.77012796,15
1043245,-78.85737748,44.76622796,15
1043252,-78.10368721,44.76401685,15
1043257,-78.86107748,44.76542796,15
1043260,-78.74977748,44.75972796,15
1043265,-79.12697748,44.76122796,15
1043266,-78.16288721,44.76161685,15
1043271,-78.06898721,44.76121685,15
1043276,-79.07517748,44.76362796,15
1043287,-78.17208721,44.76601685,15
1043295,-78.43068721,44.76191685,15
1043304,-81.25697748,44.75692796,15
1043305,-81.01887748,44.75872796,15
1043310,-78.14478721,44.75651685,15
1043314,-79.29307748,44.75502796,15
1043320,-78.77087748,44.75242796,15
1043357,-78.52648721,44.75041685,15
1043367,-78.87387748,44.74762796,15
1043368,-78.06428721,44.74761685,15
1043379,-78.46228721,44.74481685,15
1043388,-79.54397748,44.74302796,15
1043390,-78.52658721,44.74371685,15
1043395,-79.09517748,44.74702796,15
1043405,-80.99327748,44.73992796,15
1043406,-78.14218721,44.74511685,15
1043410,-79.06347748,44.75052796,15
1043411,-78.44438721,44.74271685,15
1043415,-78.84947748,44.74032796,15
1043419,-79.32437748,44.74392796,15
1043420,-79.09687748,44.73862796,15
1043428,-81.00167748,44.73612796,15
1043429,-79.21697748,44.73892796,15
1043430,-78.12388721,44.74151685,15
1043435,-78.77697748,44.73612796,15
1043447,-79.37717748,44.73312796,15
1043453,-78.47988721,44.73441685,15
1043454,-78.35828721,44.73941685,15
1043465,-79.04317748,44.73432796,15
1043470,-78.18218721,44.73091685,15
1043480,-79.64727748,44.73362796,15
1043494,-79.94697748,44.73002796,15
1043495,-78.17248721,44.72871685,15
1043502,-78.24998721,44.72671685,15
1043503,-78.05478721,44.72631685,15
1043510,-78.19198721,44.72031685,15
1043511,-78.97627748,44.72162796,15
1043519,-78.44048721,44.72501685,15
1043529,-81.02627748,44.72582796,15
1043545,-78.45908721,44.72171685,15
1043555,-78.21668721,44.72371685,15
1043565,-81.00447748,44.70202796,15
1043572,-78.21188721,44.71821685,15
1043574,-78.93267748,44.71222796,15
1043580,-79.15667748,44.71232796,15
1043581,-78.36258721,44.71521685,15
1043585,-78.39348721,44.71571685,15
1043605,-78.34278721,44.71341685,15
1043650,-78.19278721,44.70581685,15
1043662,-78.23248721,44.71161685,15
1043677,-78.08438721,44.70191685,15
1043680,-78.98497748,44.69972796,15
1043687,-78.20508721,44.70001685,15
1043689,-78.13318721,44.70421685,15
1043691,-78.60927748,44.69882796,15
1043697,-78.97697748,44.69572796,15
1043718,-80.68727748,44.71082796,15
1043719,-78.55457748,44.69512796,15
1043720,-78.09758721,44.69761685,15
1043726,-78.45308721,44.69501685,15
1043740,-78.18428721,44.70041685,15
1043749,-78.36218721,44.69341685,15
1043750,-78.21738721,44.69671685,15
1043755,-78.88737748,44.70852796,15
1043772,-78.62827748,44.68952796,15
1043783,-78.28868721,44.68591685,15
1043820,-78.47268721,44.68011685,15
1043821,-78.25208721,44.68311685,15
1043825,-78.56417748,44.67982796,15
1043833,-78.17388721,44.67911685,15
1043839,-78.22288721,44.68111685,15
1043840,-78.15658721,44.67891685,15
1043845,-78.14568721,44.68481685,15
1043847,-78.34068721,44.67951685,15
1043852,-78.95667748,44.67162796,15
1043859,-78.33138721,44.67491685,15
1043862,-78.22358721,44.67261685,15
1043866,-78.27198721,44.67771685,15
1043885,-81.02517748,44.67192796,15
1043906,-81.14347748,44.66662796,15
1043907,-78.46608721,44.66881685,15
1043916,-78.57697748,44.66712796,15
1043927,-78.23518721,44.67301685,15
1043933,-78.17628721,44.66581685,15
1043939,-78.59277748,44.66062796,15
1043940,-78.46588721,44.66051685,15
1043943,-78.44538721,44.66251685,15
1043944,-78.25188721,44.66991685,15
1043955,-78.20098721,44.67521685,15
1043960,-78.01418721,44.66341685,15
1043972,-78.42128721,44.65901685,15
1043982,-81.12337748,44.65842796,15
1043990,-78.25158721,44.64991685,15
1043993,-78.18868721,44.65351685,15
1043994,-78.17548721,44.65451685,15
1044008,-81.10587748,44.64132796,15
1044009,-78.32648721,44.65401685,15
1044036,-78.22958721,44.65201685,15
1044037,-78.16718721,44.64691685,15
1044040,-78.01148721,44.64951685,15
1044042,-78.18358721,44.64771685,15
1044044,-78.52838721,44.65171685,15
1044045,-78.21468721,44.64481685,15
1044056,-78.33688721,44.64361685,15
1044060,-78.20508721,44.65221685,15
1044064,-78.59647748,44.63772796,15
1044078,-78.88607748,44.64222796,15
1044087,-78.29558721,44.65781685,15
1044109,-78.07988721,44.63441685,15
1044114,-78.47288721,44.63121685,15
1044115,-78.30008721,44.63341685,15
1044116,-78.25748721,44.63271685,15
1044117,-78.20158721,44.63731685,15
1044122,-78.37448721,44.63161685,15
1044133,-78.33188721,44.63211685,15
1044143,-78.56017748,44.63082796,15
1044154,-78.42508721,44.62471685,15
1044183,-78.39558721,44.61351685,15
1044184,-78.20918721,44.61931685,15
1044193,-81.26037748,44.62122796,15
1044199,-81.07627748,44.62152796,15
1044212,-78.52798721,44.61891685,15
1044221,-78.23098721,44.61841685,15
1044224,-81.26177748,44.61412796,15
1044229,-79.93317748,44.61272796,15
1044243,-78.19968721,44.60931685,15
1044257,-79.95007748,44.60292796,15
1044270,-78.54238721,44.60431685,15
1044291,-78.14598721,44.59671685,15
1044315,-78.26598721,44.59731685,15
1044330,-81.22457748,44.59222796,15
1044332,-78.31048721,44.59211685,15
1044344,-81.08437748,44.59092796,15
1044362,-78.96877748,44.58602796,15
1044396,-78.76117748,44.58572796,15
1044424,-78.78727748,44.57752796,15
1044445,-79.15897748,44.57462796,15
1044446,-79.09127748,44.57482796,15
1044460,-81.04097748,44.56952796,15
1044496,-78.95577748,44.56252796,15
1044521,-80.45047748,44.55912796,15
1044544,-81.07017748,44.55682796,15
1044605,-80.79057748,44.54532796,15
1044638,-78.00978721,44.53851685,15
1044679,-78.80587748,44.52742796,15
1044692,-79.01097748,44.52832796,15
1044720,-78.68147748,44.52212796,15
1044762,-79.98387748,44.51422796,15
1044785,-79.09627748,44.51382796,15
1044798,-79.11257748,44.50902796,15
1044804,-78.41718721,44.51351685,15
1044805,-78.31478721,44.50641685,15
1044871,-78.27028721,44.49261685,15
1044884,-80.82447748,44.48892796,15
1044904,-79.99417748,44.48652796,15
1044954,-79.82707748,44.47252796,15
1045012,-80.32537748,44.45852796,15
1045016,-78.16798721,44.46331685,15
1045045,-78.01418721,44.45651685,15
1045096,-78.58197748,44.43052796,15
1045107,-80.08777748,44.43362796,15
1045129,-80.74427748,44.42942796,15
1045130,-80.73307748,44.42772796,15
1045131,-80.32907748,44.43072796,15
1045143,-80.73537748,44.42432796,15
1045166,-80.37567748,44.41702796,15
1045169,-80.73677748,44.41862796,15
1045209,-80.50137748,44.40812796,15
1045230,-80.83827748,44.40382796,15
1045231,-78.26318721,44.40281685,15
1045303,-78.74067748,44.38952796,15
1045351,-80.66237748,44.37332796,15
1045368,-80.49197748,44.36802796,15
1045376,-78.28528721,44.37621685,15
1045381,-80.25277748,44.36832796,15
1045398,-80.47857748,44.36352796,15
1045434,-79.97897748,44.35332796,15
1045441,-80.92017748,44.35812796,15
1045477,-80.92927748,44.34842796,15
1045508,-80.30367748,44.34052796,15
1045542,-78.29568721,44.34161685,15
1045545,-78.45488721,44.33541685,15
1045551,-80.90437748,44.33172796,15
1045609,-80.99687748,44.32802796,15
1045617,-78.07308721,44.33211685,15
1045663,-78.31788721,44.31381685,15
1045689,-80.73707748,44.32102796,15
1045725,-80.77287748,44.29942796,15
1045734,-80.45607748,44.29502796,15
1045737,-78.31178721,44.29681685,15
1045813,-80.83527748,44.27772796,15
1045821,-80.69167748,44.27672796,15
1045833,-80.40417748,44.27432796,15
1045845,-80.95567748,44.27262796,15
1045870,-80.64057748,44.26232796,15
1045893,-80.96617748,44.25862796,15
1045898,-79.33267748,44.25402796,15
1045909,-80.83177748,44.25532796,15
1045923,-80.96767748,44.24972796,15
1045932,-80.85087748,44.24772796,15
1045951,-79.54997748,44.24462796,15
1045964,-78.15818721,44.24561685,15
1045971,-80.87797748,44.23732796,15
1045976,-80.82557748,44.23822796,15
1045993,-80.64347748,44.23362796,15
1045997,-80.94507748,44.23232796,15
1046006,-80.55817748,44.22782796,15
1046055,-81.02747748,44.21512796,15
1046096,-81.06007748,44.20432796,15
1046099,-81.05247748,44.20472796,15
1046127,-79.20567748,44.19662796,15
1046135,-78.35458721,44.19681685,15
1046146,-81.25207748,44.19122796,15
1046147,-79.13047748,44.19122796,15
1046184,-81.31017748,44.18422796,15
1046233,-79.94577748,44.16892796,15
1046235,-81.04967748,44.17362796,15
1046246,-78.59167748,44.16522796,15
1046257,-81.31107748,44.16752796,15
1046264,-79.52187748,44.16462796,15
1046269,-81.05157748,44.16412796,15
1046314,-81.38077748,44.15252796,15
1046347,-80.73807748,44.14392796,15
1046374,-78.77887748,44.13592796,15
1046444,-79.48197748,44.11822796,15
1046448,-78.96487748,44.11802796,15
1046573,-81.42087748,44.08642796,15
1046591,-81.40907748,44.07542796,15
1046647,-78.40958721,44.05991685,15
1046650,-79.54587748,44.05722796,15
1046678,-80.92737748,44.04962796,15
1046743,-79.27407748,44.03012796,15
1046755,-79.15987748,44.02812796,15
1046784,-79.04457748,44.02242796,15
1046809,-79.24427748,44.01852796,15
1046817,-80.17867748,44.01402796,15
1046833,-79.20567748,44.01002796,15
1046840,-78.03048721,44.00721685,15
1046932,-79.37957748,43.98622796,15
1046960,-80.72317748,43.97912796,15
1047009,-80.80957748,43.96312796,15
1047032,-79.69727748,43.96242796,15
1047039,-81.06157748,43.96412796,15
1047043,-78.47088721,43.95901685,15
1047055,-79.51817748,43.95912796,15
1047056,-79.49917748,43.95802796,15
1047064,-79.98457748,43.95342796,15
1047065,-79.42487748,43.95632796,15
1047074,-79.82747748,43.95582796,15
1047084,-81.47367748,43.95172796,15
1047100,-81.06407748,43.94972796,15
1047101,-79.54667748,43.95262796,15
1047107,-79.43397748,43.94952796,15
1047112,-81.07087748,43.95052796,15
1047127,-80.00527748,43.94332796,15
1047153,-79.44497748,43.93502796,15
1047167,-80.39697748,43.93022796,15
1047235,-80.88707748,43.91252796,15
1047244,-80.46797748,43.90872796,15
1047296,-80.66417748,43.89172796,15
1047297,-80.19957748,43.89262796,15
1047325,-78.67857748,43.88672796,15
1047329,-81.49087748,43.88322796,15
1047351,-80.10537748,43.88052796,15
1047376,-81.10617748,43.87132796,15
1047379,-78.81117748,43.87332796,15
1047397,-79.26607748,43.86602796,15
1047430,-79.97247748,43.85742796,15
1047454,-79.98207748,43.85282796,15
1047503,-80.00127748,43.84062796,15
1047504,-80.52387748,43.84042796,15
1047515,-80.00797748,43.83962796,15
1047776,-79.73497748,43.74772796,15
1047787,-79.79587748,43.74022796,15
