"Hylak_id","longitude","latitude","fish_ID2"
254459,-93.65282811,69.63684548,231
254474,-93.66172811,69.62954548,231
254475,-92.49552811,69.63324548,231
254491,-95.08998473,69.6360594,231
254492,-93.95472811,69.63134548,231
254493,-93.68262811,69.62824548,231
254494,-92.80502811,69.63414548,231
254552,-92.96792811,69.63044548,231
254570,-95.76388473,69.6289594,231
254600,-95.08528473,69.6305594,231
254675,-94.94838473,69.6252594,231
254676,-92.41482811,69.62724548,231
254747,-93.80452811,69.62304548,231
254772,-94.29872811,69.62684548,231
254790,-93.74992811,69.62474548,231
254802,-94.91328473,69.6281594,231
254820,-92.57982811,69.62324548,231
254835,-93.07482811,69.62294548,231
254851,-93.03982811,69.62394548,231
254869,-93.76882811,69.62314548,231
254870,-93.01972811,69.62614548,231
254898,-92.60972811,69.62244548,231
254914,-95.76448473,69.62105939,231
254957,-92.74172811,69.62074548,231
254958,-92.55762811,69.61834548,231
254989,-93.85462811,69.61954548,231
254990,-93.00532811,69.61894548,231
255012,-94.93688473,69.6189594,231
255013,-92.93952811,69.61424548,231
255029,-94.90172811,69.61404548,231
255052,-94.23522811,69.61534548,231
255077,-92.45452811,69.61704548,231
255109,-92.87742811,69.61594548,231
255125,-93.87752811,69.61624548,231
255161,-92.52002811,69.61434548,231
255214,-94.27002811,69.61154548,231
255286,-95.75238473,69.6135594,231
255287,-92.41052811,69.60964548,231
255309,-93.22152811,69.60834548,231
255327,-95.69618473,69.6069594,231
255328,-94.26652811,69.60534548,231
255329,-93.51912811,69.60834548,231
255330,-93.16272811,69.60964548,231
255331,-93.10682811,69.60684548,231
255332,-93.07872811,69.60784548,231
255350,-93.69372811,69.61314548,231
255351,-93.48922811,69.61164548,231
255382,-95.72128473,69.6082594,231
255394,-94.93518473,69.6079594,231
255395,-93.85922811,69.60714548,231
255405,-93.75062811,69.60894548,231
255406,-92.83722811,69.61354548,231
255432,-93.61582811,69.60724548,231
255433,-93.00232811,69.60174548,231
255449,-95.79258473,69.6031594,231
255450,-92.56942811,69.60544548,231
255473,-93.51062811,69.60464548,231
255474,-92.49882811,69.60344548,231
255522,-95.74328473,69.6060594,231
255523,-93.90592811,69.60614548,231
255568,-92.48132811,69.60244548,231
255582,-93.23342811,69.60124548,231
255598,-95.83208473,69.6012594,231
255619,-92.44632811,69.60654548,231
255638,-93.94882811,69.59804548,231
255651,-92.89232811,69.60484548,231
255689,-94.91978473,69.6021594,231
255690,-93.91692811,69.59944548,231
255691,-92.40112811,69.59884548,231
255697,-93.21722811,69.60014548,231
255710,-95.65488473,69.6025594,231
255711,-93.51302811,69.59934548,231
255712,-93.18262811,69.59684548,231
255724,-92.51662811,69.59564548,231
255766,-94.92528473,69.5929594,231
255767,-93.71332811,69.59984548,231
255768,-93.03042811,69.59534548,231
255792,-93.77592811,69.59444548,231
255793,-93.29312811,69.59554548,231
255794,-93.21712811,69.59524548,231
255809,-94.31822811,69.58954548,231
255810,-92.81352811,69.59614548,231
255811,-92.66372811,69.59264548,231
255812,-92.63082811,69.59654548,231
255813,-92.58972811,69.59794548,231
255814,-92.46582811,69.59734548,231
255832,-95.79918473,69.5950594,231
255847,-94.81852811,69.59374548,231
255874,-92.69352811,69.59154548,231
255897,-93.66762811,69.59024548,231
255958,-95.74458473,69.5958594,231
255959,-95.70098473,69.5898594,231
255976,-95.55538473,69.5894594,231
255977,-94.27472811,69.59104548,231
256007,-95.66148473,69.5912594,231
256022,-93.28152811,69.58934548,231
256041,-94.20112811,69.58914548,231
256058,-95.60978473,69.5902594,231
256059,-93.32572811,69.58754548,231
256080,-93.17202811,69.58784548,231
256110,-94.85812811,69.58754548,231
256111,-93.78482811,69.58514548,231
256135,-93.60912811,69.58554548,231
256136,-93.14512811,69.58634548,231
256189,-95.62308473,69.5819594,231
256214,-93.21532811,69.58894548,231
256229,-95.60278473,69.5819594,231
256248,-95.82298473,69.5822594,231
256249,-92.98152811,69.58984548,231
256265,-95.56108473,69.5794594,231
256297,-93.11662811,69.58504548,231
256321,-92.53162811,69.58034548,231
256338,-95.61688473,69.5787594,231
256356,-93.34932811,69.57854548,231
256357,-93.26682811,69.57524548,231
256387,-95.68028473,69.5806594,231
256388,-95.66698473,69.5812594,231
256389,-94.33502811,69.57964548,231
256390,-93.87242811,69.57934548,231
256391,-93.65482811,69.57764548,231
256392,-92.62232811,69.58244548,231
256427,-92.66492811,69.58084548,231
256451,-95.70708473,69.5758594,231
256500,-93.85622811,69.57484548,231
256501,-93.52582811,69.57474548,231
256502,-93.08522811,69.57424548,231
256511,-93.15862811,69.57354548,231
256530,-95.64768473,69.5761594,231
256555,-93.80752811,69.58174548,231
256630,-93.56412811,69.56704548,231
256650,-95.84078473,69.5683594,231
256651,-93.12522811,69.57474548,231
256668,-93.83182811,69.57064548,231
256669,-92.59542811,69.57144548,231
256702,-93.48992811,69.56894548,231
256778,-95.48578473,69.5647594,231
256779,-93.12732811,69.56724548,231
256822,-93.82782811,69.56514548,231
256823,-93.78702811,69.57254548,231
256844,-95.54248473,69.5681594,231
256845,-93.15722811,69.56634548,231
256861,-93.66512811,69.56834548,231
256888,-93.34022811,69.56494548,231
256919,-93.58012811,69.56124548,231
256953,-93.47142811,69.56344548,231
256954,-92.47142811,69.56434548,231
257010,-95.84838473,69.5603594,231
257022,-92.53062811,69.56184548,231
257050,-95.46018473,69.5581594,231
257051,-94.08872811,69.55444548,231
257052,-94.05792811,69.55754548,231
257070,-95.55158473,69.5552594,231
257139,-93.67142811,69.55784548,231
257140,-93.41212811,69.55754548,231
257188,-93.56742811,69.55534548,231
257189,-92.61302811,69.55324548,231
257215,-95.57308473,69.5526594,231
257216,-93.76832811,69.55374548,231
257226,-93.35372811,69.55734548,231
257227,-93.15312811,69.55544548,231
257246,-92.48772811,69.55564548,231
257269,-95.56238473,69.5507594,231
257284,-93.44952811,69.54714548,231
257285,-93.36422811,69.54884548,231
257323,-93.04832811,69.55134548,231
257384,-94.20482811,69.54914548,231
257408,-93.25032811,69.54604548,231
257449,-93.52932811,69.54674548,231
257467,-93.39032811,69.54414548,231
257497,-93.86002811,69.54454548,231
257498,-93.49292811,69.54424548,231
257515,-94.05802811,69.54374548,231
257516,-93.51532811,69.54694548,231
257524,-93.43572811,69.54344548,231
257539,-93.32652811,69.54284548,231
257561,-92.67472811,69.53984548,231
257573,-95.50028473,69.5415594,231
257574,-93.23932811,69.54174548,231
257621,-92.65312811,69.53664548,231
257638,-92.51442811,69.54494548,231
257652,-95.43778473,69.5394594,231
257728,-92.68792811,69.53574548,231
257738,-94.03532811,69.53884548,231
257739,-92.58662811,69.53984548,231
257770,-95.84968473,69.5362594,231
257789,-93.41582811,69.53924548,231
257809,-93.27052811,69.53474548,231
257823,-94.04862811,69.52984548,231
257824,-93.37792811,69.53164548,231
257844,-93.38832811,69.53244548,231
257865,-95.45158473,69.5318594,231
257877,-93.82992811,69.53744548,231
257902,-94.08412811,69.53264548,231
257903,-93.99972811,69.53214548,231
257974,-92.56822811,69.53074548,231
257975,-92.49382811,69.52854548,231
258010,-93.48302811,69.52964548,231
258030,-93.47502811,69.54464548,231
258093,-95.44608473,69.5250594,231
258094,-93.41322811,69.51124548,231
258130,-92.70472811,69.53054548,231
258179,-92.61752811,69.52614548,231
258240,-93.45892811,69.52784548,231
258241,-93.30532811,69.51984548,231
258272,-93.85892811,69.52164548,231
258273,-92.44252811,69.52034548,231
258446,-92.57592811,69.51524548,231
258484,-92.53272811,69.51264548,231
258502,-92.71092811,69.50964548,231
258503,-92.45722811,69.51324548,231
258504,-92.40082811,69.51224548,231
258538,-93.33952811,69.51384548,231
258549,-93.30222811,69.51184548,231
258562,-95.39448473,69.5106594,231
258581,-95.60308473,69.5111594,231
258595,-95.36518473,69.5092594,231
258629,-92.66712811,69.51554548,231
258659,-95.46978473,69.5106594,231
258701,-92.55232811,69.50624548,231
258736,-92.53402811,69.50504548,231
258737,-92.41842811,69.50464548,231
258753,-92.49922811,69.50184548,231
258772,-93.76762811,69.50394548,231
258822,-95.58168473,69.5062594,231
258871,-93.96782811,69.50044548,231
258895,-92.93912811,69.50014548,231
258896,-92.47682811,69.50384548,231
258911,-92.41972811,69.49914548,231
258932,-92.63542811,69.49954548,231
258992,-93.84362811,69.49754548,231
259006,-92.47932811,69.49504548,231
259032,-92.40852811,69.49294548,231
259147,-94.14712811,69.49434548,231
259148,-93.19062811,69.49694548,231
259163,-93.85982811,69.49204548,231
259189,-95.58178473,69.4861594,231
259274,-92.57312811,69.48994548,231
259287,-94.08182811,69.48954548,231
259288,-92.88402811,69.48884548,231
259299,-95.84088473,69.4923594,231
259300,-92.45212811,69.48854548,231
259361,-92.91932811,69.49444548,231
259375,-92.41382811,69.48724548,231
259441,-95.62798473,69.4833594,231
259442,-95.51038473,69.4796594,231
259443,-92.81702811,69.47674548,231
259444,-92.56712811,69.48214548,231
259471,-95.82178473,69.4822594,231
259505,-95.85198473,69.4828594,231
259525,-94.07062811,69.48364548,231
259544,-95.45538473,69.4847594,231
259562,-92.48432811,69.48154548,231
259602,-92.54012811,69.48204548,231
259603,-92.52842811,69.47794548,231
259616,-95.85488473,69.4778594,231
259617,-92.78942811,69.47784548,231
259645,-95.74278473,69.4778594,231
259684,-95.44108473,69.4773594,231
259685,-93.99092811,69.47734548,231
259703,-95.46448473,69.4759594,231
259704,-92.46672811,69.47684548,231
259778,-92.41652811,69.47474548,231
259801,-95.63788473,69.47365939,231
259802,-92.44162811,69.47264548,231
259818,-94.06492811,69.47514548,231
259846,-92.72672811,69.47104548,231
259858,-93.92592811,69.47654548,231
259876,-95.57838473,69.4730594,231
259909,-94.19392811,69.46824548,231
259942,-95.50938473,69.4686594,231
259943,-92.78292811,69.46544548,231
259967,-92.83482811,69.46834548,231
259988,-92.65552811,69.46584548,231
260035,-95.48988473,69.4668594,231
260036,-95.43948473,69.4677594,231
260037,-92.86192811,69.46764548,231
260054,-93.97052811,69.46584548,231
260055,-93.03652811,69.46274548,231
260100,-92.76212811,69.46284548,231
260150,-92.74592811,69.44764548,231
260198,-93.27952811,69.46204548,231
260233,-92.40522811,69.46404548,231
260259,-92.77102811,69.45824548,231
260338,-92.46572811,69.46254548,231
260405,-95.45948473,69.4569594,231
260447,-95.85398473,69.4533594,231
260448,-92.86142811,69.45994548,231
260461,-93.85892811,69.45454548,231
260462,-93.26092811,69.45574548,231
260478,-95.55188473,69.4532594,231
260572,-95.44578473,69.4485594,231
260573,-93.18162811,69.44494548,231
260598,-94.26662811,69.45064548,231
260599,-93.33332811,69.45304548,231
260614,-92.42812811,69.44964548,231
260646,-92.66042811,69.45064548,231
260691,-95.47098473,69.4462594,231
260692,-93.15882811,69.44454548,231
260710,-93.13552811,69.44404548,231
260711,-92.65052811,69.44104548,231
260726,-93.10932811,69.44174548,231
260774,-94.22992811,69.44484548,231
260833,-92.71812811,69.44004548,231
260849,-93.34432811,69.44324548,231
260850,-92.84392811,69.44274548,231
260887,-92.78342811,69.43464548,231
260903,-93.29842811,69.44094548,231
260904,-93.16402811,69.44004548,231
260915,-92.80422811,69.44004548,231
260949,-95.46318473,69.4368594,231
260950,-92.96622811,69.43824548,231
260970,-95.50638473,69.4380594,231
260971,-93.06992811,69.43724548,231
260972,-92.99062811,69.43904548,231
261070,-95.55878473,69.4321594,231
261071,-93.43632811,69.43274548,231
261173,-92.83532811,69.43214548,231
261247,-92.87222811,69.43464548,231
261301,-93.38662811,69.42594548,231
261331,-93.32672811,69.42394548,231
261350,-92.80362811,69.42994548,231
261390,-93.01742811,69.42494548,231
261420,-92.85622811,69.42444548,231
261449,-92.75552811,69.42364548,231
261497,-92.87492811,69.41954548,231
261498,-92.71942811,69.42164548,231
261515,-92.54602811,69.42444548,231
261557,-92.82262811,69.41964548,231
261567,-95.45258473,69.4201594,231
261568,-92.96432811,69.41964548,231
261579,-93.33532811,69.41864548,231
261580,-93.30802811,69.41664548,231
261621,-93.62512811,69.41704548,231
261622,-92.70162811,69.41984548,231
261685,-92.98282811,69.41774548,231
261728,-93.61962811,69.41324548,231
261779,-95.49108473,69.4144594,231
261780,-92.84242811,69.41484548,231
261789,-93.57922811,69.41244548,231
261877,-92.47042811,69.40004548,231
261916,-95.54408473,69.4062594,231
261958,-93.15982811,69.40604548,231
261989,-92.40502811,69.40484548,231
262081,-93.37422811,69.40404548,231
262157,-93.69202811,69.39884548,231
262184,-95.65618473,69.3992594,231
262357,-93.31002811,69.39654548,231
262381,-95.61718473,69.3904594,231
262382,-93.34892811,69.39394548,231
262402,-92.53202811,69.39374548,231
262497,-92.70382811,69.39034548,231
262511,-93.63052811,69.38644548,231
262512,-92.59072811,69.39194548,231
262526,-92.48062811,69.38954548,231
262542,-93.70822811,69.38834548,231
262599,-93.51552811,69.39104548,231
262617,-95.56878473,69.3873594,231
262782,-95.66198473,69.3824594,231
262783,-95.55788473,69.3820594,231
262864,-95.50928473,69.3775594,231
262865,-93.29542811,69.37654548,231
262890,-95.55978473,69.3790594,231
263043,-93.42132811,69.37664548,231
263092,-95.45558473,69.3732594,231
263186,-95.63738473,69.3677594,231
263187,-93.46352811,69.37184548,231
263300,-93.32762811,69.36734548,231
263338,-95.60018473,69.3670594,231
263339,-95.58648473,69.3671594,231
263340,-95.53578473,69.3684594,231
263369,-95.57128473,69.3655594,231
263455,-92.65502811,69.36164548,231
263476,-93.26642811,69.36744548,231
263571,-92.46582811,69.35634548,231
263596,-92.62122811,69.35734548,231
263615,-95.60468473,69.3571594,231
263628,-93.24932811,69.36034548,231
263629,-92.57672811,69.36014548,231
263644,-95.45538473,69.3588594,231
263645,-92.65522811,69.35714548,231
263693,-95.57948473,69.3564594,231
263694,-95.47528473,69.3556594,231
263713,-93.97152811,69.35464548,231
263714,-92.43162811,69.35454548,231
263753,-93.36562811,69.34574548,231
263789,-95.56928473,69.3546594,231
263790,-92.59562811,69.35414548,231
263803,-93.29652811,69.35214548,231
263819,-95.51108473,69.3539594,231
263869,-95.63638473,69.3589594,231
263891,-92.50292811,69.35494548,231
263925,-93.26942811,69.34964548,231
263964,-93.91672811,69.34874548,231
263980,-93.29192811,69.34764548,231
263981,-92.46722811,69.34784548,231
264036,-93.85702811,69.34504548,231
264037,-93.38962811,69.34404548,231
264095,-93.31992811,69.34404548,231
264110,-93.91872811,69.33554548,231
264289,-94.00382811,69.33684548,231
264307,-93.39892811,69.33974548,231
264308,-93.28612811,69.33934548,231
264349,-92.41992811,69.33754548,231
264369,-95.62238473,69.3395594,231
264370,-93.30632811,69.33974548,231
264415,-93.39212811,69.33394548,231
264469,-93.83282811,69.33444548,231
264515,-93.37752811,69.33354548,231
264532,-93.33322811,69.33384548,231
264617,-92.62112811,69.32704548,231
264671,-94.12432811,69.32994548,231
264796,-92.51152811,69.32834548,231
264829,-93.86812811,69.32304548,231
264830,-93.42112811,69.32194548,231
264831,-92.43552811,69.32584548,231
264845,-92.46662811,69.32604548,231
264949,-93.24492811,69.32204548,231
264989,-93.21772811,69.32284548,231
265185,-93.34042811,69.31794548,231
265207,-93.40782811,69.31364548,231
265226,-92.52922811,69.31654548,231
265281,-93.27672811,69.31504548,231
265318,-94.09192811,69.31144548,231
265367,-93.23882811,69.31694548,231
265403,-92.42682811,69.31094548,231
265426,-93.45272811,69.31324548,231
265468,-93.28552811,69.30634548,231
265534,-93.36972811,69.30954548,231
265558,-93.84102811,69.30854548,231
265581,-94.16472811,69.31004548,231
265594,-92.45562811,69.30904548,231
265635,-93.95712811,69.30344548,231
265688,-92.59732811,69.30684548,231
265714,-92.63752811,69.30174548,231
265765,-93.94482811,69.30354548,231
265839,-93.31032811,69.30214548,231
265852,-93.88162811,69.30054548,231
265853,-93.86722811,69.30204548,231
265912,-93.39412811,69.30054548,231
