"Hylak_id","longitude","latitude","fish_ID2"
994906,-84.29313489,48.31888732,34
994918,-84.51043489,48.32168732,34
994919,-83.15943489,48.32118732,34
994927,-83.60833489,48.31938732,34
994937,-83.83523489,48.31818732,34
994938,-82.57823489,48.31928732,34
994945,-82.23433489,48.32308732,34
994954,-84.55493489,48.32078732,34
994965,-83.54593489,48.32388732,34
994972,-84.96723489,48.33228732,34
994973,-84.71773489,48.32038732,34
994974,-83.51533489,48.32238732,34
994975,-83.41003489,48.31968732,34
995013,-83.32073489,48.31908732,34
995025,-84.57583489,48.31758732,34
995035,-82.44523489,48.32218732,34
995041,-84.19633489,48.31548732,34
995042,-82.41183489,48.30298732,34
995043,-81.99203489,48.31608732,34
995054,-83.62303489,48.31568732,34
995060,-84.63133489,48.31358732,34
995061,-83.29323489,48.31218732,34
995062,-83.23003489,48.31208732,34
995063,-81.91413489,48.31378732,34
995071,-85.14454197,48.31068116,34
995072,-82.29843489,48.31288732,34
995073,-81.70414739,48.30973721,34
995104,-84.91403489,48.31918732,34
995109,-84.58643489,48.31628732,34
995124,-84.51493489,48.30798732,34
995133,-82.81433489,48.30878732,34
995141,-84.62173489,48.31028732,34
995142,-83.54953489,48.31478732,34
995155,-84.81263489,48.31208732,34
995156,-84.54583489,48.30948732,34
995157,-83.98693489,48.30608732,34
995175,-83.17943489,48.30648732,34
995186,-84.90033489,48.30668732,34
995187,-81.97573489,48.30938732,34
995195,-85.11904197,48.30628116,34
995196,-83.59303489,48.30508732,34
995206,-84.44613489,48.30848732,34
995207,-83.10463489,48.30308732,34
995216,-81.92133489,48.30758732,34
995225,-84.88133489,48.30588732,34
995226,-84.55963489,48.30758732,34
995231,-84.60673489,48.30708732,34
995232,-84.37613489,48.30488732,34
995233,-82.46213489,48.30628732,34
995241,-83.51153489,48.30508732,34
995242,-81.83353489,48.30518732,34
995243,-81.82293489,48.30478732,34
995252,-84.57893489,48.30328732,34
995253,-84.52323489,48.28888732,34
995254,-84.38383489,48.30338732,34
995261,-84.77703489,48.30388732,34
995262,-84.48233489,48.30418732,34
995271,-83.54393489,48.30588732,34
995279,-83.58413489,48.30538732,34
995280,-82.86253489,48.30358732,34
995281,-81.90243489,48.30598732,34
995297,-84.20293489,48.30288732,34
995309,-83.06763489,48.30198732,34
995310,-82.90833489,48.29868732,34
995321,-81.91713489,48.30058732,34
995334,-85.05743489,48.30048732,34
995335,-83.38133489,48.29738732,34
995341,-84.38883489,48.30768732,34
995342,-82.46153489,48.29558732,34
995347,-82.65833489,48.30218732,34
995364,-84.49493489,48.30538732,34
995365,-82.89273489,48.30018732,34
995366,-81.79214739,48.29923721,34
995373,-84.41413489,48.29838732,34
995374,-81.79784739,48.30433721,34
995384,-84.73033489,48.29198732,34
995385,-82.87743489,48.29808732,34
995395,-84.71323489,48.29828732,34
995396,-82.11433489,48.29618732,34
995397,-81.76294739,48.30023721,34
995405,-85.03093489,48.29618732,34
995406,-84.27753489,48.29808732,34
995407,-83.42373489,48.29618732,34
995408,-82.41493489,48.29408732,34
995418,-84.55483489,48.29548732,34
995419,-83.62433489,48.29448732,34
995420,-82.78843489,48.29558732,34
995429,-84.50933489,48.29458732,34
995439,-85.15834197,48.29538116,34
995451,-83.57663489,48.29548732,34
995452,-81.74084739,48.29623721,34
995458,-82.69003489,48.29518732,34
995467,-84.83023489,48.29488732,34
995468,-84.07923489,48.29338732,34
995469,-82.58043489,48.29358732,34
995480,-84.59613489,48.29648732,34
995481,-83.52773489,48.29298732,34
995487,-85.15234197,48.29058116,34
995488,-84.62563489,48.29078732,34
995489,-84.54043489,48.29218732,34
995504,-83.45533489,48.28858732,34
995505,-82.60553489,48.29218732,34
995513,-82.47243489,48.28458732,34
995523,-82.73733489,48.29028732,34
995563,-84.21493489,48.28608732,34
995581,-84.90933489,48.28658732,34
995582,-84.30593489,48.28748732,34
995596,-82.48383489,48.28638732,34
995604,-85.17724197,48.28798116,34
995615,-84.89543489,48.28738732,34
995625,-85.05933489,48.28828732,34
995640,-84.46943489,48.28428732,34
995655,-83.35093489,48.28098732,34
995656,-83.30433489,48.27868732,34
995657,-83.09383489,48.28398732,34
995665,-84.73283489,48.27778732,34
995666,-84.48803489,48.27948732,34
995667,-84.24583489,48.28268732,34
995668,-83.23893489,48.28248732,34
995669,-82.39173489,48.28338732,34
995670,-81.71164739,48.28373721,34
995698,-84.84053489,48.28058732,34
995711,-82.87973489,48.28478732,34
995718,-84.45493489,48.28188732,34
995719,-82.74763489,48.28448732,34
995736,-81.99553489,48.27828732,34
995745,-83.88403489,48.28158732,34
995757,-84.80603489,48.27908732,34
995758,-84.61243489,48.28008732,34
995759,-83.37823489,48.27758732,34
995773,-83.24343489,48.27658732,34
995774,-82.11823489,48.28058732,34
995785,-82.84403489,48.27868732,34
995793,-83.54313489,48.28488732,34
995794,-82.60523489,48.28218732,34
995803,-85.03153489,48.28018732,34
995809,-85.07623489,48.27828732,34
995810,-84.29313489,48.27788732,34
995811,-84.08153489,48.27808732,34
995822,-84.42823489,48.27698732,34
995823,-82.75473489,48.27928732,34
995839,-82.60883489,48.27118732,34
995840,-82.40443489,48.27618732,34
995862,-83.66853489,48.27928732,34
995863,-83.06823489,48.27528732,34
995864,-82.85293489,48.27798732,34
995872,-83.91623489,48.27588732,34
995873,-83.58333489,48.27428732,34
995874,-83.08703489,48.27638732,34
995875,-82.47493489,48.27178732,34
995881,-85.04323489,48.27698732,34
995882,-83.27503489,48.28338732,34
995883,-82.92623489,48.27588732,34
995884,-81.92533489,48.27798732,34
995892,-85.15984197,48.27498116,34
995893,-85.13004197,48.27768116,34
995894,-85.11314197,48.28458116,34
995895,-84.54903489,48.27668732,34
995906,-84.92583489,48.27668732,34
995909,-83.75163489,48.26648732,34
995918,-84.11253489,48.27318732,34
995926,-84.45633489,48.27228732,34
995927,-83.57113489,48.26468732,34
995940,-82.90553489,48.27028732,34
995941,-81.81034739,48.27273721,34
995949,-83.90653489,48.27598732,34
995950,-83.78043489,48.26898732,34
995951,-83.46443489,48.27418732,34
995960,-84.56553489,48.27218732,34
995985,-84.33043489,48.27278732,34
995996,-82.93773489,48.26818732,34
996005,-84.69743489,48.26828732,34
996006,-84.13073489,48.26808732,34
996007,-82.72633489,48.26538732,34
996015,-84.88863489,48.26778732,34
996016,-83.63683489,48.26808732,34
996017,-82.84223489,48.26668732,34
996024,-85.07583489,48.26708732,34
996025,-84.97283489,48.26678732,34
996026,-83.10183489,48.26578732,34
996027,-82.99013489,48.26368732,34
996036,-84.56143489,48.26898732,34
996037,-84.48173489,48.26798732,34
996038,-84.21143489,48.26368732,34
996049,-85.14264197,48.26858116,34
996050,-83.45563489,48.27208732,34
996051,-83.43613489,48.26888732,34
996059,-83.21733489,48.26938732,34
996075,-81.93043489,48.26668732,34
996088,-84.49553489,48.26658732,34
996089,-82.47943489,48.25958732,34
996098,-83.52783489,48.26798732,34
996099,-83.48373489,48.26268732,34
996100,-82.85023489,48.26218732,34
996114,-84.09793489,48.26148732,34
996115,-83.26433489,48.26178732,34
996116,-82.68383489,48.25938732,34
996130,-84.98763489,48.26238732,34
996146,-83.89413489,48.26168732,34
996147,-83.40063489,48.26168732,34
996148,-81.60254739,48.26163721,34
996154,-82.20593489,48.26428732,34
996165,-84.90113489,48.26158732,34
996166,-84.24833489,48.26258732,34
996167,-83.24103489,48.26658732,34
996177,-84.99813489,48.25998732,34
996184,-84.05903489,48.25758732,34
996205,-84.92543489,48.26488732,34
996206,-84.56523489,48.25578732,34
996207,-82.91643489,48.25938732,34
996216,-84.88673489,48.25548732,34
996217,-84.85103489,48.25868732,34
996218,-83.68513489,48.25818732,34
996219,-82.20423489,48.25658732,34
996232,-85.14274197,48.26188116,34
996233,-84.94353489,48.26478732,34
996234,-83.55593489,48.26298732,34
996242,-84.78653489,48.25848732,34
996243,-84.33533489,48.25728732,34
996244,-84.01073489,48.25618732,34
996245,-83.93033489,48.25758732,34
996246,-83.35213489,48.25898732,34
996256,-84.58703489,48.25638732,34
996257,-82.14483489,48.25688732,34
996264,-84.11273489,48.26118732,34
996272,-84.47853489,48.25328732,34
996273,-83.37913489,48.25448732,34
996274,-82.42683489,48.25978732,34
996298,-83.49253489,48.25478732,34
996303,-81.79784739,48.25693721,34
996314,-85.08353489,48.25478732,34
996315,-84.84133489,48.25528732,34
996316,-82.82443489,48.25428732,34
996317,-81.94743489,48.25418732,34
996322,-84.14613489,48.25268732,34
996323,-82.62903489,48.25228732,34
996333,-85.07773489,48.25208732,34
996334,-84.42143489,48.25238732,34
996335,-84.38863489,48.24898732,34
996336,-84.07613489,48.25978732,34
996337,-82.79233489,48.25248732,34
996350,-85.11624197,48.26778116,34
996351,-83.46463489,48.25248732,34
996352,-82.91103489,48.25078732,34
996353,-82.70743489,48.25108732,34
996354,-82.48383489,48.25148732,34
996365,-82.88093489,48.25058732,34
996377,-84.60253489,48.25068732,34
996389,-84.78523489,48.25228732,34
996390,-84.56173489,48.24738732,34
996391,-84.55353489,48.25068732,34
996403,-84.98523489,48.25758732,34
996404,-84.58543489,48.25118732,34
996422,-84.91043489,48.25068732,34
996430,-84.73833489,48.24848732,34
996431,-84.43133489,48.24728732,34
996432,-83.90183489,48.25048732,34
996451,-84.50453489,48.25048732,34
996452,-83.24083489,48.25198732,34
996463,-81.97723489,48.24258732,34
996475,-84.60163489,48.24378732,34
996476,-84.00583489,48.24498732,34
996477,-83.55983489,48.24828732,34
996488,-84.76413489,48.24868732,34
996495,-84.24843489,48.24808732,34
996496,-83.53553489,48.24848732,34
996506,-82.57073489,48.24678732,34
996515,-82.82833489,48.24618732,34
996525,-82.64343489,48.23088732,34
996526,-82.16433489,48.23928732,34
996527,-81.95133489,48.24508732,34
996540,-83.67213489,48.24368732,34
996541,-82.89723489,48.24288732,34
996547,-84.77123489,48.24288732,34
996548,-82.51363489,48.24248732,34
996556,-82.79103489,48.24228732,34
996557,-81.79254739,48.24163721,34
996573,-83.92743489,48.24348732,34
996582,-83.44743489,48.24068732,34
996583,-83.35733489,48.24278732,34
996596,-83.40383489,48.23998732,34
996600,-85.00363489,48.23978732,34
996601,-83.99213489,48.24058732,34
996613,-83.80433489,48.23938732,34
996619,-84.74963489,48.23298732,34
996620,-84.36983489,48.23938732,34
996621,-81.78404739,48.23763721,34
996631,-82.46693489,48.23748732,34
996632,-82.02623489,48.23708732,34
996650,-84.58163489,48.24318732,34
996651,-84.41333489,48.24008732,34
996663,-85.09194197,48.23158116,34
996673,-84.83183489,48.24008732,34
996674,-84.25143489,48.23658732,34
996684,-84.60453489,48.23738732,34
996697,-85.02113489,48.23958732,34
996698,-84.37633489,48.23408732,34
996718,-84.84473489,48.23568732,34
996719,-83.70533489,48.23188732,34
996720,-81.79974739,48.23333721,34
996743,-83.92203489,48.23428732,34
996744,-81.97823489,48.22418732,34
996753,-84.46123489,48.23378732,34
996754,-83.37303489,48.23848732,34
996765,-83.73543489,48.23228732,34
996766,-81.92823489,48.23108732,34
996776,-84.63763489,48.23678732,34
996777,-84.43983489,48.23168732,34
996778,-81.94323489,48.22728732,34
996790,-85.04573489,48.23168732,34
996799,-84.80763489,48.22818732,34
996800,-84.52453489,48.23148732,34
996801,-84.45783489,48.23048732,34
996813,-84.59033489,48.23088732,34
996814,-82.91083489,48.22698732,34
996815,-82.66243489,48.23968732,34
996824,-85.15454197,48.22618116,34
996825,-83.68693489,48.21938732,34
996836,-84.48583489,48.23108732,34
996837,-83.75743489,48.22938732,34
996846,-83.37103489,48.22958732,34
996847,-82.27143489,48.23158732,34
996858,-83.44133489,48.22788732,34
996859,-83.40213489,48.22498732,34
996860,-81.78874739,48.23033721,34
996865,-84.90813489,48.22348732,34
996866,-83.63233489,48.22758732,34
996880,-84.63853489,48.22608732,34
996890,-83.36273489,48.22358732,34
996899,-84.96943489,48.22348732,34
996900,-83.93443489,48.22488732,34
996912,-84.59893489,48.22058732,34
996913,-84.35563489,48.22398732,34
996914,-82.88943489,48.22418732,34
996915,-82.50193489,48.22578732,34
996916,-81.78574739,48.22363721,34
996924,-83.98413489,48.23028732,34
996931,-83.46783489,48.22458732,34
996945,-84.74363489,48.21448732,34
996946,-84.41783489,48.22348732,34
996947,-84.02273489,48.21658732,34
996959,-84.92903489,48.21768732,34
996960,-83.49473489,48.22298732,34
996966,-83.71103489,48.22198732,34
996977,-85.11224197,48.22158116,34
996978,-82.32273489,48.20498732,34
996987,-84.79163489,48.21788732,34
996988,-83.87193489,48.22208732,34
996996,-83.52753489,48.21518732,34
996997,-83.39883489,48.22188732,34
997003,-84.39703489,48.21948732,34
997017,-81.88053489,48.21468732,34
997022,-81.76844739,48.21493721,34
997041,-85.19394197,48.21848116,34
997042,-85.17984197,48.21798116,34
997043,-83.92123489,48.21818732,34
997044,-83.47503489,48.21888732,34
997057,-84.50143489,48.21738732,34
997065,-85.12854197,48.22098116,34
997066,-85.01663489,48.21528732,34
997067,-84.53143489,48.22898732,34
997068,-83.49093489,48.20928732,34
997069,-82.80463489,48.20428732,34
997084,-83.56003489,48.21698732,34
997091,-83.25753489,48.21398732,34
997103,-84.99823489,48.21598732,34
997104,-83.46213489,48.21618732,34
997105,-83.38033489,48.22138732,34
997106,-83.09733489,48.21018732,34
997132,-85.18354197,48.21068116,34
997133,-84.41123489,48.21418732,34
997134,-83.73233489,48.21288732,34
997135,-83.31073489,48.21458732,34
997149,-83.91663489,48.21398732,34
997150,-81.80214739,48.22263721,34
997157,-84.49803489,48.21168732,34
997158,-81.93073489,48.20948732,34
997169,-84.76333489,48.21328732,34
997178,-84.45523489,48.21168732,34
997191,-84.62143489,48.21308732,34
997192,-84.39763489,48.21108732,34
997193,-82.90613489,48.21068732,34
997194,-82.83173489,48.20948732,34
997195,-81.63384739,48.21213721,34
997203,-83.66093489,48.21018732,34
997212,-85.12984197,48.20978116,34
997225,-83.81023489,48.20888732,34
997237,-84.77603489,48.21058732,34
997238,-83.69023489,48.20838732,34
997248,-84.61733489,48.20658732,34
997249,-84.55533489,48.20858732,34
997250,-83.55103489,48.21018732,34
997254,-84.44393489,48.20898732,34
997255,-82.32763489,48.20928732,34
997264,-81.89743489,48.20828732,34
997273,-83.84013489,48.20698732,34
997281,-84.83423489,48.20228732,34
997310,-84.71233489,48.20518732,34
997311,-84.05513489,48.20018732,34
997312,-83.52173489,48.20518732,34
997313,-83.44663489,48.20478732,34
997314,-82.25243489,48.20108732,34
997325,-84.19733489,48.20228732,34
997326,-83.71773489,48.19928732,34
997327,-83.51873489,48.19408732,34
997339,-85.08663489,48.20548732,34
997342,-84.50083489,48.20578732,34
997343,-84.33453489,48.20198732,34
997344,-83.91583489,48.20468732,34
997355,-83.63483489,48.20328732,34
997356,-82.06993489,48.20338732,34
997365,-83.42293489,48.20298732,34
997375,-83.76623489,48.20448732,34
997376,-81.79294739,48.20223721,34
997383,-85.07133489,48.20208732,34
997384,-83.25093489,48.20058732,34
997400,-82.68593489,48.20128732,34
997401,-82.43723489,48.19958732,34
997410,-83.45523489,48.19838732,34
997411,-81.72154739,48.19823721,34
997425,-84.63623489,48.19968732,34
997426,-81.89413489,48.19618732,34
997433,-82.28913489,48.20148732,34
997444,-82.58013489,48.20038732,34
997445,-82.04223489,48.19888732,34
997464,-81.85423489,48.19978732,34
997473,-84.56203489,48.19278732,34
997474,-84.45373489,48.19708732,34
997484,-84.86073489,48.20228732,34
997485,-84.76583489,48.19618732,34
997486,-83.40173489,48.20788732,34
997487,-82.55373489,48.19578732,34
997510,-84.63483489,48.19558732,34
997518,-82.22283489,48.19968732,34
997522,-84.57353489,48.19608732,34
997539,-84.73453489,48.19598732,34
997540,-84.21083489,48.19688732,34
997548,-83.93083489,48.19598732,34
997549,-83.79123489,48.19108732,34
997560,-83.71303489,48.18798732,34
997568,-85.14574197,48.19288116,34
997569,-84.70253489,48.19288732,34
997570,-83.94923489,48.18628732,34
997571,-82.73693489,48.18998732,34
997578,-84.63023489,48.19218732,34
997579,-81.97583489,48.18568732,34
997580,-81.79034739,48.19173721,34
997581,-81.72494739,48.19043721,34
997594,-84.58723489,48.18998732,34
997614,-84.99513489,48.19148732,34
997615,-83.27003489,48.19148732,34
997631,-84.61393489,48.18968732,34
997632,-84.39203489,48.19258732,34
997633,-83.85773489,48.19598732,34
997634,-83.26873489,48.18078732,34
997661,-85.17404197,48.18658116,34
997671,-84.64753489,48.18838732,34
997678,-82.57223489,48.18458732,34
997688,-83.85463489,48.18578732,34
997689,-83.52533489,48.18688732,34
997690,-83.41643489,48.18718732,34
997691,-83.38763489,48.18318732,34
997692,-83.36123489,48.18388732,34
997700,-84.81993489,48.18908732,34
997701,-84.21583489,48.19158732,34
997708,-82.66203489,48.18458732,34
997723,-84.06043489,48.18338732,34
997724,-82.86183489,48.18578732,34
997735,-83.19353489,48.18498732,34
997741,-84.12133489,48.18138732,34
997742,-82.26113489,48.18398732,34
997752,-84.03513489,48.18418732,34
997753,-83.96263489,48.18368732,34
997754,-83.66283489,48.18438732,34
997761,-84.58923489,48.18288732,34
997762,-84.10883489,48.17958732,34
997774,-84.38633489,48.18238732,34
997775,-84.25633489,48.18498732,34
997788,-83.77343489,48.17798732,34
997807,-83.45723489,48.17788732,34
997815,-82.72833489,48.17868732,34
997825,-85.19514197,48.17868116,34
997826,-84.62273489,48.17848732,34
997827,-82.45733489,48.18058732,34
997848,-84.54173489,48.18868732,34
997849,-84.26993489,48.17978732,34
997858,-85.09344197,48.17878116,34
997859,-84.60723489,48.18178732,34
997860,-84.22623489,48.18078732,34
997867,-82.88303489,48.17808732,34
997879,-84.28293489,48.17428732,34
997880,-83.32033489,48.17668732,34
997893,-84.56613489,48.17608732,34
997894,-84.03433489,48.17878732,34
997895,-82.78553489,48.17668732,34
997904,-81.60304739,48.16583721,34
997910,-84.80343489,48.18278732,34
997911,-84.76563489,48.17508732,34
997912,-83.43123489,48.17428732,34
997946,-83.37283489,48.17438732,34
997947,-81.99143489,48.17388732,34
997966,-84.83913489,48.17158732,34
997967,-83.96893489,48.17248732,34
997968,-81.74504739,48.17213721,34
997979,-85.15444197,48.17128116,34
997980,-82.48663489,48.17208732,34
997993,-84.42453489,48.17088732,34
997994,-84.11743489,48.17078732,34
997995,-83.51853489,48.16838732,34
997998,-82.18823489,48.16858732,34
998005,-84.45803489,48.17708732,34
998006,-84.30593489,48.16878732,34
998016,-84.51373489,48.17048732,34
998042,-84.78393489,48.17678732,34
