"Hylak_id","longitude","latitude","fish_ID2"
560366,-112.4588051,62.28023805,146
560379,-113.6870051,62.27673805,146
560411,-112.3538051,62.28133805,146
560412,-112.3153051,62.27753805,146
560442,-113.2492051,62.27633805,146
560443,-112.9895051,62.27753805,146
560444,-112.1839051,62.27263805,146
560475,-112.6409051,62.27183805,146
560476,-110.4749674,62.27143746,146
560494,-113.3217051,62.27043805,146
560519,-113.7986051,62.26973805,146
560520,-113.3013051,62.27363805,146
560521,-110.5122674,62.27643746,146
560543,-112.4842051,62.27253805,146
560544,-112.3847051,62.27243805,146
560567,-113.4837051,62.27003805,146
560568,-113.4542051,62.27413805,146
560569,-112.9271051,62.26903805,146
560589,-113.5646051,62.27093805,146
560590,-112.0745051,62.27403805,146
560605,-112.9154051,62.26663805,146
560618,-112.7027051,62.26663805,146
560619,-112.3098051,62.27073805,146
560663,-113.6173051,62.26933805,146
560683,-113.7264051,62.26733805,146
560684,-113.3923051,62.26603805,146
560685,-110.5428674,62.26923746,146
560704,-112.8298051,62.26823805,146
560728,-110.5761674,62.26733746,146
560738,-113.8166051,62.26543805,146
560739,-110.4046674,62.26663746,146
560754,-112.7617051,62.26463805,146
560773,-113.4656051,62.26313805,146
560774,-112.5078051,62.26593805,146
560775,-112.2547051,62.26543805,146
560776,-112.1513051,62.26373805,146
560788,-113.4759051,62.26333805,146
560807,-112.3688051,62.26283805,146
560822,-112.2640051,62.26283805,146
560845,-113.3094051,62.26513805,146
560866,-113.5272051,62.26263805,146
560867,-112.8945051,62.26333805,146
560886,-113.2742051,62.26113805,146
560887,-112.7471051,62.26133805,146
560888,-112.5328051,62.26393805,146
560908,-112.1948051,62.25733805,146
560916,-113.7181051,62.26113805,146
560917,-113.3525051,62.25943805,146
560918,-112.7300051,62.25973805,146
560919,-112.1165051,62.25843805,146
560926,-113.7769051,62.26213805,146
560927,-110.6045674,62.25403746,146
560967,-112.4619051,62.25923805,146
560968,-112.3767051,62.25813805,146
560982,-112.8576051,62.26363805,146
560995,-113.9148051,62.26523805,146
560996,-112.9745051,62.25993805,146
560997,-112.8724051,62.26153805,146
560998,-112.2868051,62.26093805,146
560999,-112.1298051,62.25963805,146
561024,-112.9172051,62.25593805,146
561025,-112.7905051,62.26333805,146
561026,-110.4420674,62.26153746,146
561043,-113.5900051,62.25733805,146
561056,-112.3517051,62.25643805,146
561057,-110.6295674,62.24003746,146
561074,-112.3901051,62.25523805,146
561117,-112.4451051,62.25353805,146
561132,-110.5714674,62.25093746,146
561141,-113.0097051,62.25703805,146
561142,-112.9937051,62.25683805,146
561171,-113.3863051,62.25433805,146
561172,-110.4930674,62.25543746,146
561185,-113.7428051,62.25663805,146
561200,-112.2263051,62.26023805,146
561215,-113.1840051,62.25063805,146
561236,-113.3551051,62.24853805,146
561249,-112.2972051,62.24733805,146
561250,-110.5867674,62.24823746,146
561270,-113.6188051,62.25013805,146
561314,-112.5867051,62.25103805,146
561315,-111.0587674,62.25003746,146
561333,-110.5255674,62.24783746,146
561349,-113.9170051,62.24723805,146
561350,-110.5416674,62.24713746,146
561365,-113.0289051,62.24363805,146
561441,-112.7608051,62.24843805,146
561442,-110.4874674,62.24603746,146
561460,-110.6571674,62.24653746,146
561476,-113.8185051,62.24723805,146
561477,-113.4498051,62.24333805,146
561497,-113.4741051,62.24493805,146
561498,-110.8315674,62.24983746,146
561499,-110.7920674,62.24393746,146
561515,-112.4153051,62.24193805,146
561537,-111.7538051,62.24343805,146
561553,-112.2001051,62.24133805,146
561585,-112.7755051,62.24653805,146
561586,-112.3845051,62.24093805,146
561602,-113.9536051,62.24173805,146
561603,-113.9418051,62.23863805,146
561604,-113.5139051,62.25243805,146
561605,-112.3521051,62.24813805,146
561623,-113.6417051,62.23893805,146
561624,-113.5942051,62.24203805,146
561657,-113.7393051,62.23873805,146
561674,-113.7737051,62.24143805,146
561675,-113.1489051,62.23883805,146
561676,-110.5526674,62.23863746,146
561691,-113.6942051,62.23823805,146
561717,-113.5543051,62.24793805,146
561718,-113.1915051,62.24023805,146
561719,-112.3346051,62.23853805,146
561739,-113.8850051,62.23783805,146
561740,-113.5024051,62.23843805,146
561741,-112.7939051,62.24023805,146
561742,-110.4809674,62.23863746,146
561760,-113.9091051,62.23603805,146
561775,-112.2990051,62.23233805,146
561776,-111.7749051,62.22883805,146
561786,-112.9162051,62.24193805,146
561802,-112.3241051,62.23553805,146
561803,-110.6512674,62.23253746,146
561820,-112.8045051,62.23233805,146
561836,-113.4812051,62.23193805,146
561837,-112.6241051,62.23503805,146
561838,-112.3539051,62.23253805,146
561852,-112.4058051,62.23543805,146
561880,-113.3676051,62.23443805,146
561881,-110.6712674,62.22953746,146
561882,-110.4688674,62.23233746,146
561895,-112.0563051,62.23723805,146
561913,-112.6505051,62.23193805,146
561922,-113.1636051,62.23653805,146
561923,-112.3290051,62.23083805,146
561949,-113.7400051,62.23123805,146
561950,-112.2150051,62.22973805,146
561951,-110.5489674,62.23493746,146
561973,-112.5965051,62.22993805,146
562012,-113.6667051,62.23023805,146
562013,-112.4522051,62.22793805,146
562049,-112.9269051,62.23013805,146
562050,-112.7231051,62.22733805,146
562072,-113.2307051,62.22423805,146
562095,-113.4918051,62.22513805,146
562117,-113.2150051,62.22473805,146
562164,-112.9173051,62.22583805,146
562165,-112.4369051,62.22973805,146
562212,-113.2739051,62.22273805,146
562213,-112.7061051,62.22193805,146
562214,-112.2007051,62.22293805,146
562232,-113.7232051,62.22213805,146
562233,-110.6481674,62.22193746,146
562249,-112.6071051,62.22113805,146
562250,-112.2258051,62.22253805,146
562251,-110.4290674,62.22133746,146
562266,-113.4410051,62.22123805,146
562267,-112.6570051,62.21733805,146
562268,-111.1080674,62.21923746,146
562287,-113.6846051,62.22243805,146
562288,-110.5217674,62.22253746,146
562302,-112.1595051,62.22153805,146
562303,-110.5785674,62.22423746,146
562319,-112.8099051,62.22083805,146
562320,-112.6397051,62.21973805,146
562367,-112.7228051,62.21863805,146
562398,-113.3397051,62.21503805,146
562419,-110.6576674,62.21493746,146
562442,-112.4669051,62.21643805,146
562443,-112.3644051,62.21683805,146
562468,-113.4681051,62.21763805,146
562469,-112.4812051,62.21623805,146
562509,-113.3016051,62.21943805,146
562523,-110.5579674,62.20863746,146
562560,-113.8493051,62.21343805,146
562561,-112.6465051,62.20743805,146
562562,-112.6180051,62.21303805,146
562563,-112.2272051,62.21203805,146
562564,-110.6770674,62.21403746,146
562588,-112.5510051,62.21173805,146
562589,-112.1784051,62.21503805,146
562618,-110.8649674,62.21253746,146
562646,-112.3598051,62.20923805,146
562647,-110.4701674,62.21133746,146
562671,-113.4057051,62.21163805,146
562672,-111.2096674,62.20943746,146
562673,-110.6622674,62.20983746,146
562695,-113.1889051,62.21183805,146
562718,-113.8559051,62.20463805,146
562719,-113.4844051,62.20943805,146
562720,-112.2169051,62.20453805,146
562742,-112.5195051,62.20713805,146
562766,-113.0381051,62.20693805,146
562767,-110.8275674,62.20123746,146
562798,-112.7798051,62.20383805,146
562833,-113.2977051,62.20433805,146
562834,-112.9805051,62.20693805,146
562847,-113.8196051,62.20353805,146
562848,-111.2320674,62.20603746,146
562896,-112.6956051,62.20413805,146
562914,-113.7686051,62.20433805,146
562915,-112.6456051,62.20083805,146
562916,-111.2106674,62.19933746,146
562944,-113.2240051,62.20613805,146
562945,-112.5105051,62.20213805,146
562961,-112.4545051,62.20893805,146
562962,-112.2490051,62.20243805,146
562963,-111.2542674,62.19903746,146
562970,-111.3742051,62.19853805,146
562971,-110.8427674,62.20023746,146
562991,-113.8651051,62.20053805,146
562992,-113.3018051,62.19703805,146
562993,-111.2238674,62.20013746,146
562994,-110.7642674,62.19963746,146
562995,-110.4821674,62.19933746,146
563012,-112.5392051,62.20253805,146
563013,-112.3540051,62.19603805,146
563036,-113.3734051,62.20283805,146
563037,-110.6859674,62.19883746,146
563038,-110.6673674,62.20343746,146
563054,-113.8150051,62.19993805,146
563055,-113.7936051,62.20093805,146
563056,-113.3145051,62.20113805,146
563057,-113.0010051,62.19723805,146
563070,-113.3879051,62.19963805,146
563071,-112.7986051,62.19943805,146
563089,-110.7043674,62.20243746,146
563097,-113.2390051,62.19783805,146
563098,-113.0214051,62.19773805,146
563099,-110.5641674,62.19713746,146
563148,-112.3159051,62.19543805,146
563149,-110.7313674,62.19513746,146
563150,-110.4687674,62.19793746,146
563177,-112.6863051,62.19723805,146
563178,-111.8129051,62.19383805,146
563179,-111.1870674,62.19753746,146
563180,-110.8122674,62.18853746,146
563181,-110.6629674,62.19393746,146
563197,-113.6428051,62.19243805,146
563217,-113.0457051,62.19613805,146
563218,-112.7605051,62.20563805,146
563219,-112.2151051,62.19623805,146
563236,-113.8208051,62.19133805,146
563237,-110.6420674,62.19683746,146
563287,-112.5998051,62.19263805,146
563307,-113.0196051,62.19163805,146
563308,-112.5402051,62.19253805,146
563333,-113.1189051,62.19533805,146
563334,-112.8035051,62.18733805,146
563335,-110.6772674,62.19463746,146
563353,-113.7984051,62.19543805,146
563354,-112.7864051,62.19363805,146
563355,-112.7024051,62.19363805,146
563372,-110.6091674,62.18943746,146
563373,-110.5510674,62.19503746,146
563381,-113.3595051,62.19053805,146
563382,-112.9603051,62.18853805,146
563399,-113.4045051,62.18463805,146
563400,-113.0285051,62.18973805,146
563401,-110.4917674,62.18923746,146
563413,-110.5891674,62.18903746,146
563440,-113.8992051,62.18983805,146
563465,-113.6243051,62.18473805,146
563466,-112.2709051,62.18483805,146
563467,-110.7116674,62.18813746,146
563468,-110.4610674,62.18433746,146
563484,-113.0985051,62.18343805,146
563485,-110.8469674,62.18853746,146
563486,-110.4534674,62.18913746,146
563501,-111.2385674,62.18833746,146
563527,-113.1292051,62.18683805,146
563528,-110.5332674,62.18653746,146
563548,-112.3589051,62.18453805,146
563564,-112.9275051,62.18373805,146
563565,-112.6125051,62.18403805,146
563566,-111.4069051,62.18473805,146
563580,-113.3513051,62.17893805,146
563581,-112.7202051,62.18373805,146
563582,-112.5770051,62.18473805,146
563583,-110.7611674,62.18283746,146
563614,-113.3009051,62.18143805,146
563615,-112.3909051,62.18553805,146
563646,-113.7344051,62.18243805,146
563647,-111.7462051,62.18443805,146
563664,-112.2317051,62.18243805,146
563678,-112.7787051,62.18013805,146
563679,-112.6613051,62.18373805,146
563680,-110.8001674,62.17743746,146
563697,-113.4710051,62.18133805,146
563698,-113.3781051,62.18183805,146
563699,-112.6419051,62.18263805,146
563700,-112.2503051,62.18203805,146
563712,-110.6000674,62.18113746,146
563721,-112.9602051,62.18023805,146
563722,-111.2874051,62.17903805,146
563764,-112.4957051,62.17763805,146
563765,-110.8734674,62.17893746,146
563766,-110.7053674,62.17583746,146
563781,-112.8939051,62.18253805,146
563782,-111.2062674,62.17923746,146
563783,-111.0003674,62.18073746,146
563802,-113.6820051,62.17963805,146
563803,-113.3286051,62.17683805,146
563804,-113.1310051,62.17963805,146
563805,-113.0551051,62.18323805,146
563806,-111.7777051,62.17943805,146
563807,-110.9139674,62.17823746,146
563808,-110.4766674,62.18003746,146
563819,-113.6551051,62.17853805,146
563820,-113.0832051,62.17763805,146
563855,-113.8760051,62.17783805,146
563856,-113.1863051,62.17673805,146
563857,-112.3697051,62.17603805,146
563868,-112.7583051,62.17643805,146
563886,-113.2648051,62.17193805,146
563887,-110.7768674,62.17543746,146
563904,-112.3330051,62.17733805,146
563905,-110.7712674,62.16943746,146
563930,-113.4558051,62.17253805,146
563943,-110.8312674,62.17403746,146
563944,-110.6220674,62.17633746,146
563960,-112.7184051,62.17593805,146
563961,-112.4621051,62.17133805,146
563962,-111.8056051,62.17713805,146
563978,-113.6622051,62.17403805,146
564000,-112.9839051,62.17233805,146
564001,-112.8028051,62.17333805,146
564002,-110.6040674,62.17353746,146
564028,-110.4980674,62.17643746,146
564052,-113.5609051,62.17333805,146
564053,-113.4700051,62.16523805,146
564054,-111.2018674,62.17063746,146
564079,-113.7126051,62.17323805,146
564080,-111.3628051,62.16733805,146
564098,-113.8198051,62.17193805,146
564099,-112.9246051,62.16983805,146
564100,-112.4907051,62.17013805,146
564101,-110.4717674,62.17493746,146
564116,-110.9640674,62.17043746,146
564117,-110.9505674,62.17023746,146
564118,-110.6899674,62.17273746,146
564119,-110.6711674,62.16963746,146
564150,-111.2362674,62.17033746,146
564196,-112.4078051,62.16693805,146
564197,-110.7321674,62.16683746,146
564216,-112.4754051,62.16643805,146
564217,-110.5783674,62.16753746,146
564254,-112.3768051,62.16873805,146
564268,-113.0701051,62.16683805,146
564269,-110.9080674,62.16733746,146
564330,-113.4312051,62.16053805,146
564331,-110.8720674,62.16253746,146
564352,-113.2783051,62.16283805,146
564353,-112.8941051,62.16383805,146
564371,-110.8296674,62.16503746,146
564389,-113.3740051,62.16513805,146
564390,-113.3612051,62.16293805,146
564434,-112.9153051,62.16083805,146
564435,-112.4242051,62.15903805,146
564452,-113.6923051,62.16113805,146
564453,-110.8051674,62.16053746,146
564466,-110.6836674,62.16093746,146
564484,-112.8959051,62.15803805,146
564485,-112.4022051,62.15933805,146
564486,-110.7725674,62.15913746,146
564503,-113.6535051,62.15803805,146
564504,-113.5904051,62.16063805,146
564505,-113.5503051,62.15753805,146
564506,-110.7025674,62.15763746,146
564533,-113.0280051,62.15993805,146
564555,-113.0921051,62.15803805,146
564570,-110.8489674,62.15393746,146
564600,-112.8870051,62.15683805,146
564601,-110.5288674,62.15593746,146
564610,-110.4755674,62.14793746,146
564620,-113.3910051,62.15473805,146
564621,-113.0743051,62.15543805,146
564637,-111.3201051,62.14843805,146
564638,-110.8137674,62.15443746,146
564639,-110.5796674,62.15313746,146
564640,-110.5138674,62.15353746,146
564654,-110.9235674,62.15763746,146
564688,-111.2628674,62.15473746,146
564703,-110.6021674,62.15273746,146
564718,-113.1368051,62.15793805,146
564719,-110.9750674,62.15283746,146
564720,-110.8861674,62.14533746,146
564721,-110.8296674,62.15213746,146
564732,-112.9388051,62.15353805,146
564733,-110.6629674,62.15203746,146
564752,-110.9987674,62.15093746,146
564753,-110.7995674,62.14993746,146
564769,-113.2778051,62.15003805,146
564770,-110.8558674,62.14023746,146
564794,-112.8272051,62.14793805,146
564795,-112.5015051,62.14833805,146
564832,-113.1151051,62.15073805,146
564833,-110.5591674,62.14993746,146
564875,-112.3831051,62.14833805,146
564895,-112.5987051,62.14733805,146
564933,-113.6815051,62.14253805,146
564934,-110.9004674,62.14593746,146
564935,-110.7290674,62.14063746,146
564936,-110.6043674,62.14543746,146
564960,-113.3676051,62.14813805,146
564961,-110.7684674,62.14963746,146
564980,-112.5239051,62.14303805,146
564981,-111.5248051,62.14543805,146
564982,-110.7579674,62.14513746,146
564983,-110.5067674,62.14663746,146
565030,-113.6149051,62.14553805,146
565031,-112.9283051,62.14393805,146
565032,-112.7134051,62.14463805,146
565049,-113.2506051,62.14303805,146
565050,-113.1321051,62.14513805,146
565051,-112.9637051,62.14343805,146
565052,-111.0085674,62.14253746,146
565070,-112.6986051,62.14483805,146
565071,-112.5652051,62.14263805,146
565092,-112.5903051,62.14133805,146
565121,-110.6417674,62.14373746,146
565141,-113.6648051,62.14553805,146
565142,-113.3270051,62.14653805,146
565143,-112.9313051,62.13563805,146
565144,-112.4312051,62.14103805,146
565145,-110.5300674,62.14303746,146
565146,-110.4660674,62.14243746,146
565163,-111.3935051,62.14023805,146
565164,-110.6957674,62.14133746,146
565165,-110.5858674,62.14093746,146
565183,-111.0832674,62.14053746,146
565193,-113.0831051,62.13993805,146
565194,-112.6705051,62.14003805,146
565195,-110.8187674,62.13933746,146
565234,-112.6607051,62.13743805,146
565235,-112.5197051,62.13303805,146
565236,-110.9094674,62.14033746,146
565237,-110.9034674,62.13463746,146
565238,-110.5466674,62.13553746,146
565264,-111.0207674,62.13243746,146
565307,-112.8151051,62.13863805,146
565308,-112.6414051,62.13593805,146
565309,-110.5717674,62.13773746,146
565324,-110.7927674,62.13973746,146
565336,-113.4619051,62.13473805,146
565337,-113.1846051,62.13543805,146
565338,-110.6731674,62.13743746,146
565359,-113.6105051,62.13453805,146
565372,-113.7614051,62.13553805,146
565391,-113.0329051,62.14003805,146
565392,-112.8003051,62.13453805,146
565393,-112.7067051,62.13383805,146
565394,-112.5819051,62.13393805,146
565395,-112.3950051,62.13363805,146
565396,-110.6195674,62.13323746,146
565443,-112.6780051,62.12913805,146
565444,-110.5867674,62.13393746,146
565459,-112.9875051,62.13253805,146
565473,-112.5594051,62.13153805,146
565492,-113.1296051,62.13243805,146
565493,-110.8391674,62.13133746,146
565507,-113.3718051,62.13053805,146
565508,-110.4887674,62.13053746,146
565533,-113.0228051,62.12633805,146
565534,-110.8235674,62.12663746,146
565535,-110.7118674,62.12933746,146
565536,-110.5057674,62.13023746,146
565566,-113.0751051,62.12943805,146
565567,-112.7695051,62.12963805,146
565586,-113.7033051,62.12983805,146
565587,-113.5737051,62.13003805,146
565610,-110.7522674,62.14083746,146
565623,-112.6007051,62.12813805,146
565624,-110.9724674,62.13013746,146
565641,-112.7451051,62.12823805,146
565642,-112.4150051,62.12343805,146
565667,-110.9570674,62.13093746,146
565668,-110.5396674,62.12833746,146
565679,-113.6925051,62.12723805,146
565680,-112.5734051,62.12633805,146
565681,-110.8083674,62.12333746,146
565698,-112.8624051,62.12483805,146
565699,-110.9263674,62.12803746,146
565700,-110.5824674,62.12473746,146
565725,-113.6307051,62.12583805,146
565744,-113.7306051,62.12253805,146
565757,-113.3404051,62.12423805,146
565758,-112.7583051,62.12933805,146
565759,-112.6915051,62.12463805,146
565775,-113.4974051,62.12403805,146
565787,-113.2079051,62.12113805,146
565788,-112.8394051,62.12023805,146
565789,-112.5553051,62.11733805,146
565790,-110.4591674,62.12323746,146
565808,-113.5348051,62.12663805,146
