"Hylak_id","longitude","latitude","fish_ID2"
1046731,-75.47148721,44.02381685,16
1046748,-74.6978287,44.02765,16
1046753,-75.49818721,44.02741685,16
1046754,-74.9830287,44.02765,16
1046764,-74.5939287,44.02615,16
1046768,-75.67198721,44.02291685,16
1046779,-74.4750287,44.03585,16
1046789,-74.9117287,44.02085,16
1046794,-75.63808721,44.00031685,16
1046801,-74.8875287,44.01895,16
1046814,-74.9044287,44.01435,16
1046815,-74.4218287,44.01635,16
1046824,-75.0065287,44.01235,16
1046826,-74.8037287,44.01155,16
1046828,-75.0163287,44.01135,16
1046859,-74.5374287,44.01445,16
1046863,-74.6663287,44.00495,16
1046864,-74.8301287,44.00395,16
1046874,-74.9392287,43.99585,16
1046877,-75.0436287,44.00075,16
1046879,-75.1920287,43.99945,16
1046887,-75.49448721,43.99561685,16
1046910,-74.8744287,43.99325,16
1046913,-75.0181287,43.98965,16
1046916,-75.1944287,43.98055,16
1046935,-75.0057287,43.98505,16
1046936,-74.9212287,43.98805,16
1046941,-74.5727287,43.98035,16
1046948,-74.7102287,43.98255,16
1046964,-75.86798721,43.97641685,16
1046974,-75.2181287,43.97535,16
1046975,-74.6808287,43.97405,16
1046994,-74.8985287,43.97105,16
1046997,-74.9440287,43.97005,16
1046999,-74.9580287,43.96815,16
1047010,-74.6028287,43.96145,16
1047014,-74.8685287,43.96815,16
1047037,-74.9079287,43.96105,16
1047040,-74.9187287,43.96505,16
1047047,-77.18748721,43.95861685,16
1047057,-77.52268721,43.96241685,16
1047066,-75.0076287,43.95645,16
1047067,-74.9597287,43.95655,16
1047070,-74.6012287,43.95555,16
1047080,-74.5598287,43.95805,16
1047085,-74.9740287,43.95725,16
1047102,-74.5982287,43.94915,16
1047104,-75.1599287,43.94885,16
1047109,-75.0194287,43.94655,16
1047110,-74.9985287,43.94605,16
1047115,-74.6239287,43.94445,16
1047133,-75.0725287,43.94305,16
1047134,-74.9408287,43.94585,16
1047144,-75.69468721,43.93961685,16
1047146,-74.7194287,43.93815,16
1047147,-77.09228721,43.93611685,16
1047150,-75.0523287,43.93785,16
1047154,-74.8621287,43.93465,16
1047155,-74.8340287,43.93235,16
1047157,-74.8795287,43.93655,16
1047163,-74.6940287,43.93205,16
1047183,-75.0315287,43.92995,16
1047184,-74.5929287,43.93645,16
1047187,-75.33008721,43.92751685,16
1047188,-75.30708721,43.92811685,16
1047189,-74.7820287,43.92865,16
1047196,-75.36838721,43.92931685,16
1047198,-74.7368287,43.92735,16
1047204,-74.6223287,43.92415,16
1047214,-75.0142287,43.91905,16
1047216,-75.1669287,43.91895,16
1047217,-74.8228287,43.91815,16
1047218,-74.7811287,43.91615,16
1047221,-75.2170287,43.91365,16
1047228,-75.2378287,43.91725,16
1047233,-75.0034287,43.91405,16
1047251,-74.9458287,43.90565,16
1047270,-74.4494287,43.89885,16
1047277,-75.1839287,43.89525,16
1047290,-74.8174287,43.89295,16
1047321,-74.7369287,43.88815,16
1047339,-74.7608287,43.88325,16
1047352,-74.4408287,43.87995,16
1047369,-74.7689287,43.87645,16
1047377,-75.1880287,43.87335,16
1047383,-77.09818721,43.87101685,16
1047393,-75.1606287,43.86775,16
1047404,-74.9533287,43.86945,16
1047405,-74.5397287,43.86705,16
1047427,-77.13238721,43.85941685,16
1047431,-75.1726287,43.85335,16
1047432,-74.5636287,43.85555,16
1047434,-74.8225287,43.86085,16
1047443,-74.8214287,43.85615,16
1047471,-75.0418287,43.85025,16
1047478,-74.8757287,43.84705,16
1047480,-74.7619287,43.84655,16
1047486,-74.9122287,43.84415,16
1047487,-74.4764287,43.84905,16
1047490,-74.8019287,43.84355,16
1047495,-76.16698721,43.83981685,16
1047496,-75.0776287,43.83985,16
1047500,-74.8820287,43.85205,16
1047506,-75.27608721,43.83891685,16
1047510,-74.7035287,43.83875,16
1047526,-76.12928721,43.82691685,16
1047533,-74.7959287,43.83345,16
1047542,-74.7832287,43.82845,16
1047547,-74.4373287,43.82775,16
1047554,-74.7145287,43.82655,16
1047567,-74.9049287,43.82295,16
1047568,-74.8127287,43.82235,16
1047576,-74.4156287,43.81995,16
1047601,-74.8800287,43.81105,16
1047606,-74.7953287,43.81335,16
1047616,-74.7014287,43.80835,16
1047637,-74.7081287,43.80065,16
1047659,-74.8563287,43.79885,16
1047664,-75.0738287,43.78925,16
1047665,-74.8028287,43.79115,16
1047669,-74.9088287,43.78835,16
1047684,-74.8480287,43.78585,16
1047688,-75.0877287,43.78355,16
1047692,-75.0586287,43.78165,16
1047698,-75.2574287,43.77945,16
1047709,-74.8950287,43.77375,16
1047712,-74.9777287,43.77215,16
1047713,-74.8528287,43.77045,16
1047718,-75.2147287,43.77755,16
1047725,-74.7289287,43.77025,16
1047729,-74.6240287,43.76775,16
1047739,-75.30408721,43.75761685,16
1047744,-74.9678287,43.75735,16
1047747,-74.9010287,43.76745,16
1047771,-76.20688721,43.75071685,16
1047774,-74.6542287,43.74315,16
1047777,-75.0268287,43.74595,16
1047782,-75.2638287,43.74415,16
1047790,-75.0478287,43.74035,16
1047798,-74.4673287,43.73905,16
1047800,-74.6013287,43.74435,16
