"Hylak_id","longitude","latitude","fish_ID2"
362092,-109.2884828,66.97414,187
362093,-109.2106828,66.97554,187
362200,-108.3920828,66.97194,187
362222,-107.6827708,66.97102122,187
362250,-109.8325828,66.97154,187
362251,-108.6922828,66.96494,187
362272,-110.1285828,66.97304,187
362273,-109.3250828,66.97154,187
362274,-107.1436708,66.97122122,187
362306,-110.3999828,66.96924,187
362307,-109.9329828,66.97014,187
362308,-109.2265828,66.96864,187
362309,-107.3844708,66.96952122,187
362330,-106.9143708,66.97142122,187
362331,-106.8475708,66.96992122,187
362351,-110.3193828,66.97184,187
362352,-110.2033828,66.96934,187
362353,-109.7267828,66.96984,187
362377,-110.2327828,66.96844,187
362378,-108.6459828,66.96844,187
362390,-110.3424828,66.96834,187
362391,-108.8033828,66.96824,187
362411,-110.0028828,66.96624,187
362412,-106.9362708,66.96622122,187
362429,-107.0754708,66.96942122,187
362454,-110.3987828,66.96584,187
362455,-110.3263828,66.96854,187
362482,-109.7971828,66.96704,187
362483,-109.2937828,66.96864,187
362484,-106.9944708,66.96802122,187
362485,-106.9650708,66.96882122,187
362514,-110.0366828,66.96604,187
362539,-109.8958828,66.96774,187
362588,-106.8298708,66.96522122,187
362607,-109.5335828,66.96584,187
362608,-108.2200828,66.96334,187
362609,-107.1133708,66.96152122,187
362635,-110.3779828,66.96264,187
362673,-107.0969708,66.96172122,187
362704,-110.1894828,66.96444,187
362705,-109.2118828,66.96444,187
362733,-109.9461828,66.96274,187
362734,-109.8248828,66.96054,187
362735,-108.7258828,66.96474,187
362736,-106.8994708,66.95752122,187
362788,-109.3270828,66.95974,187
362789,-108.4686828,66.96004,187
362814,-108.5854828,66.95954,187
362858,-108.4465828,66.95614,187
362892,-108.8119828,66.95724,187
362893,-108.6261828,66.96114,187
362894,-107.5164708,66.95712122,187
362919,-109.9601828,66.96204,187
362948,-108.6041828,66.95534,187
362949,-107.5434708,66.96292122,187
362989,-108.6994828,66.95774,187
363013,-109.8371828,66.95704,187
363031,-109.7822828,66.95604,187
363149,-109.8906828,66.95564,187
363150,-106.9192708,66.95422122,187
363183,-110.1305828,66.95444,187
363223,-108.7399828,66.95494,187
363239,-110.2200828,66.95124,187
363240,-109.9808828,66.95124,187
363241,-107.5514708,66.95062122,187
363336,-106.9629708,66.95822122,187
363352,-106.8874708,66.95012122,187
363383,-110.3489828,66.94924,187
363384,-110.1733828,66.95114,187
363385,-109.9469828,66.95164,187
363413,-108.7043828,66.94914,187
363448,-109.7730828,66.94804,187
363449,-108.4367828,66.94704,187
363475,-107.0234708,66.94532122,187
363500,-110.3743828,66.94424,187
363526,-109.8279828,66.94214,187
363592,-110.0134828,66.94554,187
363617,-109.9041828,66.94814,187
363618,-108.9060828,66.94414,187
363727,-108.5181828,66.93784,187
363765,-108.4117828,66.93634,187
363833,-107.5231708,66.93922122,187
363882,-108.4697828,66.93874,187
363910,-107.3574708,66.94182122,187
363964,-108.8114828,66.94104,187
363965,-107.5545708,66.94042122,187
363994,-109.9822828,66.93854,187
363995,-106.9159708,66.93702122,187
364065,-106.9275708,66.92992122,187
364090,-108.5548828,66.93274,187
364143,-109.9432828,66.93464,187
364144,-108.6109828,66.93454,187
364145,-108.5787828,66.93824,187
364174,-107.0263708,66.93272122,187
364200,-110.2764828,66.93474,187
364201,-106.9681708,66.93192122,187
364222,-107.3548708,66.93322122,187
364254,-108.8291828,66.93014,187
364255,-107.4838708,66.93012122,187
364279,-107.3387708,66.92762122,187
364338,-110.1674828,66.92974,187
364339,-109.9777828,66.92454,187
364363,-110.3730828,66.93014,187
364409,-108.6612828,66.92694,187
364428,-110.1933828,66.92614,187
364457,-107.2872708,66.91662122,187
364561,-108.8392828,66.92924,187
364585,-106.9861708,66.92682122,187
364621,-106.9363708,66.92252122,187
364694,-109.9589828,66.92014,187
364695,-108.2882828,66.91624,187
364696,-107.3339708,66.91822122,187
364758,-110.2525828,66.92114,187
364941,-108.7739828,66.91694,187
364942,-108.6533828,66.91814,187
365025,-106.9733708,66.91622122,187
365215,-107.3179708,66.90902122,187
365246,-109.3756828,66.90794,187
365247,-107.0081708,66.91302122,187
365307,-108.7431828,66.90774,187
365336,-107.2786708,66.90782122,187
365428,-106.8183708,66.90552122,187
365453,-110.2771828,66.90394,187
365477,-108.7710828,66.90514,187
365478,-108.6622828,66.90264,187
365479,-106.9662708,66.90822122,187
365480,-106.9274708,66.90562122,187
365613,-106.9409708,66.90312122,187
365674,-107.2163708,66.89862122,187
365699,-108.1900828,66.90204,187
365700,-107.3295708,66.89872122,187
365723,-108.2133828,66.90064,187
365741,-108.5749828,66.89984,187
365761,-106.8224708,66.89862122,187
365791,-108.8745828,66.89654,187
365806,-110.2954828,66.89444,187
365907,-106.9568708,66.89382122,187
365908,-106.9246708,66.89492122,187
365967,-107.6658708,66.89422122,187
366063,-107.2200708,66.89282122,187
366108,-110.3126828,66.88904,187
366127,-109.0197828,66.89244,187
366275,-110.3975828,66.88744,187
366276,-106.9678708,66.88722122,187
366311,-110.3678828,66.88874,187
366386,-108.1592828,66.88554,187
366434,-109.5490828,66.88374,187
366463,-107.3226708,66.88112122,187
366483,-109.5228828,66.88394,187
366536,-106.8967708,66.88422122,187
366557,-107.3569708,66.88292122,187
366680,-106.8992708,66.87902122,187
366707,-109.5048828,66.87814,187
366708,-108.7069828,66.88004,187
366731,-107.4067708,66.87892122,187
366782,-107.2961708,66.87532122,187
366892,-106.8797708,66.87762122,187
366893,-106.8534708,66.87532122,187
366927,-107.4433708,66.87822122,187
366954,-107.5307708,66.87292122,187
366986,-106.9758708,66.87242122,187
367004,-107.1941708,66.87642122,187
367027,-107.3323708,66.86542122,187
367054,-107.4247708,66.87242122,187
367130,-109.1855828,66.86994,187
367131,-106.8672708,66.87212122,187
367253,-110.3033828,66.86864,187
367280,-107.2685708,66.86502122,187
367336,-109.6772828,66.86494,187
367357,-107.5970708,66.86502122,187
367426,-107.3141708,66.86322122,187
367486,-107.4277708,66.86412122,187
367487,-106.8788708,66.86272122,187
367513,-106.9384708,66.86242122,187
367541,-107.3877708,66.86102122,187
367656,-107.3661708,66.85692122,187
367717,-110.3733828,66.86004,187
367798,-109.6720828,66.85534,187
367822,-107.2831708,66.85342122,187
367843,-110.0516828,66.85084,187
367872,-107.0055708,66.84992122,187
367920,-107.5673708,66.85462122,187
367940,-109.5894828,66.85364,187
368037,-110.1231828,66.84754,187
368064,-107.6479708,66.85112122,187
368110,-107.3369708,66.85452122,187
368111,-107.3192708,66.85092122,187
368181,-106.8736708,66.84562122,187
368267,-110.0766828,66.84244,187
368410,-110.1674828,66.84334,187
368411,-106.9985708,66.84512122,187
368412,-106.8807708,66.84302122,187
368456,-109.9791828,66.84204,187
368457,-109.6725828,66.84234,187
368458,-107.3507708,66.84202122,187
368486,-109.2626828,66.84014,187
368487,-106.9633708,66.83972122,187
368566,-107.2568708,66.84812122,187
368647,-107.5960708,66.83662122,187
368696,-106.9997708,66.83802122,187
368725,-110.0952828,66.83604,187
368726,-106.9812708,66.83692122,187
368749,-106.9261708,66.83872122,187
368794,-107.2391708,66.83712122,187
368815,-106.8848708,66.83042122,187
368901,-110.0229828,66.83254,187
368902,-107.3176708,66.83252122,187
368991,-110.0804828,66.83194,187
369014,-107.6119708,66.83192122,187
369026,-110.3097828,66.83004,187
369027,-109.7039828,66.83054,187
369059,-109.6840828,66.83084,187
369085,-108.7796828,66.82804,187
369086,-106.8996708,66.82922122,187
369132,-107.5150708,66.82882122,187
369220,-109.8974828,66.82604,187
369221,-107.3250708,66.82202122,187
369241,-110.3310828,66.82414,187
369273,-109.9957828,66.82394,187
369292,-110.0673828,66.82654,187
369512,-107.2196708,66.82152122,187
369513,-106.9515708,66.82512122,187
369514,-106.9250708,66.82882122,187
369556,-106.9903708,66.82012122,187
369578,-109.2950828,66.82024,187
369596,-109.9087828,66.81944,187
369651,-110.0797828,66.81684,187
369652,-109.5887828,66.81884,187
369653,-109.0677828,66.81704,187
369654,-106.8501708,66.81662122,187
369706,-110.1090828,66.81724,187
369707,-107.4670708,66.81492122,187
369740,-107.5070708,66.81572122,187
369741,-107.2243708,66.81812122,187
369786,-109.8040828,66.81514,187
369863,-107.0805708,66.81132122,187
369896,-107.3050708,66.81192122,187
369920,-107.1766708,66.81232122,187
369951,-107.2363708,66.81412122,187
369952,-106.8064708,66.81322122,187
369979,-110.2474828,66.80744,187
369992,-109.6949828,66.81064,187
370032,-110.1488828,66.80994,187
370033,-109.7583828,66.80994,187
370034,-107.5828708,66.80482122,187
370035,-107.4410708,66.80832122,187
370059,-107.2438708,66.81132122,187
370095,-109.2983828,66.80574,187
370096,-106.8534708,66.80732122,187
370122,-110.1855828,66.81004,187
370146,-106.9757708,66.80752122,187
370176,-107.2588708,66.80282122,187
370207,-109.6799828,66.80664,187
370228,-108.9493828,66.80814,187
370262,-109.2851828,66.80374,187
370306,-110.1461828,66.80044,187
370307,-109.2391828,66.80604,187
370394,-109.3414828,66.80234,187
370395,-106.9042708,66.80372122,187
370422,-107.5958708,66.80242122,187
370423,-107.3438708,66.80252122,187
370437,-106.9508708,66.80672122,187
370459,-110.3042828,66.80004,187
370487,-107.4187708,66.80092122,187
370488,-107.3255708,66.79892122,187
370517,-108.9663828,66.80014,187
370618,-108.2071828,66.79794,187
370629,-110.0831828,66.79794,187
370740,-109.6064828,66.79544,187
370802,-107.9949708,66.79092122,187
370803,-106.8124708,66.79412122,187
370864,-109.1070828,66.79064,187
370865,-108.2859828,66.79554,187
370898,-110.0825828,66.78834,187
370899,-109.5237828,66.79044,187
370924,-110.2979828,66.79074,187
370952,-108.5971828,66.79514,187
370996,-107.1782708,66.79132122,187
371016,-106.8874708,66.79022122,187
371085,-107.1883708,66.78532122,187
371134,-106.9333708,66.78582122,187
371158,-110.0437828,66.78504,187
371159,-109.0346828,66.78674,187
371211,-107.1651708,66.78552122,187
371233,-107.3417708,66.78912122,187
371234,-106.8522708,66.78662122,187
371257,-107.0170708,66.78232122,187
371306,-107.2479708,66.78182122,187
371330,-108.2516828,66.78174,187
371365,-107.1472708,66.78332122,187
371388,-109.8784828,66.78334,187
371442,-108.9064828,66.78094,187
371443,-107.5930708,66.77972122,187
371476,-107.4382708,66.77662122,187
371497,-106.9447708,66.77682122,187
371524,-110.0122828,66.78004,187
371525,-108.8148828,66.78024,187
371630,-106.8587708,66.77472122,187
371651,-110.1506828,66.77524,187
371652,-106.8894708,66.77472122,187
371687,-108.8545828,66.77214,187
371688,-107.1614708,66.77002122,187
371734,-110.2290828,66.77664,187
371776,-107.0152708,66.77382122,187
371790,-108.3191828,66.77474,187
371837,-109.6585828,66.77054,187
371838,-107.1160708,66.77252122,187
371868,-108.4001828,66.76894,187
371869,-107.1902708,66.76572122,187
371909,-107.5759708,66.77372122,187
371951,-110.2705828,66.77024,187
371952,-107.5454708,66.77302122,187
371971,-110.0565828,66.77154,187
371992,-108.4476828,66.76914,187
371993,-108.2706828,66.77774,187
371994,-107.9600708,66.77152122,187
372018,-109.6429828,66.76784,187
372036,-107.1781708,66.76332122,187
372090,-109.9445828,66.76644,187
372129,-110.2357828,66.76794,187
372130,-107.2257708,66.76602122,187
372208,-110.1231828,66.76294,187
372209,-108.6033828,66.76754,187
372233,-108.4793828,66.76054,187
372234,-108.2872828,66.76334,187
372253,-110.1340828,66.76214,187
372280,-107.4229708,66.76372122,187
372304,-108.4560828,66.76484,187
372345,-109.9857828,66.75954,187
372346,-107.2298708,66.75902122,187
372372,-108.2319828,66.76044,187
372442,-110.0117828,66.75814,187
372474,-109.8713828,66.75674,187
372475,-107.3748708,66.76152122,187
372476,-107.0649708,66.76042122,187
372507,-108.3048828,66.75984,187
372571,-108.5656828,66.75744,187
372572,-107.9764708,66.75582122,187
372600,-106.9197708,66.75812122,187
372622,-110.3805828,66.75454,187
372623,-108.2158828,66.75584,187
372681,-106.8545708,66.75542122,187
372708,-109.9419828,66.75594,187
372709,-107.3577708,66.75212122,187
372710,-107.0576708,66.75372122,187
372711,-106.9608708,66.75262122,187
372735,-108.1296828,66.75394,187
372837,-109.6150828,66.75184,187
372838,-107.1620708,66.75122122,187
372901,-110.1707828,66.75064,187
372902,-109.9994828,66.75184,187
372903,-108.2598828,66.75034,187
372904,-108.1151828,66.74904,187
372905,-106.9232708,66.74992122,187
373018,-109.0289828,66.75464,187
373038,-107.4103708,66.74812122,187
373061,-107.3183708,66.74572122,187
373080,-109.5121828,66.74614,187
373096,-107.4280708,66.74702122,187
373133,-107.2772708,66.74792122,187
373134,-106.8709708,66.74832122,187
373206,-107.1493708,66.74632122,187
373234,-109.8790828,66.74484,187
373235,-107.2342708,66.74622122,187
373307,-108.3216828,66.73244,187
373362,-110.0762828,66.74094,187
373386,-108.5594828,66.73964,187
373387,-108.3132828,66.74304,187
373415,-110.0143828,66.74224,187
373464,-110.1663828,66.73734,187
373465,-109.9854828,66.74124,187
373545,-107.0611708,66.74012122,187
373578,-107.3618708,66.73802122,187
373637,-108.3416828,66.74414,187
373677,-107.5961708,66.72942122,187
373678,-107.4190708,66.73692122,187
373679,-107.2180708,66.73902122,187
373696,-110.0242828,66.73464,187
373697,-107.7170708,66.73262122,187
373723,-109.5583828,66.73704,187
373745,-109.7312828,66.73204,187
373746,-107.1210708,66.73812122,187
373774,-106.9930708,66.73362122,187
373833,-109.1925828,66.73384,187
373857,-110.0437828,66.73244,187
373858,-107.3706708,66.73592122,187
373859,-107.2000708,66.73262122,187
373911,-109.7855828,66.72994,187
373959,-106.9643708,66.73122122,187
374016,-107.2446708,66.72362122,187
374048,-109.9801828,66.72954,187
374049,-107.6778708,66.72802122,187
374050,-107.4015708,66.73162122,187
374078,-107.2216708,66.73052122,187
374114,-108.6803828,66.72644,187
374115,-108.4089828,66.73894,187
374132,-109.1519828,66.72454,187
374158,-109.9304828,66.71984,187
374159,-109.8270828,66.72464,187
374173,-110.2148828,66.72554,187
374174,-110.0338828,66.72664,187
374175,-106.8227708,66.72442122,187
374205,-106.8531708,66.72382122,187
374247,-107.2827708,66.72412122,187
374281,-107.4208708,66.72382122,187
374353,-109.8832828,66.72104,187
374379,-108.3085828,66.71464,187
374412,-109.1825828,66.72244,187
374436,-108.3618828,66.72174,187
374487,-108.6301828,66.72204,187
374488,-108.1447828,66.72954,187
374489,-107.4419708,66.72362122,187
374532,-108.4589828,66.72614,187
374564,-110.0389828,66.72004,187
374565,-108.2494828,66.72434,187
374566,-107.4924708,66.71632122,187
374594,-106.8186708,66.71692122,187
374623,-108.4176828,66.71154,187
374648,-107.4329708,66.71442122,187
374725,-109.2535828,66.71414,187
374726,-108.6348828,66.70944,187
374727,-107.5016708,66.71582122,187
374795,-109.8134828,66.71254,187
374796,-108.1755828,66.70974,187
374828,-109.8932828,66.71354,187
374857,-107.2781708,66.71252122,187
374889,-110.0766828,66.71174,187
374911,-107.1484708,66.71152122,187
374935,-107.1354708,66.71352122,187
374936,-107.0444708,66.71212122,187
374981,-109.9130828,66.70954,187
374982,-108.9132828,66.70754,187
374983,-107.5697708,66.70542122,187
375007,-110.1173828,66.70584,187
375008,-109.9487828,66.70654,187
375009,-109.8122828,66.70724,187
375010,-107.9770708,66.70822122,187
375011,-107.5261708,66.70612122,187
375040,-109.2246828,66.70934,187
375041,-108.3810828,66.71314,187
375067,-109.1098828,66.70474,187
375068,-107.1640708,66.71152122,187
375121,-108.3338828,66.70634,187
375122,-107.3940708,66.70482122,187
375151,-109.8916828,66.70644,187
375152,-109.0623828,66.70574,187
375153,-108.5218828,66.70324,187
375182,-109.3499828,66.71844,187
375206,-109.7505828,66.70554,187
375223,-109.8012828,66.70494,187
375224,-108.2598828,66.70714,187
375225,-107.3624708,66.71012122,187
375309,-107.1685708,66.70342122,187
375356,-109.9852828,66.70184,187
375357,-107.2653708,66.70172122,187
375369,-109.0301828,66.70144,187
375414,-106.9525708,66.69772122,187
375473,-107.2851708,66.70172122,187
375474,-107.1263708,66.70182122,187
375475,-106.8169708,66.70142122,187
375506,-107.2130708,66.70052122,187
375577,-109.5447828,66.69754,187
375578,-107.3910708,66.69802122,187
375596,-109.3574828,66.69494,187
375597,-108.1816828,66.68964,187
375598,-108.0620828,66.69544,187
375620,-108.3690828,66.69484,187
375621,-108.0397828,66.69424,187
375622,-108.0003708,66.69482122,187
375649,-109.7081828,66.69764,187
375650,-109.1122828,66.69304,187
375693,-109.8619828,66.69834,187
375713,-109.2640828,66.69494,187
375714,-108.3051828,66.69884,187
375715,-107.2047708,66.69722122,187
375734,-108.2374828,66.69304,187
375759,-108.4465828,66.69294,187
375783,-108.0736828,66.68854,187
375806,-109.6927828,66.69204,187
375856,-109.7302828,66.69324,187
375857,-109.5303828,66.69104,187
375858,-108.8664828,66.69224,187
375859,-107.3674708,66.69152122,187
375890,-109.8752828,66.68904,187
375891,-109.5838828,66.69024,187
375892,-108.3997828,66.69284,187
375893,-107.0794708,66.69572122,187
375912,-108.6168828,66.69064,187
375939,-110.0246828,66.68314,187
375940,-107.1703708,66.68762122,187
375985,-108.2584828,66.68834,187
375986,-108.0827828,66.68854,187
376010,-107.7808708,66.68632122,187
376045,-107.9358708,66.68942122,187
376071,-109.9814828,66.69084,187
376101,-108.5521828,66.68844,187
376102,-107.2259708,66.68722122,187
376145,-109.8520828,66.68594,187
376146,-109.5688828,66.68804,187
376147,-108.5291828,66.68844,187
376171,-109.1633828,66.68454,187
376184,-107.1393708,66.68472122,187
376231,-109.9627828,66.68344,187
376261,-107.2627708,66.68042122,187
376286,-108.0932828,66.68364,187
376314,-108.6038828,66.68734,187
376315,-108.0743828,66.68204,187
376316,-107.2144708,66.68732122,187
376357,-107.1453708,66.68992122,187
376358,-107.0561708,66.68132122,187
376402,-109.9282828,66.67954,187
376403,-107.7979708,66.68192122,187
376431,-109.0023828,66.68004,187
376432,-108.1539828,66.67734,187
376456,-107.1642708,66.68282122,187
376476,-109.0616828,66.67994,187
376513,-109.5988828,66.68114,187
376537,-109.6140828,66.67844,187
376538,-108.3845828,66.67904,187
376539,-108.0198828,66.68314,187
376587,-109.9038828,66.67644,187
376588,-109.7902828,66.67764,187
376589,-108.4085828,66.67254,187
376590,-107.0332708,66.66952122,187
376600,-109.0247828,66.67634,187
376619,-110.1448828,66.66974,187
376650,-109.9900828,66.67284,187
