"Hylak_id","longitude","latitude","fish_ID2"
253463,-115.2972094,69.65671186,225
253464,-114.3485751,69.66173378,225
253482,-114.1699751,69.65833378,225
253505,-115.2266094,69.65941186,225
253506,-115.0990094,69.65641186,225
253507,-114.1961751,69.65813378,225
253533,-116.7353094,69.65991186,225
253534,-115.2746094,69.66031186,225
253550,-114.0031751,69.65703378,225
253566,-114.8368094,69.65851186,225
253567,-114.6252094,69.65721186,225
253602,-117.0182094,69.65531186,225
253603,-115.8484094,69.65651186,225
253639,-116.0129094,69.65591186,225
253666,-115.3739094,69.65461186,225
253690,-115.3190094,69.65301186,225
253691,-114.1270751,69.65763378,225
253709,-115.1311094,69.65631186,225
253710,-114.6184094,69.65441186,225
253733,-116.3880094,69.65621186,225
253734,-115.4695094,69.65521186,225
253735,-115.4342094,69.65581186,225
253769,-114.6692094,69.65181186,225
253788,-116.2757094,69.65411186,225
253865,-114.7344094,69.65151186,225
253917,-114.6841094,69.64841186,225
253930,-115.9014094,69.64791186,225
253952,-114.7839094,69.64731186,225
253966,-115.9527094,69.64521186,225
253967,-115.7812094,69.64491186,225
254044,-115.0842094,69.64791186,225
254045,-114.6316094,69.64471186,225
254079,-116.3691094,69.64091186,225
254095,-115.0580094,69.64161186,225
254109,-115.3525094,69.64211186,225
254127,-115.5486094,69.64141186,225
254128,-114.6899094,69.63961186,225
254144,-115.1213094,69.64271186,225
254145,-114.5786094,69.64311186,225
254163,-114.9084094,69.64181186,225
254181,-116.3078094,69.63881186,225
254182,-114.8770094,69.64211186,225
254200,-115.9012094,69.63481186,225
254201,-114.7560094,69.64061186,225
254215,-115.5595094,69.63761186,225
254216,-115.1952094,69.63881186,225
254217,-114.7158094,69.64331186,225
254236,-116.4142094,69.64131186,225
254237,-114.3523751,69.63723378,225
254255,-115.9179094,69.63631186,225
254278,-115.1731094,69.63431186,225
254293,-115.4093094,69.64001186,225
254294,-115.2275094,69.64011186,225
254310,-114.6704094,69.63921186,225
254331,-115.7943094,69.63661186,225
254332,-115.5927094,69.63781186,225
254344,-115.2532094,69.63451186,225
254345,-115.2305094,69.63501186,225
254346,-115.0066094,69.63611186,225
254359,-115.9419094,69.63301186,225
254360,-115.2075094,69.63551186,225
254361,-114.1410751,69.63373378,225
254376,-115.2884094,69.63491186,225
254397,-115.3217094,69.63151186,225
254415,-114.4844751,69.63383378,225
254416,-114.3906751,69.63333378,225
254436,-116.2902094,69.62471186,225
254437,-115.9937094,69.63461186,225
254438,-115.1794094,69.63201186,225
254450,-114.0464751,69.63323378,225
254465,-115.3400094,69.63491186,225
254466,-114.6894094,69.63311186,225
254467,-114.6273094,69.63321186,225
254521,-115.7658094,69.63111186,225
254522,-115.7108094,69.63441186,225
254523,-114.1636751,69.63103378,225
254545,-115.9539094,69.63101186,225
254546,-114.1131751,69.62933378,225
254562,-114.6745094,69.62931186,225
254580,-114.3337751,69.63023378,225
254581,-114.1918751,69.62563378,225
254593,-115.6512094,69.62961186,225
254594,-115.2566094,69.62821186,225
254606,-116.0061094,69.63001186,225
254607,-115.0882094,69.63241186,225
254620,-116.4821094,69.62651186,225
254621,-114.8502094,69.62751186,225
254622,-114.0199751,69.62733378,225
254648,-114.6888094,69.62621186,225
254686,-116.3465094,69.62661186,225
254687,-116.3144094,69.62701186,225
254688,-116.1878094,69.62261186,225
254689,-115.4977094,69.62201186,225
254690,-115.1842094,69.62781186,225
254691,-114.0513751,69.62673378,225
254708,-116.5045094,69.62431186,225
254709,-115.2762094,69.62431186,225
254710,-114.3070751,69.62583378,225
254734,-116.1614094,69.62471186,225
254735,-115.3286094,69.62321186,225
254809,-114.7246094,69.62561186,225
254828,-115.5839094,69.62251186,225
254842,-115.6389094,69.62041186,225
254843,-114.8342094,69.61671186,225
254860,-116.3923094,69.62241186,225
254861,-116.3094094,69.62061186,225
254882,-116.5277094,69.61871186,225
254883,-116.2807094,69.61811186,225
254884,-115.7638094,69.61931186,225
254885,-115.6252094,69.62131186,225
254905,-115.5588094,69.62021186,225
254938,-115.4828094,69.61931186,225
254962,-115.3310094,69.61891186,225
254963,-115.3219094,69.61441186,225
254964,-114.3423751,69.61963378,225
254978,-116.7001094,69.61791186,225
254979,-116.6243094,69.61791186,225
255003,-116.2126094,69.61511186,225
255022,-115.5813094,69.61621186,225
255038,-116.4153094,69.61451186,225
255039,-115.2306094,69.61521186,225
255061,-116.5772094,69.61561186,225
255062,-115.1038094,69.61461186,225
255063,-114.6602094,69.61901186,225
255064,-114.0053751,69.61483378,225
255086,-114.7870094,69.61351186,225
255087,-114.7182094,69.61561186,225
255098,-115.0019094,69.61821186,225
255099,-114.7018094,69.61471186,225
255115,-116.2963094,69.61621186,225
255116,-116.2441094,69.61251186,225
255117,-115.9253094,69.61621186,225
255134,-116.1425094,69.61541186,225
255135,-115.2547094,69.61211186,225
255152,-115.7539094,69.61211186,225
255153,-114.1931751,69.61413378,225
255166,-116.3272094,69.61191186,225
255167,-115.6906094,69.61171186,225
255168,-115.5678094,69.61161186,225
255187,-116.2894094,69.60991186,225
255188,-115.3352094,69.61381186,225
255208,-116.1069094,69.61301186,225
255273,-116.5332094,69.60941186,225
255284,-114.9717094,69.61071186,225
255300,-116.2568094,69.61131186,225
255301,-115.3477094,69.60881186,225
255316,-116.0156094,69.60831186,225
255317,-115.2781094,69.60841186,225
255318,-115.0841094,69.60711186,225
255319,-114.4268751,69.60693378,225
255340,-116.3816094,69.60371186,225
255341,-114.3057751,69.60833378,225
255371,-114.8694094,69.60831186,225
255372,-114.3457751,69.60753378,225
255388,-115.4034094,69.60851186,225
255389,-115.3218094,69.60691186,225
255422,-116.1299094,69.60581186,225
255423,-115.4593094,69.60591186,225
255424,-115.1811094,69.60531186,225
255438,-116.5662094,69.60361186,225
255439,-116.3394094,69.60441186,225
255440,-116.1564094,69.60401186,225
255441,-115.6554094,69.60561186,225
255442,-115.4326094,69.60351186,225
255443,-114.9504094,69.60421186,225
255444,-114.1896751,69.59973378,225
255463,-116.4520094,69.60531186,225
255464,-114.9261094,69.60481186,225
255488,-116.2342094,69.60231186,225
255489,-115.7030094,69.60301186,225
255490,-114.9803094,69.59991186,225
255491,-114.8390094,69.60641186,225
255507,-116.4290094,69.60381186,225
255508,-115.7164094,69.60791186,225
255535,-116.6510094,69.60411186,225
255547,-116.1171094,69.60211186,225
255561,-115.4020094,69.60181186,225
255576,-115.6402094,69.60151186,225
255577,-114.7099094,69.60021186,225
255578,-114.2140751,69.60043378,225
255590,-114.7512094,69.60101186,225
255591,-114.2316751,69.60093378,225
255606,-114.2619751,69.59813378,225
255629,-116.5011094,69.59851186,225
255630,-114.9247094,69.59681186,225
255662,-114.8516094,69.60051186,225
255663,-114.3072751,69.60143378,225
255678,-116.2965094,69.59771186,225
255679,-115.9220094,69.59751186,225
255680,-115.0589094,69.60001186,225
255681,-114.4444751,69.60043378,225
255695,-116.0753094,69.59961186,225
255703,-116.3465094,69.59661186,225
255704,-115.9536094,69.59901186,225
255705,-115.1183094,69.59771186,225
255720,-114.8770094,69.59501186,225
255750,-116.0663094,69.59561186,225
255751,-115.3198094,69.59581186,225
255752,-115.2871094,69.59401186,225
255781,-114.7276094,69.59291186,225
255799,-115.7212094,69.60251186,225
255800,-115.0086094,69.59621186,225
255825,-116.5375094,69.59531186,225
255826,-115.7338094,69.59601186,225
255841,-116.6443094,69.59351186,225
255842,-115.6158094,69.59441186,225
255867,-115.2196094,69.59281186,225
255868,-114.9423094,69.59231186,225
255880,-115.1477094,69.59181186,225
255881,-115.0919094,69.59411186,225
255913,-115.1876094,69.59061186,225
255930,-116.5033094,69.58951186,225
255931,-115.8611094,69.59091186,225
255932,-115.4543094,69.58921186,225
255933,-115.0063094,69.59211186,225
255951,-116.0991094,69.59381186,225
255952,-115.2485094,69.59421186,225
255966,-114.3847751,69.58923378,225
255967,-114.0301751,69.59243378,225
256000,-114.1011751,69.58963378,225
256017,-116.3828094,69.58741186,225
256018,-115.5162094,69.58921186,225
256019,-115.4389094,69.58841186,225
256020,-114.2720751,69.59043378,225
256034,-115.1015094,69.58801186,225
256035,-114.2134751,69.58893378,225
256051,-116.4515094,69.59041186,225
256052,-115.0457094,69.58581186,225
256068,-115.7229094,69.58581186,225
256069,-114.4909751,69.58603378,225
256070,-114.1879751,69.58543378,225
256088,-115.6789094,69.59081186,225
256101,-114.3034751,69.58753378,225
256124,-116.3354094,69.58721186,225
256125,-115.5775094,69.58841186,225
256126,-114.1520751,69.58403378,225
256139,-116.1713094,69.58531186,225
256140,-114.3368751,69.58603378,225
256154,-116.4750094,69.58611186,225
256155,-115.7888094,69.58461186,225
256201,-115.4277094,69.58191186,225
256202,-114.9304094,69.58231186,225
256203,-114.8859094,69.58461186,225
256222,-115.4727094,69.58381186,225
256237,-116.3039094,69.58241186,225
256238,-115.9691094,69.58431186,225
256239,-115.5584094,69.58251186,225
256240,-115.2508094,69.58531186,225
256261,-115.5370094,69.57921186,225
256271,-115.5011094,69.58201186,225
256272,-115.3375094,69.58701186,225
256291,-115.6121094,69.58411186,225
256292,-114.9078094,69.58391186,225
256308,-115.7082094,69.58151186,225
256314,-116.3413094,69.58021186,225
256333,-115.3015094,69.57791186,225
256347,-114.7563094,69.57901186,225
256374,-115.2154094,69.57791186,225
256375,-115.1939094,69.58051186,225
256376,-115.1427094,69.58191186,225
256377,-114.4638751,69.57833378,225
256378,-114.4372751,69.57983378,225
256379,-114.3155751,69.57993378,225
256404,-115.0761094,69.58741186,225
256405,-114.3337751,69.57873378,225
256406,-114.2497751,69.58273378,225
256442,-116.3114094,69.57681186,225
256443,-115.8694094,69.57711186,225
256444,-115.8332094,69.57721186,225
256495,-116.6617094,69.57481186,225
256521,-116.5012094,69.57751186,225
256522,-116.0822094,69.57831186,225
256523,-115.9372094,69.57571186,225
256524,-115.8465094,69.57641186,225
256540,-115.5840094,69.57551186,225
256541,-115.3549094,69.58051186,225
256542,-115.2693094,69.57751186,225
256543,-114.2513751,69.57523378,225
256564,-115.9685094,69.57541186,225
256565,-115.7983094,69.57371186,225
256566,-115.5214094,69.57411186,225
256587,-115.7545094,69.57381186,225
256588,-114.1632751,69.57333378,225
256589,-114.1096751,69.57313378,225
256618,-114.5568094,69.57051186,225
256661,-115.1841094,69.57261186,225
256662,-115.0275094,69.57211186,225
256680,-114.3257751,69.57103378,225
256690,-116.7704094,69.56891186,225
256691,-115.7305094,69.56921186,225
256711,-116.3888094,69.57411186,225
256712,-115.1090094,69.57121186,225
256727,-115.2132094,69.57021186,225
256728,-114.4926751,69.56853378,225
256743,-115.9954094,69.56971186,225
256744,-115.9602094,69.56581186,225
256745,-114.6470094,69.56731186,225
256769,-114.5137751,69.56603378,225
256795,-114.6750094,69.56421186,225
256808,-115.9331094,69.56691186,225
256809,-115.2239094,69.56851186,225
256810,-115.0617094,69.57101186,225
256811,-114.8464094,69.56761186,225
256812,-114.2000751,69.56793378,225
256853,-115.4846094,69.56631186,225
256854,-114.9738094,69.56691186,225
256855,-114.4202751,69.56823378,225
256866,-114.9353094,69.56621186,225
256867,-114.7250094,69.56511186,225
256882,-115.1203094,69.56471186,225
256893,-114.2729751,69.56333378,225
256907,-115.5905094,69.56211186,225
256938,-116.3739094,69.56141186,225
256939,-116.2756094,69.56521186,225
256940,-115.5607094,69.56311186,225
256941,-114.4654751,69.56303378,225
256963,-115.9207094,69.56361186,225
256979,-116.3352094,69.56121186,225
256980,-114.8813094,69.56131186,225
256981,-114.7493094,69.56101186,225
256990,-115.3063094,69.56171186,225
256991,-114.5324751,69.56073378,225
257062,-116.3147094,69.56391186,225
257077,-116.1501094,69.55811186,225
257078,-115.9200094,69.55741186,225
257099,-115.7483094,69.55691186,225
257100,-114.8614094,69.55831186,225
257101,-114.4813751,69.55763378,225
257112,-115.3432094,69.55741186,225
257129,-116.3094094,69.55341186,225
257147,-116.3597094,69.55501186,225
257160,-114.8451094,69.55801186,225
257190,-114.5202751,69.55563378,225
257191,-114.1714751,69.55623378,225
257192,-114.1465751,69.55653378,225
257193,-114.0159751,69.55503378,225
257219,-115.2849094,69.55301186,225
257220,-115.2535094,69.55241186,225
257221,-114.1198751,69.55263378,225
257234,-116.0873094,69.55241186,225
257235,-114.9111094,69.55201186,225
257255,-115.6980094,69.55241186,225
257293,-116.1007094,69.54961186,225
257312,-116.0380094,69.55021186,225
257313,-115.4433094,69.55201186,225
257314,-114.3896751,69.55063378,225
257330,-115.2893094,69.54751186,225
257331,-115.0879094,69.54951186,225
257332,-114.7074094,69.55331186,225
257387,-115.3900094,69.54321186,225
257401,-115.2668094,69.54871186,225
257439,-115.1656094,69.54811186,225
257459,-114.3560751,69.54193378,225
257471,-114.4838751,69.54583378,225
257487,-114.1705751,69.54403378,225
257521,-114.4663751,69.54423378,225
257530,-116.3151094,69.53971186,225
257550,-116.2671094,69.53911186,225
257551,-116.1024094,69.54121186,225
257566,-116.2317094,69.53971186,225
257567,-114.5888094,69.54401186,225
257581,-116.0818094,69.54431186,225
257582,-116.0221094,69.54331186,225
257583,-115.9356094,69.54531186,225
257584,-114.8867094,69.54191186,225
257596,-115.3588094,69.54131186,225
257597,-114.1550751,69.54073378,225
257628,-115.4617094,69.54251186,225
257629,-115.2064094,69.54251186,225
257630,-114.9356094,69.53951186,225
257646,-115.1159094,69.53791186,225
257663,-114.3792751,69.53693378,225
257681,-114.9162094,69.53861186,225
257682,-114.3222751,69.53583378,225
257710,-116.4924094,69.53581186,225
257711,-114.4182751,69.53693378,225
257803,-116.4502094,69.53361186,225
257804,-116.0489094,69.53571186,225
257805,-115.0853094,69.53561186,225
257806,-114.2963751,69.53463378,225
257817,-115.1683094,69.53391186,225
257831,-116.5003094,69.53181186,225
257832,-114.2389751,69.53563378,225
257850,-116.1330094,69.53131186,225
257851,-115.3161094,69.53241186,225
257852,-114.2569751,69.54483378,225
257869,-116.0680094,69.53681186,225
257870,-115.5650094,69.53521186,225
257890,-115.3316094,69.53481186,225
257891,-114.1200751,69.53263378,225
257911,-115.9512094,69.53251186,225
257961,-115.2055094,69.53241186,225
257962,-114.2126751,69.52893378,225
257963,-114.0881751,69.53223378,225
257980,-115.9898094,69.52741186,225
258001,-114.7088094,69.53891186,225
258039,-114.6216094,69.52761186,225
258040,-114.3373751,69.52863378,225
258051,-116.3370094,69.52741186,225
258052,-115.6428094,69.52401186,225
258117,-116.2324094,69.52531186,225
258118,-116.0696094,69.52501186,225
258119,-115.2619094,69.52601186,225
258140,-115.6724094,69.52501186,225
258141,-114.7992094,69.52381186,225
258142,-114.6988094,69.52531186,225
258162,-115.3096094,69.52561186,225
258163,-114.2695751,69.52523378,225
258233,-114.9233094,69.51901186,225
258248,-114.0507751,69.52033378,225
258260,-116.4304094,69.51941186,225
258261,-114.9997094,69.52091186,225
258296,-115.6391094,69.51891186,225
258297,-114.3551751,69.51973378,225
258311,-116.0581094,69.51971186,225
258312,-115.7565094,69.52051186,225
258313,-115.6721094,69.51821186,225
258314,-114.1908751,69.51903378,225
258315,-114.0748751,69.51723378,225
258328,-116.1227094,69.51901186,225
258329,-114.1281751,69.51613378,225
258341,-115.9899094,69.51621186,225
258342,-115.1024094,69.51791186,225
258343,-114.4155751,69.51553378,225
258354,-116.1019094,69.51661186,225
258355,-114.6787094,69.51591186,225
258371,-115.0720094,69.51631186,225
258372,-114.4508751,69.51763378,225
258392,-115.1927094,69.51621186,225
258436,-115.6603094,69.51411186,225
258453,-115.4959094,69.51421186,225
258464,-116.0646094,69.51571186,225
258511,-116.1214094,69.51371186,225
258529,-115.3001094,69.51201186,225
258530,-114.0352751,69.51203378,225
258544,-115.6507094,69.51051186,225
258545,-115.0267094,69.50781186,225
258589,-114.9637094,69.50931186,225
258602,-114.8278094,69.50791186,225
258603,-114.8011094,69.50691186,225
258620,-116.0771094,69.50831186,225
258635,-114.2556751,69.50683378,225
258653,-115.6913094,69.50891186,225
258654,-114.5207751,69.50983378,225
258655,-114.2761751,69.50853378,225
258709,-114.3484751,69.50543378,225
258765,-116.1741094,69.50511186,225
258766,-115.5076094,69.50651186,225
258784,-115.8810094,69.50661186,225
258785,-115.1277094,69.50561186,225
258810,-115.9932094,69.50351186,225
258811,-115.3194094,69.50371186,225
258836,-114.5841094,69.50341186,225
258837,-114.5087751,69.50363378,225
258867,-115.7127094,69.50141186,225
258868,-114.2771751,69.50113378,225
258903,-115.3783094,69.49891186,225
258938,-115.9099094,69.49751186,225
258955,-116.0730094,69.50041186,225
258956,-115.4328094,69.50001186,225
258957,-114.4675751,69.49783378,225
258975,-114.7416094,69.50201186,225
258976,-114.6372094,69.49931186,225
258985,-114.9050094,69.49851186,225
259052,-114.0647751,69.49493378,225
259068,-115.3557094,69.49591186,225
259099,-115.1310094,69.49431186,225
259100,-114.8103094,69.49451186,225
259101,-114.4365751,69.49493378,225
259119,-114.5219751,69.49653378,225
259177,-115.3152094,69.49151186,225
259221,-114.9392094,69.49371186,225
259222,-114.0016751,69.49203378,225
259237,-115.4457094,69.49251186,225
259238,-114.4161751,69.49233378,225
259263,-114.9094094,69.49011186,225
259293,-116.0539094,69.48851186,225
259294,-115.6381094,69.48841186,225
259309,-115.9834094,69.48771186,225
259310,-114.4461751,69.48863378,225
259350,-114.6295094,69.49151186,225
259409,-116.0574094,69.48491186,225
259431,-114.6554094,69.48401186,225
259478,-115.6289094,69.48561186,225
259479,-114.5003751,69.48533378,225
259480,-114.2469751,69.48173378,225
259492,-115.8607094,69.48431186,225
259493,-115.1003094,69.48331186,225
259516,-114.1933751,69.48373378,225
259533,-115.0088094,69.48241186,225
259555,-116.0120094,69.48811186,225
259620,-114.9950094,69.47851186,225
259638,-114.9039094,69.47861186,225
259670,-115.6147094,69.47791186,225
259742,-115.4253094,69.47621186,225
259766,-115.1477094,69.47491186,225
259767,-114.4043751,69.47553378,225
259838,-115.3787094,69.46971186,225
259869,-116.0851094,69.46801186,225
259870,-114.0508751,69.47263378,225
259887,-114.7892094,69.47301186,225
259918,-115.2352094,69.46951186,225
259931,-114.8954094,69.47171186,225
259961,-115.4560094,69.46561186,225
259962,-115.1302094,69.46651186,225
259978,-116.5576094,69.46671186,225
260000,-116.4945094,69.46251186,225
260018,-115.6198094,69.46801186,225
260019,-114.7256094,69.46901186,225
260042,-114.9900094,69.46661186,225
260043,-114.9813094,69.46681186,225
260059,-115.4325094,69.46651186,225
260060,-114.7013094,69.46691186,225
260061,-114.6032094,69.46571186,225
260062,-114.4019751,69.46653378,225
260078,-115.2876094,69.46331186,225
260079,-114.6689094,69.46681186,225
260092,-115.3881094,69.46461186,225
260105,-116.0940094,69.46241186,225
260106,-115.3698094,69.46331186,225
260119,-115.9113094,69.46191186,225
260138,-115.3563094,69.46131186,225
260161,-114.9110094,69.46441186,225
260191,-114.9774094,69.46191186,225
260205,-115.0528094,69.46121186,225
260225,-115.4057094,69.46091186,225
260236,-114.8679094,69.46071186,225
260271,-114.9964094,69.45891186,225
260288,-116.1857094,69.45901186,225
260289,-116.1773094,69.45761186,225
260380,-115.4474094,69.45581186,225
260381,-115.0298094,69.45011186,225
260425,-116.0972094,69.45101186,225
260439,-115.4184094,69.45411186,225
260440,-114.8738094,69.45491186,225
260441,-114.5436751,69.45553378,225
260455,-116.3804094,69.45381186,225
260456,-115.7785094,69.45411186,225
260489,-114.8264094,69.45321186,225
260508,-114.2695751,69.45163378,225
260517,-115.8187094,69.45051186,225
260535,-115.2864094,69.45251186,225
260564,-116.0357094,69.45061186,225
260582,-115.6171094,69.45151186,225
260583,-115.6030094,69.45171186,225
260584,-115.3505094,69.45281186,225
260585,-114.5965094,69.45011186,225
260639,-114.3691751,69.44893378,225
260675,-115.0881094,69.44251186,225
260685,-114.5139751,69.44533378,225
260719,-114.9086094,69.44751186,225
260720,-114.0795751,69.44443378,225
260733,-115.1540094,69.44671186,225
260734,-114.7880094,69.44651186,225
260751,-115.4003094,69.44741186,225
260752,-115.2284094,69.44441186,225
260753,-114.7970094,69.44451186,225
260765,-114.2229751,69.44463378,225
260786,-115.2763094,69.44301186,225
260802,-115.8543094,69.44381186,225
260816,-114.8513094,69.44391186,225
260824,-114.1205751,69.44263378,225
260861,-115.0486094,69.44231186,225
260862,-114.8123094,69.44301186,225
260863,-114.2810751,69.44143378,225
260879,-116.3440094,69.44071186,225
260907,-115.8429094,69.44061186,225
260908,-114.2991751,69.43953378,225
260921,-115.2720094,69.43801186,225
260922,-114.8801094,69.44191186,225
260943,-115.2378094,69.43851186,225
261004,-115.6855094,69.43731186,225
261005,-114.2508751,69.43813378,225
261023,-115.9145094,69.43791186,225
261053,-114.2324751,69.43553378,225
261079,-115.2502094,69.43451186,225
261080,-114.9504094,69.43131186,225
261081,-114.3152751,69.43513378,225
261099,-116.3978094,69.42991186,225
261116,-116.0392094,69.43521186,225
261134,-115.8465094,69.43361186,225
261135,-115.0050094,69.43471186,225
261153,-115.4331094,69.43371186,225
261154,-115.0486094,69.43411186,225
261166,-115.0772094,69.43151186,225
261179,-114.8382094,69.43151186,225
261229,-115.5372094,69.42761186,225
261287,-115.1082094,69.42931186,225
261288,-114.5716094,69.42891186,225
261309,-114.1770751,69.42713378,225
261323,-115.2480094,69.42561186,225
261364,-116.0924094,69.42351186,225
261382,-114.8655094,69.42801186,225
261399,-115.9136094,69.42521186,225
261400,-114.3733751,69.42553378,225
261415,-115.8881094,69.42421186,225
261416,-114.9969094,69.42541186,225
261440,-116.1226094,69.42161186,225
261441,-115.5783094,69.42181186,225
261442,-115.2781094,69.42231186,225
261458,-115.2064094,69.42331186,225
261459,-114.0681751,69.42233378,225
261469,-116.0759094,69.42251186,225
261524,-114.5189751,69.42243378,225
261585,-115.1118094,69.41851186,225
261612,-115.2384094,69.41771186,225
261613,-114.8468094,69.41731186,225
261629,-114.9999094,69.41611186,225
261661,-114.9395094,69.41811186,225
261662,-114.8260094,69.41651186,225
261678,-116.4256094,69.41701186,225
261679,-115.8643094,69.41381186,225
261680,-114.8924094,69.41811186,225
261681,-114.7903094,69.41681186,225
261703,-115.2911094,69.41501186,225
261710,-114.9070094,69.41581186,225
261723,-114.1703751,69.41703378,225
261757,-114.9305094,69.40911186,225
261770,-114.6090094,69.41461186,225
261793,-115.2534094,69.41301186,225
261794,-115.1663094,69.41251186,225
261795,-114.2756751,69.41283378,225
261812,-114.8678094,69.41011186,225
261823,-114.8174094,69.41161186,225
261871,-114.1440751,69.41023378,225
261885,-115.3718094,69.40871186,225
261902,-115.7307094,69.40911186,225
261903,-115.1168094,69.40891186,225
261922,-114.5338751,69.40613378,225
261937,-115.1824094,69.40731186,225
261964,-114.6286094,69.40561186,225
261981,-115.1316094,69.40431186,225
262031,-114.7164094,69.40441186,225
262032,-114.3996751,69.40433378,225
262033,-114.0669751,69.40553378,225
262072,-116.2850094,69.40141186,225
262073,-114.7450094,69.40481186,225
262087,-115.7367094,69.40231186,225
262122,-115.9002094,69.39791186,225
262176,-115.6359094,69.40181186,225
262177,-114.9212094,69.40321186,225
262178,-114.8558094,69.39961186,225
262205,-114.2714751,69.39813378,225
262242,-114.1155751,69.39783378,225
262257,-114.7928094,69.39771186,225
262270,-115.1597094,69.39961186,225
262293,-115.7898094,69.39461186,225
262294,-115.7388094,69.39601186,225
262347,-115.4753094,69.39491186,225
262348,-114.7038094,69.39661186,225
262378,-115.5588094,69.39401186,225
262394,-114.9990094,69.39321186,225
262411,-115.3224094,69.39371186,225
262427,-115.5849094,69.39171186,225
262428,-114.3571751,69.38693378,225
262463,-114.2117751,69.39033378,225
262490,-114.2429751,69.39153378,225
262491,-114.1974751,69.39033378,225
262505,-115.1234094,69.39271186,225
262519,-115.6059094,69.39101186,225
262535,-114.8871094,69.38871186,225
262552,-114.8644094,69.38791186,225
262589,-115.8637094,69.39231186,225
262590,-115.3070094,69.38861186,225
262610,-114.2985751,69.38703378,225
262639,-114.5690094,69.38591186,225
262649,-115.6917094,69.38431186,225
262650,-115.2446094,69.38461186,225
262651,-114.5168751,69.38453378,225
262674,-115.5599094,69.38441186,225
262675,-114.3814751,69.38453378,225
262676,-114.1357751,69.38493378,225
262691,-114.6990094,69.38381186,225
262713,-115.3629094,69.38351186,225
262714,-114.8032094,69.38241186,225
262750,-115.5103094,69.38651186,225
262751,-114.9743094,69.38731186,225
262765,-115.8126094,69.38311186,225
262779,-114.1715751,69.38173378,225
262792,-115.1015094,69.38231186,225
262793,-114.7502094,69.38151186,225
262879,-115.1637094,69.37971186,225
262905,-114.8336094,69.38091186,225
262906,-114.7345094,69.38131186,225
262907,-114.1196751,69.38043378,225
262924,-115.5245094,69.37931186,225
262925,-114.8618094,69.37781186,225
262926,-114.7957094,69.37871186,225
262944,-116.1408094,69.37691186,225
262945,-115.6578094,69.37781186,225
262946,-115.1076094,69.37721186,225
262947,-114.7685094,69.37721186,225
262971,-115.8858094,69.37691186,225
262972,-115.3027094,69.37801186,225
262990,-116.0698094,69.37331186,225
262991,-115.2717094,69.37471186,225
262992,-115.2200094,69.37421186,225
262993,-115.0188094,69.37531186,225
262994,-114.4726751,69.37573378,225
263032,-115.4274094,69.37571186,225
263033,-115.3509094,69.37601186,225
263034,-114.2980751,69.37713378,225
263055,-115.2052094,69.38271186,225
263056,-114.9118094,69.37661186,225
263057,-114.7864094,69.37411186,225
263058,-114.3891751,69.37533378,225
263072,-115.7981094,69.37381186,225
263085,-114.5009751,69.37363378,225
263112,-114.7126094,69.37201186,225
263120,-115.3101094,69.37051186,225
263181,-116.0392094,69.37151186,225
263182,-114.1683751,69.37273378,225
263211,-116.0259094,69.36931186,225
263224,-115.8881094,69.36931186,225
263244,-115.2133094,69.36721186,225
263245,-114.7939094,69.36801186,225
263246,-114.2743751,69.36783378,225
263259,-114.0514751,69.36713378,225
263286,-115.7395094,69.36541186,225
263287,-115.3175094,69.36551186,225
263324,-115.7598094,69.36641186,225
263325,-115.6009094,69.36601186,225
263326,-115.4055094,69.36741186,225
263348,-115.0398094,69.36731186,225
263349,-114.7054094,69.36641186,225
263350,-114.6834094,69.36531186,225
263366,-115.7966094,69.36561186,225
263367,-115.6584094,69.36641186,225
263368,-115.4230094,69.36671186,225
263377,-115.8595094,69.36351186,225
263378,-115.3787094,69.36601186,225
263394,-115.0836094,69.36361186,225
263395,-114.4898751,69.36403378,225
263409,-115.0678094,69.36221186,225
263424,-114.4781751,69.36383378,225
263467,-114.2937751,69.36583378,225
263501,-115.7647094,69.36101186,225
263502,-114.5017751,69.36223378,225
263514,-114.0042751,69.36023378,225
263525,-114.8105094,69.35741186,225
263542,-114.2356751,69.35973378,225
263543,-114.1893751,69.35873378,225
263608,-114.3827751,69.36033378,225
263637,-115.4135094,69.35791186,225
263638,-114.2935751,69.35803378,225
263667,-115.7750094,69.35471186,225
263668,-114.3987751,69.35693378,225
263727,-115.7496094,69.35311186,225
263728,-115.7314094,69.35691186,225
263746,-114.0337751,69.35473378,225
263780,-115.2619094,69.35911186,225
263794,-115.6593094,69.35371186,225
263795,-115.4957094,69.35631186,225
263849,-114.3113751,69.35183378,225
263882,-114.4288751,69.35133378,225
263883,-114.2572751,69.34913378,225
263900,-114.1315751,69.34953378,225
263901,-114.0129751,69.35083378,225
263918,-114.7075094,69.34961186,225
263919,-114.1885751,69.35073378,225
263936,-115.8280094,69.34811186,225
263937,-115.6736094,69.34921186,225
263938,-115.4214094,69.34561186,225
263939,-115.1564094,69.35161186,225
263940,-114.5104751,69.34743378,225
263955,-115.7300094,69.34791186,225
263956,-114.6145094,69.34821186,225
263974,-115.7936094,69.34811186,225
264028,-114.0982751,69.34563378,225
264053,-114.3591751,69.34943378,225
264054,-114.2167751,69.34673378,225
264078,-114.9955094,69.34591186,225
264102,-114.1829751,69.34493378,225
264103,-114.0581751,69.34263378,225
264119,-114.8174094,69.34291186,225
264141,-114.4673751,69.34363378,225
