"Hylak_id","longitude","latitude","fish_ID2"
1200909,153.6984992,68.03783333,242
139281,152.3253992,68.03773333,242
1200841,151.9972992,68.03683333,242
1200896,152.7188992,68.03673333,242
1200908,151.9541992,68.03643333,242
139245,151.1176992,68.03503333,242
1200971,151.7279992,68.03463333,242
139273,153.6643992,68.03453333,242
139272,152.1188992,68.03343333,242
1201003,150.7707992,68.03323333,242
1200955,150.9878992,68.03153333,242
1201004,151.8565992,68.03153333,242
1201029,153.6228992,68.03043333,242
139312,152.2645992,68.03033333,242
1201028,151.9019992,68.03023333,242
1201044,153.5771992,68.02843333,242
139315,151.2000992,68.02803333,242
1201117,151.3617992,68.02793333,242
1201105,150.7077992,68.02783333,242
139306,150.8476992,68.02763333,242
1201060,151.9386992,68.02733333,242
1201072,152.6500992,68.02633333,242
139260,152.3780992,68.02583333,242
1201106,152.2899992,68.02523333,242
1201107,153.7585992,68.02523333,242
1201022,151.5056992,68.02473333,242
139327,152.8156992,68.02403333,242
139301,151.5972992,68.02343333,242
1201130,151.3961992,68.02313333,242
1201131,153.6005992,68.02313333,242
139307,152.0580992,68.02293333,242
1201087,152.7725992,68.02193333,242
139336,150.7965992,68.02043333,242
1201192,150.7525992,68.01903333,242
1201210,152.7225992,68.01873333,242
1201229,152.9391992,68.01843333,242
139324,151.8261992,68.01793333,242
1201283,153.6504992,68.01713333,242
1201225,151.9440992,68.01683333,242
1201164,151.7783992,68.01653333,242
1201194,152.9130992,68.01573333,242
1201236,151.5166992,68.01563333,242
1201195,153.0378992,68.01563333,242
1201193,151.9736992,68.01553333,242
1201282,151.2067992,68.01453333,242
139370,152.8802992,68.01353333,242
11522,152.6012992,68.01323333,242
1201257,152.9789992,68.01273333,242
1201256,151.0833992,68.01163333,242
139357,152.4794992,68.01143333,242
139375,151.0421992,68.01073333,242
1201294,152.2851992,68.01043333,242
1201305,153.5600992,68.01043333,242
139342,152.2364992,68.00983333,242
1201343,153.6297992,68.00963333,242
1201342,153.4503992,68.00953333,242
1201323,153.4942992,68.00953333,242
139382,152.7563992,68.00843333,242
11524,152.1509992,68.00823333,242
1201329,150.7539992,68.00753333,242
1201270,152.4047992,68.00753333,242
139387,151.3092992,68.00743333,242
139349,151.7269992,68.00673333,242
1201330,152.9879992,68.00653333,242
1201320,152.9644992,68.00613333,242
1201367,151.2476992,68.00603333,242
139399,153.7676992,68.00433333,242
1201392,151.6009992,68.00333333,242
1201396,151.7583992,68.00333333,242
1201370,152.9263992,68.00333333,242
1201470,153.6639992,68.00283333,242
1201411,152.2107992,68.00223333,242
11528,151.4276992,68.00193333,242
139367,151.5593992,68.00183333,242
1201410,151.0229992,68.00133333,242
139381,152.0705992,68.00123333,242
1201452,153.6815992,68.00023333,242
1201450,150.5502992,68.00013333,242
1201440,150.5751992,67.99923333,242
1201451,151.6813992,67.99923333,242
1201412,153.7274992,67.99863333,242
139418,151.1141992,67.99803333,242
139414,153.5990992,67.99803333,242
1201434,152.6901992,67.99713333,242
139409,151.7991992,67.99693333,242
1201469,151.2103992,67.99683333,242
1201487,150.6833992,67.99643333,242
1201528,152.7821992,67.99603333,242
1201507,153.5511992,67.99503333,242
1201506,152.8336992,67.99393333,242
1201567,151.7445992,67.99293333,242
1201568,152.6624992,67.99293333,242
139458,151.1632992,67.99273333,242
1201545,151.7224992,67.99193333,242
1201562,151.2482992,67.99183333,242
1201580,152.7252992,67.99183333,242
1201546,152.1898992,67.99173333,242
1201527,151.6606992,67.99143333,242
1201563,151.3208992,67.99093333,242
1201441,150.7208992,67.99073333,242
139441,150.7489992,67.99053333,242
1201581,153.5732992,67.98973333,242
139430,152.0403992,67.98963333,242
1201605,151.5675992,67.98873333,242
139431,152.3040992,67.98813333,242
1201592,152.5193992,67.98713333,242
1201640,153.5944992,67.98673333,242
1201625,151.2861992,67.98653333,242
1201671,152.3507992,67.98593333,242
1201653,153.3524992,67.98563333,242
1201645,153.3766992,67.98563333,242
1201626,151.3100992,67.98543333,242
1201634,153.7974992,67.98543333,242
139460,153.6460992,67.98463333,242
139448,152.1671992,67.98423333,242
1201696,150.6976992,67.98353333,242
1201703,151.7213992,67.98343333,242
139445,151.4905992,67.98333333,242
1201681,152.3706992,67.98253333,242
1201720,151.1522992,67.98233333,242
1201719,150.9669992,67.98143333,242
1201721,152.5646992,67.98053333,242
1201672,153.4749992,67.98053333,242
1201682,153.5153992,67.97923333,242
1201739,152.6877992,67.97843333,242
1201752,151.1399992,67.97823333,242
1201722,153.3486992,67.97823333,242
1201753,151.2436992,67.97813333,242
139454,151.6109992,67.97793333,242
139477,152.0818992,67.97793333,242
1201734,150.5700992,67.97723333,242
1201767,152.0462992,67.97723333,242
1201797,151.5568992,67.97713333,242
139488,151.2178992,67.97703333,242
139511,151.3922992,67.97633333,242
1201784,151.1875992,67.97623333,242
1201816,152.1877992,67.97513333,242
1201796,151.2979992,67.97503333,242
1201826,152.5337992,67.97313333,242
139478,152.2349992,67.97283333,242
11533,153.7542992,67.97273333,242
1201876,151.2774992,67.97113333,242
1201875,150.7377992,67.97103333,242
1201843,152.0169992,67.97103333,242
1201825,151.6871992,67.97093333,242
139493,151.7195992,67.97083333,242
139532,150.8054992,67.97013333,242
139507,152.1282992,67.96993333,242
1201844,153.6611992,67.96983333,242
139512,152.4840992,67.96893333,242
1201891,153.4972992,67.96893333,242
1201931,153.4545992,67.96783333,242
1202000,151.5284992,67.96773333,242
139518,151.4768992,67.96763333,242
139490,152.5712992,67.96633333,242
139527,151.3499992,67.96523333,242
1201963,150.7252992,67.96483333,242
139509,150.8818992,67.96393333,242
1201955,150.6625992,67.96383333,242
139529,152.6667992,67.96283333,242
139494,152.0543992,67.96263333,242
1202004,153.5116992,67.96143333,242
1202010,153.1641992,67.96063333,242
1201973,151.6954992,67.96053333,242
1202003,153.3987992,67.96053333,242
1202059,151.2776992,67.96043333,242
139510,150.9881992,67.96023333,242
1201972,151.6154992,67.95953333,242
1201974,152.3423992,67.95953333,242
1202055,152.4956992,67.95843333,242
1202025,151.6791992,67.95683333,242
1202060,152.7849992,67.95643333,242
1202044,153.4818992,67.95643333,242
1202045,153.5849992,67.95643333,242
1202069,152.1748992,67.95623333,242
1202091,150.7521992,67.95553333,242
1202092,150.7823992,67.95433333,242
139549,152.5434992,67.95383333,242
139554,153.6808992,67.95293333,242
139536,151.9779992,67.95283333,242
1202043,152.3127992,67.95243333,242
1202100,151.1710992,67.95223333,242
1202130,153.4371992,67.95223333,242
1202101,151.3195992,67.95123333,242
139541,151.7125992,67.95113333,242
1202175,150.7183992,67.95103333,242
1202102,151.3937992,67.95023333,242
1202169,151.3441992,67.94923333,242
1202246,153.3926992,67.94903333,242
1202245,152.8041992,67.94863333,242
1202168,150.7840992,67.94813333,242
1202220,150.8536992,67.94813333,242
1202205,153.5752992,67.94813333,242
1202149,151.6032992,67.94783333,242
1202271,151.0145992,67.94683333,242
11521,151.7989992,67.94683333,242
139559,152.2468992,67.94683333,242
1202219,150.5960992,67.94673333,242
1202160,151.4730992,67.94663333,242
1202244,152.3633992,67.94603333,242
1202270,150.6269992,67.94483333,242
139574,153.6274992,67.94463333,242
1202328,152.0430992,67.94293333,242
1202258,151.7291992,67.94283333,242
139634,151.5410992,67.94203333,242
1202272,151.0711992,67.94183333,242
139571,151.5697992,67.94183333,242
1202274,153.3398992,67.94183333,242
1202314,151.2550992,67.94173333,242
1202329,152.1038992,67.94173333,242
1202360,153.7591992,67.94103333,242
1202273,152.5528992,67.94083333,242
1202346,150.8390992,67.94073333,242
1202341,151.4312992,67.93883333,242
139606,150.9453992,67.93763333,242
1202352,151.0944992,67.93763333,242
139594,152.4010992,67.93763333,242
1202367,153.3922992,67.93733333,242
139607,151.9605992,67.93543333,242
139579,152.3503992,67.93543333,242
139582,150.7825992,67.93323333,242
1202433,151.9869992,67.93263333,242
1202353,153.8001992,67.93263333,242
1202428,152.7053992,67.93253333,242
1202429,153.7331992,67.93253333,242
139592,151.1909992,67.93233333,242
1202399,151.3413992,67.93233333,242
1202406,150.8895992,67.93223333,242
1202407,152.7412992,67.93143333,242
139628,151.6347992,67.93133333,242
1202454,152.3048992,67.93083333,242
139586,152.1322992,67.93073333,242
139633,151.3717992,67.92983333,242
139593,151.6878992,67.92923333,242
1202472,152.8583992,67.92923333,242
1202481,150.9650992,67.92723333,242
1202496,151.2986992,67.92633333,242
1202504,151.9813992,67.92633333,242
139589,153.5589992,67.92533333,242
139646,151.4752992,67.92523333,242
1202498,151.7734992,67.92503333,242
139617,152.6029992,67.92473333,242
1202495,150.7177992,67.92413333,242
139659,152.0605992,67.92413333,242
1202497,151.7423992,67.92403333,242
1202509,152.1566992,67.92323333,242
1202503,151.5752992,67.92313333,242
1202527,152.9983992,67.92293333,242
1202555,153.7706992,67.92293333,242
1202543,151.5136992,67.92213333,242
1202553,152.1214992,67.92213333,242
1202538,153.3613992,67.92213333,242
1202579,153.5040992,67.92203333,242
139650,153.4723992,67.92193333,242
1202554,153.4218992,67.92133333,242
1202564,151.2289992,67.92003333,242
1202578,151.9032992,67.92003333,242
1202552,151.6941992,67.91863333,242
1202590,150.7811992,67.91843333,242
1202603,150.6458992,67.91793333,242
1202645,152.2710992,67.91693333,242
1202613,150.8253992,67.91683333,242
1202633,151.6417992,67.91593333,242
139663,152.8615992,67.91573333,242
1202676,153.3217992,67.91563333,242
1202656,153.0227992,67.91463333,242
1202655,153.0021992,67.91383333,242
1202648,151.1942992,67.91373333,242
1202614,151.9039992,67.91363333,242
1202644,151.5874992,67.91353333,242
1202654,152.1141992,67.91273333,242
139672,152.7146992,67.91253333,242
139669,152.0109992,67.91233333,242
1202649,151.8720992,67.91203333,242
139709,153.6130992,67.91193333,242
1202692,150.8813992,67.91183333,242
1202702,150.6818992,67.91153333,242
139701,152.3295992,67.91153333,242
1202672,150.7414992,67.91063333,242
1202718,151.1290992,67.90963333,242
1202708,153.5005992,67.90943333,242
1202755,152.1804992,67.90843333,242
1202725,153.0674992,67.90843333,242
139702,153.3887992,67.90833333,242
1202796,151.5144992,67.90763333,242
1202719,151.2090992,67.90753333,242
139693,152.0632992,67.90723333,242
139716,151.4303992,67.90693333,242
1202732,151.3808992,67.90643333,242
139691,152.5778992,67.90633333,242
1202750,153.3581992,67.90563333,242
1202797,151.8984992,67.90533333,242
139700,151.8227992,67.90413333,242
139723,152.6576992,67.90403333,242
1202780,152.5409992,67.90333333,242
1202807,151.1151992,67.90313333,242
1202778,151.2536992,67.90233333,242
139714,153.5620992,67.90223333,242
139708,150.7614992,67.90163333,242
1202779,151.7302992,67.90163333,242
139671,151.5634992,67.90153333,242
1202818,151.3917992,67.90133333,242
139694,151.6714992,67.90133333,242
1202781,153.5050992,67.90123333,242
1202869,150.8688992,67.89973333,242
1202836,152.1578992,67.89913333,242
139755,150.9251992,67.89893333,242
1202918,152.4145992,67.89893333,242
1202870,152.2078992,67.89873333,242
139698,153.3218992,67.89873333,242
1202837,152.7132992,67.89813333,242
1202863,150.7085992,67.89803333,242
139739,151.0065992,67.89783333,242
1202887,152.5943992,67.89713333,242
139718,153.4325992,67.89703333,242
139740,153.7110992,67.89703333,242
1202868,150.6266992,67.89693333,242
1202917,152.0961992,67.89603333,242
1202906,153.2129992,67.89593333,242
1202900,152.9524992,67.89403333,242
1202899,151.3997992,67.89393333,242
1202933,152.5422992,67.89373333,242
139724,152.7772992,67.89373333,242
1202932,151.3644992,67.89263333,242
1202916,150.8231992,67.89203333,242
1202985,150.5523992,67.89183333,242
1202952,151.1441992,67.89163333,242
139722,151.6359992,67.89123333,242
1202986,152.8625992,67.89093333,242
139753,153.2738992,67.89083333,242
1202998,153.5222992,67.89013333,242
1202997,151.4706992,67.88973333,242
1202971,153.0728992,67.88973333,242
139733,151.5567992,67.88923333,242
1203041,152.6959992,67.88863333,242
1202972,153.1465992,67.88863333,242
139781,152.4455992,67.88693333,242
1203046,150.7878992,67.88673333,242
1203047,151.6585992,67.88673333,242
139735,152.3206992,67.88653333,242
1203091,152.8841992,67.88643333,242
1203050,150.9001992,67.88563333,242
1203051,151.3370992,67.88563333,242
139760,152.0287992,67.88533333,242
1203081,150.5563992,67.88443333,242
1203148,151.2211992,67.88423333,242
139783,151.6945992,67.88403333,242
1203101,150.7213992,67.88363333,242
1203075,152.5400992,67.88353333,242
139780,151.5056992,67.88313333,242
11555,153.1996992,67.88283333,242
1203061,152.7387992,67.88243333,242
1203134,150.7497992,67.88203333,242
139778,152.1218992,67.88183333,242
139782,153.4705992,67.88173333,242
1203109,152.9516992,67.88143333,242
1203110,153.0120992,67.88143333,242
139759,151.5758992,67.88133333,242
1203076,153.7936992,67.88123333,242
139793,151.4445992,67.88063333,242
139756,151.0885992,67.87993333,242
1203123,152.9748992,67.87933333,242
1203209,150.6051992,67.87803333,242
139776,152.6732992,67.87733333,242
1203211,153.3558992,67.87733333,242
1203149,153.4212992,67.87713333,242
139768,153.0583992,67.87663333,242
1203212,153.7006992,67.87633333,242
1203194,151.1883992,67.87623333,242
1203159,152.8194992,67.87603333,242
1203210,152.7133992,67.87553333,242
139785,152.2630992,67.87323333,242
1203189,152.9268992,67.87313333,242
1203239,150.8329992,67.87303333,242
1203240,151.0407992,67.87303333,242
1203264,153.3910992,67.87203333,242
1203287,150.7665992,67.87083333,242
11550,151.8726992,67.87053333,242
1203251,151.6919992,67.86893333,242
1203250,151.5809992,67.86873333,242
139811,150.7318992,67.86783333,242
1203304,152.3580992,67.86773333,242
1203319,150.5813992,67.86593333,242
1203320,150.7854992,67.86593333,242
1203321,152.3834992,67.86593333,242
1203326,153.4654992,67.86473333,242
1203364,152.7623992,67.86443333,242
1203354,153.5227992,67.86393333,242
1203341,151.2917992,67.86383333,242
139836,151.5036992,67.86323333,242
1203335,152.8495992,67.86273333,242
1203336,153.2734992,67.86273333,242
1203351,152.7112992,67.86243333,242
1203379,152.6561992,67.86233333,242
139823,152.4969992,67.86133333,242
11562,150.9261992,67.86073333,242
1203375,152.9016992,67.86063333,242
1203406,151.6850992,67.86013333,242
139832,151.3373992,67.85993333,242
1203390,150.7235992,67.85963333,242
1203391,152.9198992,67.85963333,242
1203420,151.2649992,67.85863333,242
1203389,150.5691992,67.85853333,242
1203422,153.3767992,67.85853333,242
1203419,150.7519992,67.85833333,242
139842,153.0553992,67.85783333,242
1203396,151.1435992,67.85753333,242
1203421,152.4240992,67.85753333,242
139819,153.5870992,67.85733333,242
139844,151.0268992,67.85633333,242
139843,153.5242992,67.85413333,242
139852,152.5312992,67.85333333,242
1203452,152.7524992,67.85323333,242
139834,151.4024992,67.85283333,242
1203534,153.4161992,67.85283333,242
1203532,151.5689992,67.85263333,242
1203397,152.1987992,67.85263333,242
1203463,152.9085992,67.85213333,242
1203478,153.0246992,67.85213333,242
139817,153.1888992,67.85193333,242
1203500,151.4771992,67.85133333,242
1203489,153.0780992,67.85133333,242
1203597,151.1326992,67.85093333,242
1203531,150.8189992,67.85013333,242
1203501,153.8000992,67.85013333,242
139865,151.2678992,67.85003333,242
139895,153.3503992,67.84953333,242
139837,151.2074992,67.84863333,242
1203533,152.4468992,67.84813333,242
139875,152.2539992,67.84773333,242
1203462,150.6055992,67.84733333,242
139867,152.3197992,67.84733333,242
1203570,152.5040992,67.84703333,242
1203515,151.5415992,67.84693333,242
1203571,152.9830992,67.84593333,242
1203516,152.3686992,67.84573333,242
1203598,152.0553992,67.84503333,242
1203572,153.6821992,67.84503333,242
1203586,153.4215992,67.84393333,242
1203645,151.5257992,67.84383333,242
1203627,152.6889992,67.84373333,242
139847,153.6593992,67.84373333,242
139889,153.4842992,67.84263333,242
1203626,150.6439992,67.84163333,242
1203646,152.5479992,67.84093333,242
139869,152.1566992,67.84023333,242
1203659,151.7127992,67.83953333,242
139866,151.9560992,67.83873333,242
1203660,152.9386992,67.83873333,242
139872,152.0936992,67.83863333,242
139896,150.7802992,67.83843333,242
1203696,150.5502992,67.83763333,242
1203709,150.9706992,67.83753333,242
1203682,150.8873992,67.83663333,242
1203720,152.9939992,67.83563333,242
139874,151.8813992,67.83543333,242
1203669,152.7996992,67.83493333,242
139878,152.2985992,67.83453333,242
139894,152.4063992,67.83453333,242
139923,151.4706992,67.83383333,242
139900,153.4321992,67.83273333,242
1203810,150.5896992,67.83253333,242
1203745,151.2312992,67.83233333,242
139903,153.7885992,67.83233333,242
1203744,150.9087992,67.83153333,242
1203753,150.6700992,67.83133333,242
1203746,151.2605992,67.83133333,242
1203754,153.6166992,67.83133333,242
1203787,150.7319992,67.83033333,242
1203738,153.7307992,67.83033333,242
1203825,152.4733992,67.83023333,242
139941,152.5222992,67.82953333,242
1203795,151.0273992,67.82933333,242
