"Hylak_id","longitude","latitude","fish_ID2"
40433,-99.25911871,65.38742229,190
40440,-98.07216311,65.39915423,190
40449,-96.75596311,65.39345423,190
40470,-97.02686311,65.38215423,190
40472,-96.61416311,65.38135423,190
40483,-96.54326311,65.38865423,190
40488,-99.21281871,65.38662229,190
40500,-99.06851871,65.38272229,190
40501,-96.68476311,65.39385423,190
40525,-97.69876311,65.37775423,190
40529,-99.21631871,65.34742229,190
40531,-98.13236311,65.37745423,190
40532,-96.34816311,65.36365423,190
40538,-96.44756311,65.36775423,190
40539,-96.40456311,65.37735423,190
40542,-96.50586311,65.36045423,190
40547,-96.41026311,65.34995423,190
40550,-96.58206311,65.37335423,190
40555,-98.47741871,65.35122229,190
40572,-97.54186311,65.34465423,190
40585,-97.34776311,65.35535423,190
40593,-97.98466311,65.34585423,190
40594,-96.90506311,65.34645423,190
40596,-96.51236311,65.34065423,190
40598,-97.28776311,65.35345423,190
40601,-97.40886311,65.35165423,190
40604,-97.12376311,65.34895423,190
40609,-98.23681871,65.34562229,190
40629,-98.52941871,65.34372229,190
40645,-96.73556311,65.34635423,190
40649,-97.49626311,65.34635423,190
40683,-98.48261871,65.33062229,190
40699,-98.52831871,65.30992229,190
40758,-98.00126311,65.29665423,190
40760,-96.39976311,65.30435423,190
40765,-96.03886311,65.29825423,190
40780,-99.34591871,65.31362229,190
40782,-98.79631871,65.30632229,190
40788,-98.55411871,65.25202229,190
40791,-96.10496311,65.28295423,190
40822,-98.67401871,65.27062229,190
40834,-98.37401871,65.28792229,190
40849,-99.36301871,65.28102229,190
40862,-97.25426311,65.26155423,190
40864,-97.68516311,65.26555423,190
40866,-97.32336311,65.26565423,190
40873,-99.31191871,65.27982229,190
40877,-97.36976311,65.25565423,190
40880,-99.37761871,65.26672229,190
40881,-98.02666311,65.27175423,190
40887,-98.95471871,65.26142229,190
40895,-96.70896311,65.24545423,190
40916,-98.39081871,65.25642229,190
40945,-96.58496311,65.25465423,190
40950,-96.97286311,65.23885423,190
40966,-98.63991871,65.20542229,190
40973,-97.45566311,65.26415423,190
41006,-99.28271871,65.24122229,190
41010,-99.41941871,65.23482229,190
41011,-96.65266311,65.22385423,190
41024,-97.21396311,65.22755423,190
41045,-97.08936311,65.22515423,190
41047,-98.44061871,65.22922229,190
41092,-98.63151871,65.24022229,190
41094,-99.54071871,65.20842229,190
41110,-99.05891871,65.20592229,190
41114,-97.79166311,65.21415423,190
41120,-96.87536311,65.21455423,190
41137,-97.51166311,65.20705423,190
41138,-96.52856311,65.23195423,190
41178,-96.71066311,65.19335423,190
41180,-96.60536311,65.18825423,190
41198,-96.57436311,65.19545423,190
41199,-98.34871871,65.12702229,190
41205,-99.43521871,65.18502229,190
41210,-96.56356311,65.18175423,190
41218,-97.06396311,65.17415423,190
41220,-99.33351871,65.18672229,190
41224,-98.17756311,65.19345423,190
41225,-96.15196311,65.18575423,190
41232,-96.79206311,65.19225423,190
41250,-99.46541871,65.17602229,190
41269,-99.23701871,65.17452229,190
41270,-98.38341871,65.18192229,190
41271,-96.10376311,65.17945423,190
41278,-99.37731871,65.18142229,190
41280,-99.09221871,65.16872229,190
41305,-97.99206311,65.16235423,190
41322,-96.34046311,65.18765423,190
41339,-97.80446311,65.16745423,190
41358,-96.82906311,65.16125423,190
41383,-96.05466311,65.16375423,190
41401,-96.83046311,65.14265423,190
41425,-96.58386311,65.14865423,190
41429,-97.68046311,65.13025423,190
41453,-98.95631871,65.12662229,190
41459,-98.49361871,65.10732229,190
41460,-97.84296311,65.12435423,190
41461,-97.64376311,65.13365423,190
41477,-99.22741871,65.12232229,190
41482,-96.65986311,65.13455423,190
41484,-96.82096311,65.12245423,190
41490,-97.90186311,65.16255423,190
41509,-98.94241871,65.10952229,190
41511,-99.26671871,65.12492229,190
41522,-96.72866311,65.11565423,190
41542,-98.16656311,65.10255423,190
41545,-97.22856311,65.10755423,190
41575,-97.91036311,65.11195423,190
41589,-97.85436311,65.09545423,190
41590,-96.80556311,65.09075423,190
41635,-98.90531871,65.09142229,190
41650,-97.93186311,65.09215423,190
41661,-97.28926311,65.08285423,190
41666,-99.57191871,65.09742229,190
41667,-96.88536311,65.09795423,190
41675,-97.78066311,65.09485423,190
41681,-97.55696311,65.08255423,190
41704,-96.59386311,65.07615423,190
41715,-97.87276311,65.08385423,190
41727,-96.90816311,65.07755423,190
41730,-97.75616311,65.11015423,190
41748,-97.90296311,65.07495423,190
41750,-97.27586311,65.06775423,190
41770,-96.92696311,65.07165423,190
41790,-98.76591871,65.08492229,190
41792,-99.37291871,65.04622229,190
41803,-96.05016311,65.06995423,190
41818,-98.13546311,65.05465423,190
41846,-96.33286311,65.05185423,190
41856,-97.15576311,65.07635423,190
41866,-97.14136311,65.04365423,190
41871,-99.02481871,65.05262229,190
41884,-96.94236311,65.04685423,190
41886,-97.88076311,65.03985423,190
41921,-97.80126311,65.03695423,190
41924,-98.94031871,65.03322229,190
41929,-98.03096311,65.02835423,190
41940,-99.26511871,65.02522229,190
41942,-96.66466311,65.02525423,190
41951,-99.41561871,65.02492229,190
41970,-96.23746311,65.00935423,190
41999,-96.01696311,65.01355423,190
42002,-97.67966311,65.02295423,190
42030,-99.00661871,65.03092229,190
42032,-99.21171871,64.96932229,190
42040,-96.94026311,65.01285423,190
42115,-99.44281871,65.00192229,190
42137,-97.73266311,64.97335423,190
42138,-97.34676311,64.97375423,190
42205,-98.16686311,64.98555423,190
42233,-97.59346311,64.97125423,190
42235,-96.83996311,64.98055423,190
42240,-96.33326311,64.96365423,190
42255,-99.09681871,64.97112229,190
42294,-98.23931871,64.96632229,190
42308,-96.05916311,64.95005423,190
42325,-97.35086311,64.93915423,190
42339,-97.40426311,64.94225423,190
42360,-99.12441871,64.93592229,190
42365,-99.00721871,64.96742229,190
42368,-96.82156311,64.93705423,190
42414,-96.60106311,64.93055423,190
42422,-96.12436311,64.93435423,190
42437,-99.32791871,64.93912229,190
42440,-98.53651871,64.91212229,190
42471,-96.88196311,64.91975423,190
42478,-96.28496311,64.92315423,190
42484,-96.85546311,64.89655423,190
42541,-96.12196311,64.90505423,190
42550,-99.27011871,64.89302229,190
42558,-96.78836311,64.89215423,190
42613,-96.29886311,64.89115423,190
42628,-96.00896311,64.88145423,190
42649,-98.20561871,64.89122229,190
42658,-98.81731871,64.89922229,190
42659,-96.90596311,64.87965423,190
42665,-97.36736311,64.87125423,190
42666,-98.85441871,64.88462229,190
42668,-98.92631871,64.87302229,190
42679,-97.53786311,64.86505423,190
42687,-96.81286311,64.86965423,190
42694,-97.58506311,64.83285423,190
42710,-96.07496311,64.87525423,190
42712,-96.37776311,64.86435423,190
42756,-98.35241871,64.84942229,190
42774,-99.26111871,64.84692229,190
42779,-99.06121871,64.84372229,190
42787,-96.70726311,64.87255423,190
42803,-96.30606311,64.86545423,190
42809,-97.85616311,64.85265423,190
42813,-99.51261871,64.84702229,190
42824,-98.01196311,64.84795423,190
42831,-99.38431871,64.84362229,190
42864,-96.88956311,64.85045423,190
42867,-99.05271871,64.83042229,190
42880,-98.04826311,64.83725423,190
42885,-99.56691871,64.83982229,190
42897,-97.80616311,64.81595423,190
42901,-99.52761871,64.82632229,190
42909,-97.04536311,64.81605423,190
42945,-99.12441871,64.82182229,190
42956,-98.88081871,64.85442229,190
43037,-99.55291871,64.80642229,190
43038,-97.79656311,64.80315423,190
43041,-98.54801871,64.80202229,190
43073,-98.75491871,64.80332229,190
43090,-96.65176311,64.79105423,190
43124,-98.58401871,64.77292229,190
43130,-98.84061871,64.78172229,190
43158,-98.49131871,64.77162229,190
43159,-98.45651871,64.77332229,190
43173,-96.27836311,64.77345423,190
43213,-96.71736311,64.77315423,190
43221,-98.29061871,64.76332229,190
43245,-96.20326311,64.75525423,190
43280,-97.25986311,64.74905423,190
43283,-97.90466311,64.81155423,190
43338,-96.02656311,64.72995423,190
43342,-99.51921871,64.72962229,190
43343,-96.49496311,64.74675423,190
43350,-99.21471871,64.74942229,190
43367,-96.51736311,64.71775423,190
43389,-98.21521871,64.72742229,190
43418,-98.76091871,64.69912229,190
43419,-96.93276311,64.71845423,190
43435,-96.71106311,64.74265423,190
43441,-98.47051871,64.72182229,190
43474,-98.57231871,64.71652229,190
43489,-99.47341871,64.70212229,190
43509,-98.67531871,64.71992229,190
43523,-96.40506311,64.70545423,190
43528,-96.56896311,64.72445423,190
43556,-99.38591871,64.68372229,190
43574,-98.66171871,64.69252229,190
43582,-97.61376311,64.67685423,190
43586,-96.70316311,64.67615423,190
43611,-98.92571871,64.68102229,190
43647,-96.91566311,64.67795423,190
43662,-99.01131871,64.66922229,190
43666,-98.64201871,64.67622229,190
43683,-96.61446311,64.68015423,190
43699,-97.65386311,64.65925423,190
43716,-98.65191871,64.66402229,190
43723,-98.75871871,64.65432229,190
43727,-99.43961871,64.67042229,190
43757,-96.94216311,64.65475423,190
361802,-97.0706591,66.97536616,190
361986,-98.8158974,66.97560786,190
361987,-97.3711591,66.97546616,190
361988,-96.8390591,66.97396616,190
362015,-99.0981974,66.97360786,190
362016,-98.7974974,66.97310786,190
362048,-99.3489974,66.97110786,190
362049,-97.0237591,66.96956616,190
362099,-99.2923974,66.96990786,190
362100,-99.1092974,66.97440786,190
362101,-97.3339591,66.97576616,190
362102,-96.4082591,66.97516616,190
362185,-99.1627974,66.97150786,190
362186,-97.4833591,66.96726616,190
362187,-96.5148591,66.97326616,190
362206,-98.5224974,66.97260786,190
362234,-97.3995591,66.96456616,190
362258,-98.9384974,66.96440786,190
362259,-98.0427591,66.96786616,190
362281,-99.5047974,66.96890786,190
362282,-99.3705974,66.97450786,190
362283,-97.7164591,66.96816616,190
362284,-97.4660591,66.96936616,190
362315,-98.6047974,66.96880786,190
362339,-98.1079591,66.97496616,190
362360,-98.4251974,66.96960786,190
362384,-97.0421591,66.96376616,190
362385,-96.6962591,66.97126616,190
362397,-99.2761974,66.96780786,190
362398,-98.8269974,66.96800786,190
362417,-97.9944591,66.96376616,190
362435,-97.1018591,66.96396616,190
362491,-99.5268974,66.97190786,190
362492,-99.0247974,66.96870786,190
362493,-96.9006591,66.96696616,190
362543,-98.1307591,66.96656616,190
362570,-99.3551974,66.96350786,190
362571,-99.0917974,66.96190786,190
362614,-99.5291974,66.95800786,190
362615,-99.1898974,66.96380786,190
362616,-99.0412974,66.96270786,190
362642,-97.8555591,66.96256616,190
362683,-98.1050591,66.96406616,190
362714,-99.3204974,66.95870786,190
362715,-97.3412591,66.96346616,190
362740,-96.4250591,66.96126616,190
362765,-99.2913974,66.96170786,190
362766,-96.7729591,66.96116616,190
362767,-96.5464591,66.96426616,190
362791,-99.1171974,66.95980786,190
362792,-99.0244974,66.96150786,190
362820,-97.2745591,66.96046616,190
362842,-96.4640591,66.95526616,190
362866,-97.4888591,66.95966616,190
362899,-97.5455591,66.96176616,190
362954,-99.3855974,66.95980786,190
362955,-97.7382591,66.96056616,190
363038,-99.3446974,66.95660786,190
363039,-98.2869974,66.95210786,190
363040,-96.5127591,66.95556616,190
363062,-99.2886974,66.95450786,190
363063,-96.5297591,66.95316616,190
363105,-98.1186591,66.95716616,190
363106,-97.8544591,66.95196616,190
363107,-97.2408591,66.95066616,190
363108,-96.7482591,66.95586616,190
363154,-97.0294591,66.95536616,190
363187,-99.3111974,66.95040786,190
363188,-99.1319974,66.96080786,190
363228,-98.3414974,66.95340786,190
363246,-97.0730591,66.94816616,190
363247,-96.4411591,66.95176616,190
363289,-99.5124974,66.94880786,190
363290,-99.2108974,66.94850786,190
363291,-97.4392591,66.95036616,190
363319,-97.4870591,66.94766616,190
363320,-97.0134591,66.94436616,190
363321,-96.7927591,66.94656616,190
363339,-97.8346591,66.95106616,190
363340,-97.4013591,66.94606616,190
363419,-98.7795974,66.94720786,190
363433,-99.0907974,66.94770786,190
363455,-97.8474591,66.94426616,190
363456,-97.5101591,66.94376616,190
363505,-99.1029974,66.94260786,190
363506,-98.8282974,66.94480786,190
363507,-97.7976591,66.94446616,190
363528,-97.4686591,66.95046616,190
363529,-97.3878591,66.94386616,190
363530,-96.3701591,66.94756616,190
363555,-99.5614974,66.94230786,190
363556,-99.1759974,66.94650786,190
363557,-97.4195591,66.94776616,190
363558,-96.9421591,66.94756616,190
363578,-99.3781974,66.94080786,190
363579,-99.3610974,66.94590786,190
363597,-97.8251591,66.94486616,190
363598,-96.9686591,66.94466616,190
363621,-99.1978974,66.94380786,190
363622,-98.7324974,66.94270786,190
363688,-99.2212974,66.93060786,190
363735,-96.7338591,66.94456616,190
363766,-99.2426974,66.94580786,190
363767,-97.5372591,66.94356616,190
363768,-96.3628591,66.94176616,190
363788,-96.5262591,66.94016616,190
363818,-99.3260974,66.93930786,190
363819,-98.9365974,66.92700786,190
363839,-99.5287974,66.94010786,190
363840,-99.4679974,66.94230786,190
363841,-98.8710974,66.93880786,190
363842,-97.4976591,66.93736616,190
363843,-97.0589591,66.93426616,190
363860,-97.8808591,66.93816616,190
363861,-97.0748591,66.93666616,190
363887,-97.4683591,66.93856616,190
363919,-97.5521591,66.94056616,190
363940,-99.2946974,66.93870786,190
363941,-98.2860974,66.93590786,190
363942,-96.7503591,66.94066616,190
363972,-98.9520974,66.93870786,190
363973,-98.1188591,66.93736616,190
363974,-97.5246591,66.93836616,190
364001,-99.5766974,66.93210786,190
364002,-99.1155974,66.93680786,190
364003,-97.9533591,66.93836616,190
364004,-97.8158591,66.93746616,190
364073,-96.3955591,66.92756616,190
364097,-98.8508974,66.93430786,190
364121,-97.4850591,66.93356616,190
364122,-96.7820591,66.93226616,190
364148,-99.0908974,66.93440786,190
364180,-99.4683974,66.93090786,190
364205,-97.5483591,66.93246616,190
364224,-99.2041974,66.92870786,190
364242,-99.4515974,66.92980786,190
364243,-98.2558974,66.93400786,190
364260,-99.0599974,66.93040786,190
364261,-96.5235591,66.92766616,190
364282,-98.1340591,66.92946616,190
364301,-99.4917974,66.92880786,190
364302,-97.5644591,66.92986616,190
364342,-97.4261591,66.93276616,190
364369,-99.3570974,66.92800786,190
364392,-96.4458591,66.92346616,190
364411,-99.3401974,66.92530786,190
364436,-97.4736591,66.92706616,190
364461,-98.7866974,66.92510786,190
364462,-98.1859974,66.92770786,190
364463,-97.0758591,66.92106616,190
364489,-99.2603974,66.92360786,190
364490,-97.5871591,66.92466616,190
364514,-99.0095974,66.92280786,190
364515,-97.1314591,66.92436616,190
364516,-96.7287591,66.91686616,190
364569,-99.1154974,66.92920786,190
364570,-98.2839974,66.92580786,190
364588,-99.5093974,66.92460786,190
364605,-99.0506974,66.92270786,190
364606,-98.8127974,66.92380786,190
364607,-98.2493974,66.92470786,190
364674,-98.0437591,66.91976616,190
364675,-96.6689591,66.91996616,190
364710,-98.8686974,66.91960786,190
364711,-97.2402591,66.91786616,190
364712,-97.0981591,66.92056616,190
364713,-96.7526591,66.91826616,190
364737,-99.1572974,66.92000786,190
364738,-99.1301974,66.92380786,190
364739,-97.7301591,66.92396616,190
364781,-97.1185591,66.92006616,190
364827,-96.3983591,66.91766616,190
364857,-98.9210974,66.91640786,190
364858,-97.5825591,66.91676616,190
364882,-97.1291591,66.91626616,190
364904,-96.3346591,66.91146616,190
364923,-99.1096974,66.91800786,190
364948,-99.2377974,66.91180786,190
364987,-96.4641591,66.91656616,190
365010,-98.8977974,66.91220786,190
365047,-97.8604591,66.91176616,190
365048,-97.5734591,66.90826616,190
365080,-97.7367591,66.91036616,190
365081,-97.4937591,66.91066616,190
365100,-99.4894974,66.91550786,190
365124,-97.6537591,66.91126616,190
365149,-99.4269974,66.91050786,190
365197,-98.8672974,66.90820786,190
365198,-97.0585591,66.90856616,190
365223,-97.9164591,66.90886616,190
365224,-96.6921591,66.91036616,190
365252,-99.3987974,66.90730786,190
365283,-99.0726974,66.91020786,190
365343,-99.5588974,66.90960786,190
365344,-98.4913974,66.91070786,190
365345,-98.2777974,66.90900786,190
365346,-96.5812591,66.90676616,190
365365,-96.9782591,66.90996616,190
365366,-96.4460591,66.90626616,190
365387,-99.5378974,66.90660786,190
365388,-98.0090591,66.90596616,190
365389,-96.5565591,66.90616616,190
365434,-99.3820974,66.90270786,190
365435,-99.0601974,66.89890786,190
365436,-99.0186974,66.90560786,190
365456,-99.4258974,66.90230786,190
365457,-98.5542974,66.90300786,190
365458,-96.7002591,66.90316616,190
365484,-99.4445974,66.90260786,190
365516,-99.4168974,66.90630786,190
365582,-96.9078591,66.90186616,190
365596,-98.8943974,66.90230786,190
365597,-97.2777591,66.90126616,190
365620,-98.7798974,66.90340786,190
365621,-96.6385591,66.90116616,190
365622,-96.3196591,66.90136616,190
365679,-97.1410591,66.90096616,190
365751,-98.0083591,66.89956616,190
365809,-98.0503591,66.89496616,190
365810,-97.5153591,66.89736616,190
365836,-99.1864974,66.89380786,190
365837,-98.3274974,66.89420786,190
365838,-98.2192974,66.89500786,190
365839,-97.5527591,66.89296616,190
365840,-96.2585591,66.89516616,190
365857,-98.1377591,66.89416616,190
365858,-97.3094591,66.89426616,190
365859,-97.0865591,66.89356616,190
365860,-96.1567591,66.89706616,190
365914,-99.2904974,66.89660786,190
365915,-96.6678591,66.90076616,190
365916,-96.5177591,66.89616616,190
365945,-99.4805974,66.90330786,190
365946,-98.2032974,66.89690786,190
365947,-97.22465911,66.89656616,190
366012,-99.5012974,66.89470786,190
366013,-98.6198974,66.89270786,190
366014,-96.4835591,66.89336616,190
366038,-98.2273974,66.89270786,190
366039,-97.6044591,66.89436616,190
366040,-97.5153591,66.88936616,190
366066,-96.7492591,66.89046616,190
366088,-99.4441974,66.88880786,190
366089,-98.9493974,66.88970786,190
366090,-96.2808591,66.88636616,190
366091,-96.2337591,66.88936616,190
366135,-96.6250591,66.89446616,190
366179,-97.6714591,66.88806616,190
366180,-96.8312591,66.88816616,190
366181,-96.1204591,66.88666616,190
366207,-98.7411974,66.88800786,190
366208,-97.2929591,66.88326616,190
366233,-97.1208591,66.89066616,190
366234,-96.4738591,66.88636616,190
366258,-99.2302974,66.88890786,190
366259,-97.0436591,66.88346616,190
366260,-96.2103591,66.88636616,190
366282,-99.0080974,66.89000786,190
366283,-97.9503591,66.88736616,190
366284,-96.5919591,66.88726616,190
366315,-98.8495974,66.88670786,190
366316,-96.6639591,66.88786616,190
366348,-98.6745974,66.88690786,190
366349,-97.1657591,66.88636616,190
366368,-98.6449974,66.88500786,190
366391,-97.8751591,66.88476616,190
366392,-97.5047591,66.88516616,190
366393,-96.5100591,66.88016616,190
366412,-98.2225974,66.88450786,190
366413,-97.7712591,66.88146616,190
366414,-96.8164591,66.88436616,190
366440,-98.0441591,66.88386616,190
366468,-99.0105974,66.88400786,190
366469,-98.5642974,66.87470786,190
366470,-98.4643974,66.87940786,190
366471,-97.2124591,66.88146616,190
366472,-96.7780591,66.88166616,190
366486,-99.0289974,66.88800786,190
366516,-98.3072974,66.89010786,190
366562,-99.1734974,66.88610786,190
366579,-99.5882974,66.87890786,190
