"Hylak_id","longitude","latitude","fish_ID2"
77913,-102.1702435,55.51730141,109
77916,-102.8581435,55.51580141,109
77956,-102.9704435,55.51460141,109
77968,-102.6322435,55.50810141,109
77987,-100.2526828,55.50070779,109
78001,-102.9073435,55.50900141,109
78020,-101.7943435,55.51710141,109
78025,-102.2435435,55.49030141,109
78040,-102.5767435,55.50240141,109
78150,-101.7908435,55.46460141,109
78159,-100.7080828,55.46840779,109
78164,-101.4919435,55.46840141,109
78181,-102.6294435,55.45850141,109
78189,-103.1417435,55.47990141,109
78190,-103.0774435,55.48950141,109
78191,-101.4559435,55.46430141,109
78205,-102.9400435,55.43760141,109
78209,-100.7363828,55.44230779,109
78216,-101.9086435,55.46220141,109
78223,-100.6837828,55.45410779,109
78232,-102.9814435,55.45200141,109
78254,-101.5359435,55.43420141,109
78278,-101.8389435,55.43830141,109
78287,-103.0548435,55.44250141,109
78299,-101.4306828,55.42300779,109
78317,-102.6978435,55.39920141,109
78337,-102.7658435,55.40730141,109
78338,-101.7847435,55.40310141,109
78345,-101.1320828,55.43440779,109
78350,-102.8349435,55.42680141,109
78354,-102.1773435,55.40660141,109
78383,-103.0449435,55.40770141,109
78384,-99.94318282,55.40060779,109
78390,-101.0928828,55.40340779,109
78404,-100.9434828,55.40930779,109
78416,-102.8132435,55.39240141,109
78435,-102.5229435,55.35940141,109
78453,-101.3414828,55.38450779,109
78459,-102.7514435,55.36090141,109
78460,-102.4194435,55.38590141,109
78479,-101.6528435,55.37060141,109
78524,-102.1712435,55.37010141,109
78538,-101.7803435,55.37110141,109
78546,-103.0879435,55.39450141,109
78552,-101.1526828,55.35950779,109
78579,-101.7141435,55.36730141,109
78584,-103.1563435,55.35750141,109
78592,-102.1190435,55.36390141,109
728911,-102.7890023,57.67923016,109
728912,-100.3748141,57.68000028,109
728962,-100.5282141,57.67760028,109
728963,-99.95431409,57.67890028,109
728984,-101.1003141,57.67630028,109
729000,-100.5714141,57.68090028,109
729001,-99.66151409,57.67960028,109
729015,-102.8031023,57.67763016,109
729042,-101.1540141,57.67970028,109
729050,-102.8274023,57.67743016,109
729051,-101.0375141,57.67710028,109
729052,-101.0153141,57.67850028,109
729067,-103.1625023,57.67423016,109
729068,-102.9079023,57.67393016,109
729069,-101.5401023,57.67333016,109
729084,-102.2257023,57.67613016,109
729085,-100.6703141,57.67500028,109
729126,-101.5203023,57.67293016,109
729127,-100.6200141,57.67350028,109
729128,-100.1416141,57.66920028,109
729162,-101.4977023,57.67533016,109
729163,-101.1486141,57.67490028,109
729175,-101.0838141,57.67390028,109
729191,-101.1593141,57.67430028,109
729210,-101.4515141,57.67840028,109
729226,-100.9547141,57.66790028,109
729259,-101.0557141,57.66990028,109
729278,-102.7855023,57.66673016,109
729279,-100.3241141,57.67240028,109
729293,-99.60961409,57.67260028,109
729314,-100.9129141,57.66910028,109
729326,-101.7087023,57.67033016,109
729346,-101.3532141,57.66820028,109
729347,-100.2593141,57.66950028,109
729358,-101.5963023,57.66853016,109
729373,-100.9056141,57.66810028,109
729374,-100.8432141,57.66610028,109
729375,-100.6486141,57.66710028,109
729394,-100.7181141,57.66520028,109
729410,-100.9231141,57.66960028,109
729421,-100.9683141,57.67010028,109
729422,-100.4490141,57.66810028,109
729423,-100.0681141,57.66620028,109
729461,-103.0490023,57.66593016,109
729462,-100.9987141,57.66750028,109
729476,-103.0265023,57.66403016,109
729494,-101.6603023,57.66613016,109
729495,-101.4262141,57.66320028,109
729496,-101.1422141,57.66520028,109
729508,-100.1631141,57.66240028,109
729526,-101.4400141,57.66050028,109
729557,-101.0464141,57.66680028,109
729558,-100.5777141,57.67040028,109
729601,-100.8902141,57.66290028,109
729602,-99.95171409,57.66600028,109
729621,-100.4576141,57.66510028,109
729635,-102.7247023,57.65933016,109
729636,-100.9823141,57.65870028,109
729637,-100.8994141,57.65920028,109
729655,-101.5922023,57.65943016,109
729686,-101.0522141,57.65610028,109
729698,-99.63561409,57.65900028,109
729716,-103.1378023,57.65823016,109
729717,-101.4754023,57.65963016,109
729739,-102.9220023,57.65653016,109
729768,-100.3083141,57.65540028,109
729783,-101.4683023,57.65113016,109
729807,-100.9971141,57.65750028,109
729824,-100.4576141,57.65490028,109
729865,-101.3148141,57.65000028,109
729866,-101.0621141,57.65290028,109
729867,-100.4302141,57.65830028,109
729885,-102.7430023,57.65063016,109
729886,-101.1633141,57.64450028,109
729898,-101.6162023,57.64973016,109
729899,-99.97121409,57.64970028,109
729921,-100.1201141,57.65010028,109
729939,-101.0725141,57.64880028,109
729953,-100.6598141,57.65140028,109
729964,-100.7526141,57.65570028,109
729985,-102.8193023,57.65853016,109
729986,-100.5653141,57.65170028,109
730003,-103.0020023,57.65053016,109
730026,-100.9278141,57.65720028,109
730045,-100.9857141,57.64700028,109
730062,-100.9151141,57.64630028,109
730080,-100.8045141,57.64400028,109
730081,-100.3938141,57.64650028,109
730082,-99.72311409,57.64500028,109
730105,-101.4411141,57.64760028,109
730106,-100.6303141,57.64620028,109
730125,-100.6719141,57.64500028,109
730144,-101.6472023,57.64453016,109
730145,-100.7707141,57.63670028,109
730157,-100.4839141,57.64230028,109
730178,-101.6993023,57.64253016,109
730179,-100.7939141,57.64340028,109
730201,-102.7773023,57.64143016,109
730202,-100.6958141,57.63780028,109
730248,-102.8467023,57.64623016,109
730284,-100.9784141,57.64160028,109
730302,-101.0839141,57.64310028,109
730303,-101.0028141,57.63790028,109
730304,-100.4005141,57.63900028,109
730322,-102.8123023,57.64013016,109
730384,-99.98941409,57.63700028,109
730399,-101.6084023,57.63623016,109
730400,-101.5395023,57.63823016,109
730401,-100.7469141,57.63630028,109
730436,-101.5838023,57.63523016,109
730437,-100.9656141,57.63430028,109
730438,-100.9411141,57.63520028,109
730456,-102.9201023,57.64133016,109
730457,-101.6714023,57.63643016,109
730475,-101.0465141,57.63160028,109
730494,-100.6726141,57.62910028,109
730519,-102.7371023,57.63473016,109
730520,-100.4123141,57.63360028,109
730537,-102.9470023,57.63263016,109
730538,-101.3703141,57.63190028,109
730587,-102.7027023,57.63073016,109
730588,-99.99561409,57.63090028,109
730616,-100.0008141,57.62510028,109
730631,-102.9343023,57.62983016,109
730643,-101.5223023,57.62783016,109
730696,-101.4734023,57.62913016,109
730719,-103.0505023,57.62563016,109
730720,-102.8830023,57.62583016,109
730721,-101.5606023,57.62493016,109
730734,-101.3797141,57.62400028,109
730750,-101.5305023,57.62313016,109
730751,-101.1398141,57.62400028,109
730761,-103.1004023,57.62683016,109
730762,-101.1887141,57.62820028,109
730787,-101.6371023,57.62403016,109
730788,-101.1063141,57.62420028,109
730807,-102.7536023,57.62443016,109
730808,-101.1953141,57.62400028,109
730809,-100.5691141,57.62360028,109
730839,-102.7435023,57.61973016,109
730840,-101.1299141,57.62040028,109
730841,-99.68761409,57.62130028,109
730903,-102.7149023,57.62043016,109
730904,-100.8256141,57.62120028,109
730924,-101.0129141,57.61910028,109
730953,-103.1316023,57.61723016,109
730954,-101.0358141,57.61810028,109
730955,-100.7568141,57.61950028,109
731006,-100.4041141,57.61910028,109
731020,-99.72111409,57.61850028,109
731034,-100.0320141,57.61560028,109
731049,-100.1776141,57.61570028,109
731069,-101.6810023,57.61613016,109
731104,-99.95761409,57.60980028,109
731122,-101.0275141,57.61270028,109
731137,-101.6453023,57.61003016,109
731138,-100.0569141,57.61130028,109
731149,-102.9502023,57.61723016,109
731178,-103.1093023,57.61423016,109
731179,-101.2548141,57.61180028,109
731217,-101.5744023,57.60973016,109
731218,-100.8702141,57.60990028,109
731244,-100.9864141,57.60830028,109
731245,-100.6002141,57.60970028,109
731270,-100.1774141,57.60750028,109
731295,-101.2378141,57.61090028,109
731296,-100.9095141,57.61050028,109
731297,-100.2237141,57.61180028,109
731311,-101.2212141,57.61130028,109
731328,-101.3288141,57.61210028,109
731363,-101.4453141,57.60230028,109
731394,-101.1677141,57.60480028,109
731407,-102.7844023,57.61443016,109
731428,-101.6790023,57.60483016,109
731450,-100.9004141,57.60390028,109
731451,-99.96591409,57.60190028,109
731452,-99.61441409,57.60240028,109
731482,-100.9547141,57.60030028,109
731483,-100.6381141,57.60540028,109
731497,-101.7285023,57.59993016,109
731498,-100.6582141,57.59900028,109
731514,-101.4116141,57.59840028,109
731515,-101.2810141,57.59280028,109
731527,-102.7492023,57.60053016,109
731528,-100.7862141,57.60150028,109
731547,-102.7690023,57.60163016,109
731548,-100.7686141,57.60300028,109
731549,-99.72211409,57.59990028,109
731578,-101.5323023,57.59823016,109
731621,-102.7584023,57.59643016,109
731656,-100.9282141,57.60240028,109
731657,-99.61921409,57.59760028,109
731682,-100.2161141,57.59560028,109
731692,-101.2511141,57.59740028,109
731714,-101.1047141,57.59560028,109
731715,-101.0680141,57.59760028,109
731732,-102.9895023,57.59233016,109
731733,-102.9582023,57.59193016,109
731750,-100.2356141,57.59590028,109
731763,-100.6031141,57.59040028,109
731764,-99.91521409,57.58740028,109
731789,-100.8069141,57.59240028,109
731810,-103.1268023,57.59453016,109
731822,-101.0464141,57.59090028,109
731846,-101.1058141,57.58750028,109
731847,-100.5785141,57.58920028,109
731868,-101.0901141,57.58440028,109
731869,-100.5091141,57.58840028,109
731882,-100.8866141,57.58720028,109
731883,-100.1734141,57.58680028,109
731901,-102.9456023,57.58273016,109
731902,-101.0316141,57.58280028,109
731915,-103.0946023,57.59073016,109
731916,-101.3049141,57.59940028,109
731931,-101.4925023,57.59943016,109
731932,-100.9245141,57.58850028,109
731944,-99.97071409,57.59140028,109
731957,-101.5489023,57.58643016,109
731958,-100.9412141,57.58940028,109
731959,-100.4501141,57.58570028,109
731971,-101.7179023,57.58513016,109
731989,-100.0624141,57.58390028,109
732003,-101.6508023,57.58353016,109
732014,-102.7803023,57.57863016,109
732028,-102.9726023,57.58473016,109
732029,-101.4335141,57.58480028,109
732059,-103.0990023,57.59023016,109
732076,-101.4774023,57.58023016,109
732087,-100.1089141,57.58370028,109
732120,-102.7217023,57.58103016,109
732147,-100.4508141,57.57860028,109
732148,-100.2062141,57.59700028,109
732149,-99.98441409,57.56180028,109
732160,-101.7470023,57.57863016,109
732161,-101.3219141,57.58040028,109
732187,-101.0527141,57.57840028,109
732207,-100.9810141,57.57580028,109
732208,-100.7204141,57.57700028,109
732226,-100.8890141,57.57690028,109
732227,-100.4766141,57.58340028,109
732235,-101.7137023,57.57643016,109
732236,-100.7630141,57.57610028,109
732237,-99.98581409,57.57520028,109
732256,-101.2342141,57.57430028,109
732277,-101.4522141,57.57500028,109
732278,-101.4049141,57.57410028,109
732290,-102.9727023,57.57563016,109
732291,-102.7575023,57.57913016,109
732311,-103.0986023,57.57843016,109
732312,-100.1471141,57.57750028,109
732349,-100.9182141,57.57610028,109
732360,-101.0676141,57.57380028,109
732361,-100.9304141,57.57240028,109
732381,-101.1130141,57.57120028,109
732382,-100.6139141,57.57210028,109
732436,-103.0497023,57.57133016,109
732437,-100.2074141,57.57690028,109
732438,-100.1675141,57.57010028,109
732439,-100.0306141,57.57140028,109
732464,-102.7294023,57.57033016,109
732473,-101.5159023,57.56963016,109
732474,-101.3750141,57.56810028,109
732475,-101.2683141,57.56880028,109
732476,-100.4711141,57.57000028,109
732494,-100.9994141,57.56490028,109
732495,-100.0157141,57.57080028,109
732509,-100.7791141,57.56420028,109
732534,-103.1180023,57.56563016,109
732535,-101.0893141,57.56500028,109
732573,-101.3060141,57.56620028,109
732592,-102.4460023,57.56653016,109
732593,-101.0575141,57.56780028,109
732616,-101.3583141,57.56410028,109
732638,-100.6791141,57.56200028,109
732639,-100.1418141,57.56370028,109
732640,-99.79851409,57.56290028,109
732654,-102.9737023,57.56263016,109
732655,-100.9494141,57.56170028,109
732683,-100.7135141,57.56320028,109
732712,-100.9817141,57.56170028,109
732728,-103.0879023,57.56143016,109
732729,-101.0411141,57.55820028,109
732742,-101.4258141,57.56340028,109
732743,-101.1644141,57.56010028,109
732744,-100.8756141,57.56330028,109
732760,-103.1139023,57.55953016,109
732761,-100.5208141,57.55980028,109
732762,-100.2264141,57.55890028,109
732791,-101.7056023,57.55523016,109
732792,-101.0705141,57.55760028,109
732793,-100.6624141,57.55790028,109
732818,-102.7466023,57.56213016,109
732838,-102.4507023,57.55673016,109
732853,-101.0254141,57.56660028,109
732854,-99.64501409,57.55750028,109
732873,-100.6959141,57.55510028,109
732913,-101.3950141,57.55410028,109
732914,-99.98911409,57.55400028,109
732939,-100.4690141,57.55570028,109
732940,-100.4076141,57.55550028,109
732941,-100.1648141,57.55640028,109
732942,-100.0262141,57.55570028,109
732956,-103.1189023,57.55363016,109
732957,-102.7965023,57.55493016,109
732958,-100.7264141,57.55510028,109
732967,-102.7340023,57.55343016,109
732974,-102.7499023,57.55213016,109
732975,-100.3856141,57.55290028,109
733013,-101.4866023,57.55393016,109
733024,-99.60551409,57.55340028,109
733040,-100.3768141,57.54860028,109
733052,-99.63461409,57.55080028,109
733063,-100.0530141,57.55430028,109
733091,-100.5975141,57.54760028,109
733124,-102.9752023,57.54553016,109
733125,-101.7407023,57.54503016,109
733164,-102.7840023,57.54633016,109
733165,-101.7207023,57.54373016,109
733179,-101.7640023,57.54463016,109
733191,-101.2676141,57.54980028,109
733192,-100.2065141,57.56050028,109
733202,-101.0971141,57.54510028,109
733203,-101.0726141,57.54270028,109
733204,-100.7073141,57.54650028,109
733219,-100.7213141,57.54380028,109
733233,-101.8909023,57.54833016,109
733234,-99.67991409,57.54300028,109
733247,-100.3570141,57.54240028,109
733282,-100.6696141,57.54250028,109
733311,-101.4998023,57.54303016,109
733312,-101.4633023,57.54293016,109
733313,-101.1982141,57.54650028,109
733314,-100.8691141,57.54150028,109
733343,-102.7548023,57.54093016,109
733344,-100.9837141,57.54610028,109
733345,-100.9629141,57.54320028,109
733376,-100.2637141,57.54500028,109
733390,-101.7668023,57.53853016,109
733391,-99.62861409,57.53770028,109
733410,-100.4831141,57.53960028,109
733426,-101.0954141,57.53770028,109
733441,-102.8693023,57.53893016,109
733442,-100.5993141,57.53610028,109
733454,-100.1316141,57.53970028,109
733464,-102.8384023,57.53873016,109
733465,-100.8597141,57.53970028,109
733485,-101.5010023,57.53473016,109
733486,-100.4662141,57.53560028,109
733487,-100.3493141,57.53510028,109
733488,-100.1964141,57.53420028,109
733503,-101.6842023,57.53273016,109
733504,-99.65181409,57.53390028,109
733518,-100.7048141,57.53320028,109
733519,-100.1820141,57.53270028,109
733537,-100.5349141,57.53230028,109
733549,-101.5867023,57.52663016,109
733550,-100.3628141,57.53410028,109
733568,-100.9492141,57.53080028,109
733569,-100.0770141,57.53490028,109
733583,-102.7625023,57.53233016,109
733584,-101.5635023,57.53203016,109
733606,-101.8363023,57.52863016,109
733607,-100.3477141,57.52920028,109
733659,-101.6153023,57.52683016,109
733660,-100.5046141,57.52720028,109
733677,-100.1723141,57.52880028,109
733688,-100.5267141,57.52880028,109
733689,-100.3826141,57.52720028,109
733698,-100.6945141,57.52840028,109
733699,-100.1240141,57.52800028,109
733718,-100.3178141,57.52650028,109
733754,-101.3746141,57.52830028,109
733755,-101.3119141,57.52420028,109
733756,-101.2514141,57.52490028,109
733757,-100.4076141,57.52330028,109
733758,-100.3386141,57.52630028,109
733781,-101.7552023,57.52753016,109
733782,-99.83761409,57.52640028,109
733790,-100.6699141,57.52540028,109
733791,-100.5876141,57.52130028,109
733809,-101.4848023,57.52203016,109
733810,-101.0839141,57.52040028,109
733822,-100.5687141,57.52470028,109
733850,-100.0212141,57.52410028,109
733871,-99.63151409,57.51840028,109
733884,-101.2952141,57.51980028,109
733904,-100.7170141,57.52050028,109
733911,-102.8660023,57.52113016,109
733912,-100.8572141,57.51990028,109
733913,-100.0984141,57.51750028,109
733926,-102.9730023,57.52563016,109
733939,-102.8478023,57.51733016,109
733940,-101.8213023,57.51833016,109
733941,-101.6055023,57.51633016,109
733958,-101.1507141,57.51610028,109
733989,-100.4009141,57.51410028,109
733990,-100.3269141,57.51740028,109
734007,-100.8960141,57.51580028,109
734021,-102.8005023,57.52023016,109
734022,-102.7815023,57.52123016,109
734023,-101.3934141,57.51770028,109
734024,-100.5322141,57.51670028,109
734040,-100.4793141,57.51860028,109
734060,-102.8224023,57.51693016,109
734061,-101.2315141,57.51520028,109
734062,-100.2964141,57.51350028,109
734074,-103.0222023,57.51033016,109
734075,-101.6245023,57.51303016,109
734076,-100.6680141,57.51350028,109
734077,-100.5978141,57.51070028,109
734078,-100.2756141,57.51270028,109
734090,-102.9401023,57.51273016,109
734091,-101.8825023,57.50983016,109
734092,-101.1669141,57.51300028,109
734103,-100.0197141,57.51160028,109
734113,-101.7508023,57.51503016,109
734160,-100.7149141,57.51160028,109
734206,-101.8257023,57.50863016,109
734207,-101.5747023,57.50983016,109
734208,-100.0719141,57.51310028,109
734209,-99.75451409,57.50810028,109
734210,-99.72801409,57.50840028,109
734223,-101.7895023,57.50713016,109
734224,-101.4361141,57.50710028,109
734244,-102.8389023,57.50793016,109
734245,-101.8407023,57.50723016,109
734246,-100.8832141,57.50740028,109
734289,-101.6418023,57.50543016,109
734290,-101.5200023,57.50673016,109
734310,-101.7383023,57.50103016,109
734311,-100.3655141,57.50440028,109
734388,-101.6143023,57.50403016,109
734389,-101.1742141,57.50440028,109
734417,-102.9314023,57.50623016,109
734418,-100.7453141,57.50310028,109
734419,-100.6305141,57.50230028,109
734433,-101.2288141,57.50190028,109
734434,-99.61391409,57.50180028,109
734453,-101.2436141,57.50190028,109
734454,-101.2051141,57.49970028,109
734455,-100.4578141,57.50140028,109
734485,-103.0636023,57.49993016,109
734486,-101.8308023,57.50033016,109
734487,-101.1684141,57.49690028,109
734510,-100.1504141,57.50170028,109
734525,-100.0497141,57.50060028,109
734540,-100.8049141,57.50010028,109
734554,-101.9702023,57.49863016,109
734560,-102.0806023,57.49673016,109
734561,-99.88021409,57.49800028,109
734580,-102.0314023,57.49583016,109
734602,-100.1908141,57.49460028,109
