"Hylak_id","longitude","latitude","fish_ID2"
88948,-95.21905598,53.14992804,91
88961,-92.5113443,53.17952444,91
89004,-92.78325028,53.13665757,91
89022,-94.37845028,53.12695757,91
89048,-95.13205598,53.13362804,91
89068,-95.74135598,53.11802804,91
89077,-94.62855028,53.12995757,91
89105,-94.28185028,53.11125757,91
89180,-94.67515028,53.08665757,91
89213,-92.88995028,53.09165757,91
89218,-92.79655028,53.08285757,91
89252,-94.41405028,53.07835757,91
89258,-95.42465598,53.07902804,91
89276,-94.74615028,53.07005757,91
89297,-95.02965598,53.06052804,91
89308,-95.67675598,53.07432804,91
89313,-95.34955598,53.06392804,91
89328,-94.07795028,53.06635757,91
89363,-94.97195598,53.05982804,91
89377,-95.20545598,53.04962804,91
89387,-94.38885028,53.04455757,91
797553,-95.29668618,55.35688865,91
797567,-95.31718618,55.35608865,91
797568,-94.4717443,55.35652444,91
797609,-94.6035443,55.35352444,91
797610,-93.9664443,55.35432444,91
797657,-94.7405443,55.35262444,91
797658,-92.7350443,55.35492444,91
797678,-95.36508618,55.35428865,91
797679,-94.1036443,55.35392444,91
797748,-95.92588618,55.35418865,91
797776,-95.17608618,55.35148865,91
797777,-93.5781443,55.35202444,91
797794,-95.37258618,55.34918865,91
797815,-95.99648618,55.35028865,91
797816,-94.0868443,55.35112444,91
797828,-94.92898618,55.34998865,91
797874,-93.4558443,55.34802444,91
797901,-95.36258618,55.34588865,91
797902,-93.5759443,55.34662444,91
797932,-93.4704443,55.34312444,91
797956,-94.6201443,55.34462444,91
797991,-94.0307443,55.34662444,91
797992,-93.9318443,55.34462444,91
798004,-95.26258618,55.34378865,91
798005,-95.17378618,55.34068865,91
798006,-94.4878443,55.34232444,91
798024,-94.4193443,55.34292444,91
798037,-95.39488618,55.34438865,91
798038,-95.37338618,55.34098865,91
798039,-93.7192443,55.34052444,91
798055,-93.7564443,55.34122444,91
798074,-95.94928618,55.34078865,91
798075,-93.4206443,55.34592444,91
798144,-94.4692443,55.33782444,91
798145,-93.1374443,55.33832444,91
798161,-95.22378618,55.33838865,91
798162,-93.9466443,55.34062444,91
798183,-95.97328618,55.33338865,91
798199,-94.0825443,55.33572444,91
798223,-95.46848618,55.32998865,91
798260,-93.5312443,55.33492444,91
798310,-94.3135443,55.33362444,91
798311,-93.7492443,55.33342444,91
798362,-95.38298618,55.33318865,91
798363,-94.7261443,55.33122444,91
798377,-93.6808443,55.33292444,91
798397,-95.64368618,55.32778865,91
798398,-93.6639443,55.33072444,91
798458,-95.20098618,55.32898865,91
798475,-95.27618618,55.33208865,91
798493,-94.5501443,55.32952444,91
798526,-95.34188618,55.32968865,91
798527,-95.30848618,55.32858865,91
798539,-95.65608618,55.32758865,91
798540,-94.8550443,55.32272444,91
798582,-93.9653443,55.32192444,91
798622,-95.37968618,55.32528865,91
798645,-95.44058618,55.32458865,91
798680,-95.32038618,55.32148865,91
798727,-95.16578618,55.31998865,91
798769,-95.58508618,55.31848865,91
798781,-94.8949443,55.32082444,91
798796,-95.75088618,55.31768865,91
798797,-93.8521443,55.31882444,91
798798,-93.3621443,55.31952444,91
798851,-95.67028618,55.31488865,91
798903,-95.38468618,55.31558865,91
798925,-93.6433443,55.31632444,91
798939,-95.43578618,55.31508865,91
798940,-94.5083443,55.31152444,91
798941,-93.8742443,55.31422444,91
798962,-94.3761443,55.31352444,91
798977,-95.73478618,55.31268865,91
798992,-94.4072443,55.31162444,91
799028,-94.8263443,55.31212444,91
799055,-95.12058618,55.31428865,91
799056,-94.2329443,55.31402444,91
799057,-93.5738443,55.31182444,91
799065,-95.69988618,55.31198865,91
799066,-93.6470443,55.31082444,91
799088,-95.50888618,55.30868865,91
799089,-95.15558618,55.31008865,91
799090,-94.5326443,55.30992444,91
799091,-93.7127443,55.30992444,91
799092,-93.6659443,55.31062444,91
799123,-94.7520443,55.30652444,91
799124,-94.4823443,55.30752444,91
799125,-93.6075443,55.30892444,91
799178,-94.4459443,55.29632444,91
799179,-93.5016443,55.30952444,91
799194,-95.36098618,55.30748865,91
799195,-94.6194443,55.30762444,91
799196,-93.5902443,55.31092444,91
799214,-94.8810443,55.30772444,91
799215,-93.5315443,55.30832444,91
799225,-95.99708618,55.30728865,91
799255,-94.2905443,55.30542444,91
799283,-95.34058618,55.30358865,91
799312,-93.7743443,55.30572444,91
799339,-94.1348443,55.30462444,91
799371,-95.71358618,55.30188865,91
799372,-95.44748618,55.30148865,91
799373,-94.8615443,55.30042444,91
799432,-94.4053443,55.29872444,91
799448,-93.6768443,55.30272444,91
799464,-95.39188618,55.30068865,91
799476,-94.2532443,55.29992444,91
799488,-95.48528618,55.29858865,91
799489,-94.91648618,55.29948865,91
799530,-95.32038618,55.29558865,91
799531,-95.11098618,55.29718865,91
799532,-94.8256443,55.29492444,91
799533,-94.4655443,55.29652444,91
799562,-93.6855443,55.29452444,91
799610,-94.7358443,55.29482444,91
799611,-94.3501443,55.29802444,91
799631,-95.38938618,55.29418865,91
799650,-93.1914443,55.29442444,91
799667,-95.36628618,55.29518865,91
799721,-93.2859443,55.28902444,91
799734,-94.3331443,55.29132444,91
799735,-93.8656443,55.29242444,91
799736,-93.6601443,55.29312444,91
799791,-94.92918618,55.28458865,91
799813,-95.41148618,55.28808865,91
799814,-94.9105443,55.28232444,91
799829,-95.32198618,55.28578865,91
799830,-94.5067443,55.28532444,91
799877,-95.39878618,55.28678865,91
799878,-94.4636443,55.28662444,91
799879,-93.2312443,55.28502444,91
799896,-94.7960443,55.28642444,91
799943,-94.7554443,55.28742444,91
799944,-93.3083443,55.28152444,91
799964,-95.76668618,55.28148865,91
799975,-94.5728443,55.28292444,91
799989,-95.38938618,55.28368865,91
800014,-95.59548618,55.28108865,91
800015,-94.4315443,55.28212444,91
800034,-94.5490443,55.28362444,91
800081,-93.1264443,55.27932444,91
800111,-95.42268618,55.27828865,91
800122,-94.5371443,55.27872444,91
800123,-94.3772443,55.27942444,91
800124,-94.1799443,55.27702444,91
800140,-95.81738618,55.27728865,91
800141,-94.0108443,55.27702444,91
800142,-93.0267443,55.27892444,91
800173,-95.75808618,55.27648865,91
800174,-95.36498618,55.27328865,91
800189,-94.2506443,55.27562444,91
800203,-94.5650443,55.27352444,91
800204,-94.4719443,55.27412444,91
800246,-95.72828618,55.27388865,91
800278,-94.4075443,55.27262444,91
800279,-93.9270443,55.27222444,91
800291,-94.9009443,55.27162444,91
800338,-94.5277443,55.26852444,91
800339,-93.9576443,55.27002444,91
800410,-92.4762443,55.26842444,91
800422,-95.01778618,55.26858865,91
800423,-94.5028443,55.26502444,91
800434,-94.3920443,55.26632444,91
800447,-94.97018618,55.26438865,91
800448,-93.5789443,55.26492444,91
800464,-94.5741443,55.25942444,91
800499,-95.43978618,55.26598865,91
800520,-94.2314443,55.26332444,91
800521,-92.6545443,55.26482444,91
800535,-94.6043443,55.26462444,91
800550,-92.8757443,55.26412444,91
800566,-95.39928618,55.26568865,91
800580,-95.16698618,55.26198865,91
800581,-94.8141443,55.26242444,91
800593,-95.56478618,55.26318865,91
800594,-94.7707443,55.25992444,91
800595,-93.6367443,55.26052444,91
800609,-94.2204443,55.26092444,91
800642,-93.8666443,55.26132444,91
800659,-95.41508618,55.26208865,91
800660,-94.6796443,55.25882444,91
800677,-94.1491443,55.25962444,91
800696,-94.3227443,55.26052444,91
800727,-94.4590443,55.25842444,91
800772,-95.53788618,55.25848865,91
800773,-94.8852443,55.25622444,91
800787,-95.59238618,55.25858865,91
800810,-94.5913443,55.25572444,91
800823,-92.8740443,55.25592444,91
800843,-93.6485443,55.25512444,91
800857,-95.83498618,55.25338865,91
800858,-94.4088443,55.25402444,91
800872,-95.48168618,55.25358865,91
800883,-95.52798618,55.25268865,91
800896,-94.6352443,55.25432444,91
800911,-93.3692443,55.25312444,91
800921,-95.23528618,55.25278865,91
800936,-93.3080443,55.25202444,91
800963,-95.71598618,55.24928865,91
800964,-93.2691443,55.24912444,91
800980,-94.4612443,55.24492444,91
800981,-93.3450443,55.24882444,91
801014,-92.9950443,55.24932444,91
801027,-94.3515443,55.25162444,91
801028,-92.8795443,55.24882444,91
801046,-95.25518618,55.25108865,91
801062,-94.7006443,55.24662444,91
801063,-93.6116443,55.24722444,91
801064,-93.4915443,55.24702444,91
801077,-94.6563443,55.24712444,91
801078,-94.4868443,55.24672444,91
801079,-94.3787443,55.24652444,91
801098,-94.7476443,55.24162444,91
801099,-94.7260443,55.24602444,91
801100,-94.0465443,55.24532444,91
801117,-95.03718618,55.24578865,91
801118,-94.5330443,55.23902444,91
801136,-94.7922443,55.24242444,91
801148,-94.6275443,55.24632444,91
801149,-94.1044443,55.24742444,91
801150,-93.7876443,55.24372444,91
801189,-95.42518618,55.24438865,91
801190,-94.4103443,55.24452444,91
801204,-93.6791443,55.24312444,91
801241,-95.64388618,55.24158865,91
801265,-95.55708618,55.24078865,91
801281,-95.77298618,55.24008865,91
801282,-95.41738618,55.23958865,91
801283,-94.6260443,55.24052444,91
801311,-95.37978618,55.24098865,91
801312,-94.6495443,55.24112444,91
801313,-94.5860443,55.24212444,91
801334,-95.55408618,55.23028865,91
801352,-94.5678443,55.23982444,91
801353,-94.4368443,55.23922444,91
801373,-95.22688618,55.23918865,91
801391,-95.33218618,55.23808865,91
801392,-94.7154443,55.23592444,91
801393,-94.4972443,55.23712444,91
801427,-95.30848618,55.23628865,91
801438,-94.3639443,55.23992444,91
801439,-92.7875443,55.24002444,91
801462,-94.7408443,55.23462444,91
801479,-92.6473443,55.23712444,91
801498,-95.00868618,55.23438865,91
801499,-94.91118618,55.23498865,91
801516,-94.6349443,55.23392444,91
801557,-95.85348618,55.23198865,91
801558,-95.50508618,55.23478865,91
801559,-94.8394443,55.23212444,91
801560,-94.6908443,55.23322444,91
801561,-94.5826443,55.23122444,91
801576,-95.36068618,55.23518865,91
801589,-95.39758618,55.23458865,91
801590,-95.18248618,55.23358865,91
801591,-92.4670443,55.23262444,91
801616,-95.26728618,55.22398865,91
801617,-94.8952443,55.23172444,91
801618,-93.7032443,55.23132444,91
801634,-95.03638618,55.23048865,91
801653,-95.28988618,55.23108865,91
801654,-93.9590443,55.22972444,91
801675,-95.70428618,55.23088865,91
801688,-94.3925443,55.22962444,91
801689,-93.5420443,55.22952444,91
801709,-93.3928443,55.22812444,91
801735,-94.4283443,55.23032444,91
801736,-93.7294443,55.23062444,91
801763,-95.62558618,55.22448865,91
801784,-95.76818618,55.22698865,91
801800,-93.2540443,55.22612444,91
801817,-94.8016443,55.22452444,91
801837,-95.71728618,55.22528865,91
801838,-94.91578618,55.22398865,91
801839,-94.8351443,55.22342444,91
801856,-94.1584443,55.21852444,91
801883,-93.4141443,55.22562444,91
801918,-95.50568618,55.22268865,91
801919,-94.6979443,55.22302444,91
801920,-94.3969443,55.22302444,91
801921,-93.7931443,55.22142444,91
801939,-95.07438618,55.22198865,91
801966,-94.5959443,55.22212444,91
801985,-94.93718618,55.21678865,91
801986,-94.8745443,55.21812444,91
801987,-94.7720443,55.21712444,91
801988,-94.6878443,55.21432444,91
801989,-94.5227443,55.21862444,91
802024,-95.39328618,55.22178865,91
802025,-92.6892443,55.22262444,91
802038,-94.5566443,55.22392444,91
802039,-94.3102443,55.21842444,91
802079,-95.82438618,55.22128865,91
802080,-94.7483443,55.21822444,91
802101,-95.83908618,55.21808865,91
802116,-94.2160443,55.21962444,91
802130,-95.46408618,55.21818865,91
802150,-94.3919443,55.21552444,91
802190,-92.7080443,55.22062444,91
802211,-95.40498618,55.21438865,91
802221,-94.6534443,55.21542444,91
802240,-95.23298618,55.21158865,91
802241,-94.8278443,55.21362444,91
802272,-94.5993443,55.21232444,91
802295,-95.38358618,55.21058865,91
802317,-95.60708618,55.21488865,91
802318,-94.8098443,55.21242444,91
802328,-95.73678618,55.21358865,91
802341,-94.7293443,55.21482444,91
802342,-94.6231443,55.21052444,91
802356,-94.9080443,55.21052444,91
802357,-94.8575443,55.20962444,91
802358,-94.7635443,55.20852444,91
802359,-94.5789443,55.21022444,91
802376,-95.06708618,55.20928865,91
802377,-92.5864443,55.20932444,91
802392,-94.7165443,55.20572444,91
802393,-94.3723443,55.20882444,91
802429,-94.5508443,55.21152444,91
802444,-94.4822443,55.20732444,91
802445,-93.9680443,55.20792444,91
802446,-93.5585443,55.20892444,91
802457,-95.62808618,55.20688865,91
802478,-95.30488618,55.20688865,91
802479,-94.8424443,55.20782444,91
802480,-94.5049443,55.20742444,91
802481,-93.6256443,55.20812444,91
802494,-95.28208618,55.20608865,91
802525,-94.8978443,55.20412444,91
802560,-95.59818618,55.19988865,91
802561,-94.6377443,55.20012444,91
802574,-94.5405443,55.20572444,91
802589,-95.49248618,55.20398865,91
802590,-94.7962443,55.20142444,91
802606,-95.81558618,55.20258865,91
802607,-95.76288618,55.20458865,91
802608,-95.40718618,55.20298865,91
802609,-94.7469443,55.20322444,91
802610,-94.6686443,55.20222444,91
802611,-94.4376443,55.20372444,91
802612,-94.2927443,55.20262444,91
802613,-93.5564443,55.20182444,91
802629,-95.99998618,55.20268865,91
802630,-95.96198618,55.20188865,91
802654,-94.4699443,55.20252444,91
802655,-94.1828443,55.20252444,91
802674,-94.0494443,55.20072444,91
802675,-92.4535443,55.19832444,91
802687,-93.8784443,55.19922444,91
802711,-95.43968618,55.19848865,91
802712,-94.7030443,55.19902444,91
802752,-95.76128618,55.19868865,91
802753,-94.92128618,55.19878865,91
802754,-94.8145443,55.19922444,91
802755,-94.3601443,55.19872444,91
802762,-95.89108618,55.19828865,91
802763,-94.5593443,55.19822444,91
802764,-93.7989443,55.19832444,91
802777,-95.32488618,55.19728865,91
802778,-94.2107443,55.19742444,91
802779,-94.0188443,55.19592444,91
802814,-94.7270443,55.19462444,91
802840,-95.47328618,55.19648865,91
802841,-95.37648618,55.19328865,91
802842,-94.91108618,55.19368865,91
802854,-95.51008618,55.19738865,91
802875,-95.73318618,55.20048865,91
802876,-94.5853443,55.19612444,91
802888,-94.0062443,55.19402444,91
802903,-94.5012443,55.19692444,91
802917,-95.87018618,55.19068865,91
802918,-93.9639443,55.19082444,91
802930,-95.90948618,55.19238865,91
802945,-94.4202443,55.19122444,91
802946,-94.1703443,55.19212444,91
802962,-94.5919443,55.19082444,91
802971,-95.30528618,55.19088865,91
802985,-95.52578618,55.19138865,91
802986,-95.46788618,55.19248865,91
802987,-95.28938618,55.19098865,91
803000,-95.79438618,55.19038865,91
803017,-93.5174443,55.19112444,91
803036,-94.7710443,55.18902444,91
803075,-94.6464443,55.18732444,91
803095,-92.9105443,55.18902444,91
803112,-94.5690443,55.18862444,91
803137,-94.5129443,55.18622444,91
803149,-95.79748618,55.18318865,91
803150,-94.7420443,55.18612444,91
803168,-94.4780443,55.18572444,91
803188,-95.43888618,55.18428865,91
803189,-95.39448618,55.18338865,91
803190,-94.2415443,55.18342444,91
803191,-93.1288443,55.18852444,91
803226,-94.93988618,55.18588865,91
803227,-92.8871443,55.17912444,91
803242,-94.8806443,55.18492444,91
803243,-94.0009443,55.18082444,91
803254,-94.0328443,55.18292444,91
803293,-94.6598443,55.17892444,91
803314,-94.95838618,55.17698865,91
803315,-93.8458443,55.17972444,91
803316,-93.3611443,55.18232444,91
803338,-95.69928618,55.17968865,91
803339,-94.8752443,55.17792444,91
803340,-94.0481443,55.17932444,91
803374,-95.49488618,55.18708865,91
803375,-94.0837443,55.17732444,91
803383,-95.79208618,55.17858865,91
803384,-94.91008618,55.18018865,91
803385,-92.4308443,55.18022444,91
803414,-95.88098618,55.17978865,91
803415,-94.7241443,55.17822444,91
803416,-93.7905443,55.17662444,91
803438,-94.5957443,55.17752444,91
803453,-94.92808618,55.17668865,91
803454,-93.9519443,55.17652444,91
803455,-93.8374443,55.17712444,91
803474,-95.51048618,55.17578865,91
803475,-95.47278618,55.17188865,91
803496,-94.0295443,55.17642444,91
803508,-94.1816443,55.17262444,91
803509,-93.9936443,55.16902444,91
803518,-95.11218618,55.17538865,91
803574,-94.9011443,55.17142444,91
803608,-94.8752443,55.17202444,91
803623,-94.92568618,55.17138865,91
803635,-95.65708618,55.18148865,91
803654,-92.5130443,55.17412444,91
803691,-95.87698618,55.17108865,91
803708,-95.36918618,55.16558865,91
803709,-93.8683443,55.16952444,91
803727,-93.6893443,55.16762444,91
803751,-92.5173443,55.16902444,91
803790,-95.47738618,55.16538865,91
803803,-95.59328618,55.16838865,91
803804,-94.8791443,55.16622444,91
803805,-93.7678443,55.16902444,91
803824,-95.83518618,55.16618865,91
803825,-93.5283443,55.16832444,91
803860,-95.51188618,55.16458865,91
803861,-95.05848618,55.16548865,91
803862,-94.99478618,55.16688865,91
803863,-92.5654443,55.16532444,91
803881,-93.0231443,55.16862444,91
803906,-95.54348618,55.16408865,91
803907,-94.0574443,55.16232444,91
803951,-93.0242443,55.16232444,91
803975,-94.7135443,55.16112444,91
803976,-94.6115443,55.16382444,91
803977,-92.5934443,55.16402444,91
803991,-94.99468618,55.16078865,91
803992,-93.7505443,55.15942444,91
804005,-94.6839443,55.16132444,91
804006,-94.0242443,55.16002444,91
804007,-93.8595443,55.15882444,91
804008,-93.5668443,55.16072444,91
804026,-95.62828618,55.15878865,91
804045,-94.98158618,55.15828865,91
804046,-93.9964443,55.15862444,91
804101,-94.94738618,55.15758865,91
804118,-94.8301443,55.15682444,91
804135,-95.30778618,55.15598865,91
804136,-94.0067443,55.15632444,91
804137,-93.8385443,55.15732444,91
804155,-93.8861443,55.15642444,91
804156,-93.7689443,55.15672444,91
804157,-93.3793443,55.15572444,91
804158,-92.9545443,55.15642444,91
804178,-95.90618618,55.15418865,91
804179,-93.0338443,55.15362444,91
804228,-94.6188443,55.15552444,91
804229,-94.2330443,55.15522444,91
804248,-94.3143443,55.15582444,91
804264,-95.00608618,55.15288865,91
804297,-93.1812443,55.15222444,91
804316,-94.2758443,55.15182444,91
804317,-93.7208443,55.15072444,91
804318,-92.4226443,55.15142444,91
804333,-95.39538618,55.15528865,91
804334,-92.9732443,55.15032444,91
804335,-92.9435443,55.15122444,91
804355,-93.6527443,55.14812444,91
804377,-94.96298618,55.14878865,91
804392,-95.43128618,55.15138865,91
804427,-94.92238618,55.14958865,91
804428,-94.2243443,55.15092444,91
804443,-94.8891443,55.14872444,91
804478,-94.6896443,55.14672444,91
804494,-93.8297443,55.14612444,91
804524,-95.53758618,55.14538865,91
804525,-93.7363443,55.14522444,91
804572,-92.9256443,55.14512444,91
804598,-94.7466443,55.14362444,91
804615,-95.44048618,55.14348865,91
804616,-94.3477443,55.14492444,91
804617,-94.0630443,55.14342444,91
804618,-94.0029443,55.14342444,91
804652,-94.2402443,55.14302444,91
804683,-95.47728618,55.13818865,91
804691,-94.7214443,55.14722444,91
804708,-95.19518618,55.14138865,91
804725,-95.35038618,55.13888865,91
804753,-95.30668618,55.14058865,91
804754,-92.9848443,55.13982444,91
804771,-95.55868618,55.13878865,91
804772,-95.00938618,55.13908865,91
804773,-94.3010443,55.14002444,91
804774,-92.9296443,55.13842444,91
804788,-95.03468618,55.13848865,91
804808,-95.49278618,55.13808865,91
804841,-94.8843443,55.13792444,91
804842,-93.8686443,55.14042444,91
804850,-93.9273443,55.13712444,91
804851,-93.5009443,55.13782444,91
804866,-93.8476443,55.13702444,91
804885,-94.7362443,55.13562444,91
804886,-93.0923443,55.13642444,91
804902,-95.21058618,55.13438865,91
804903,-94.2439443,55.13502444,91
804904,-93.8170443,55.13672444,91
804922,-95.32518618,55.13238865,91
804938,-95.10038618,55.13418865,91
804965,-93.0599443,55.13012444,91
805004,-94.7549443,55.13442444,91
805005,-93.9687443,55.13792444,91
805063,-95.07008618,55.12718865,91
805064,-94.3460443,55.12902444,91
805082,-94.93838618,55.12868865,91
805083,-92.9861443,55.13062444,91
805099,-93.7416443,55.12652444,91
805117,-94.0115443,55.13112444,91
805129,-94.7194443,55.12372444,91
805163,-94.7725443,55.12712444,91
805164,-94.7398443,55.12722444,91
805165,-92.9652443,55.12782444,91
805203,-95.36308618,55.12448865,91
805204,-95.02508618,55.12598865,91
805205,-94.8296443,55.12542444,91
