"Hylak_id","longitude","latitude","fish_ID2"
59346,-99.35179333,60.48052888,150
59364,-97.2214817,60.47760943,150
59377,-99.01399333,60.47732888,150
59384,-98.38379333,60.47312888,150
59387,-97.0267817,60.47000943,150
59394,-98.89059333,60.45712888,150
59420,-98.53639333,60.46782888,150
59430,-99.02089333,60.44982888,150
59431,-96.7568817,60.46470943,150
59456,-98.38089333,60.43152888,150
59478,-96.0677817,60.44950943,150
59484,-98.55929333,60.43882888,150
59486,-98.28459333,60.44662888,150
59488,-97.9585817,60.43860943,150
59544,-98.81619333,60.39842888,150
59546,-98.54329333,60.42162888,150
59551,-99.03619333,60.41612888,150
59568,-96.0592817,60.41930943,150
59579,-98.48169333,60.41232888,150
59582,-96.6880817,60.41900943,150
59606,-96.8801817,60.39540943,150
59610,-99.01239333,60.39542888,150
59614,-99.10049333,60.39932888,150
59615,-98.43939333,60.38652888,150
59619,-98.1338817,60.39860943,150
59642,-96.4617817,60.40630943,150
59645,-97.7341817,60.41060943,150
59646,-96.2312817,60.39930943,150
59659,-96.2662817,60.40500943,150
59686,-97.1161817,60.39340943,150
59689,-98.39439333,60.38572888,150
59697,-98.0295817,60.39370943,150
59711,-99.40119333,60.37362888,150
59723,-96.2275817,60.38550943,150
59734,-98.49149333,60.36702888,150
59756,-96.8110817,60.37850943,150
59765,-97.9341817,60.36430943,150
59775,-98.61549333,60.38242888,150
59780,-96.8692817,60.37420943,150
59782,-98.82879333,60.34212888,150
59811,-99.35359333,60.38122888,150
59817,-98.57869333,60.36882888,150
59823,-98.68119333,60.36992888,150
59825,-98.75699333,60.35902888,150
59830,-98.80099333,60.35802888,150
59832,-98.65849333,60.36782888,150
59848,-99.04219333,60.36502888,150
59853,-98.1412817,60.36140943,150
59860,-96.1120817,60.34280943,150
59862,-98.93159333,60.35582888,150
59863,-96.2039817,60.35760943,150
59868,-99.13969333,60.36572888,150
59869,-98.69969333,60.35522888,150
59871,-98.86489333,60.35762888,150
59875,-96.8275817,60.34590943,150
59892,-99.00169333,60.35012888,150
59916,-99.45099333,60.35402888,150
59926,-96.9166817,60.33360943,150
59935,-98.1483817,60.33280943,150
59944,-97.7519817,60.33190943,150
59954,-96.3564817,60.34340943,150
59975,-98.27289333,60.35012888,150
59989,-98.77379333,60.31602888,150
59990,-96.5047817,60.32010943,150
60014,-97.3655817,60.30410943,150
60015,-96.8053817,60.29200943,150
60016,-99.07179333,60.32632888,150
60023,-96.6308817,60.30390943,150
60035,-96.5730817,60.31560943,150
60037,-98.0923817,60.33030943,150
60045,-96.4984817,60.28820943,150
60048,-98.44069333,60.31332888,150
60052,-98.1254817,60.30770943,150
60058,-97.4483817,60.30490943,150
60061,-98.22679333,60.31372888,150
60079,-96.3841817,60.29590943,150
60107,-97.4634817,60.27420943,150
60114,-98.56319333,60.28452888,150
60116,-98.61119333,60.29682888,150
60130,-98.45479333,60.28722888,150
60146,-97.7977817,60.28340943,150
60159,-99.22349333,60.25932888,150
60185,-97.5019817,60.28010943,150
60192,-99.10909333,60.26282888,150
60203,-97.5528817,60.26520943,150
60225,-96.2424817,60.25510943,150
60226,-97.8390817,60.24440943,150
60239,-98.35939333,60.25362888,150
60243,-97.4008817,60.24940943,150
60256,-98.1445817,60.22180943,150
60266,-96.0080817,60.25250943,150
60268,-97.2525817,60.25260943,150
60270,-97.8958817,60.25680943,150
60291,-97.6605817,60.26020943,150
60301,-96.5413817,60.24140943,150
60314,-96.8551817,60.23290943,150
60318,-96.0419817,60.23470943,150
60329,-97.6857817,60.23150943,150
60336,-96.3950817,60.23220943,150
60351,-98.79819333,60.22462888,150
60361,-96.6122817,60.21040943,150
60366,-96.9087817,60.22710943,150
60399,-97.4842817,60.21240943,150
60430,-96.8118817,60.19310943,150
60455,-96.7727817,60.19370943,150
60468,-97.9056817,60.18150943,150
60469,-96.6140817,60.18890943,150
60474,-99.10049333,60.20542888,150
60490,-98.70279333,60.18282888,150
60495,-96.6667817,60.18860943,150
60498,-97.9735817,60.18800943,150
60515,-98.59729333,60.18632888,150
60521,-96.2180817,60.17280943,150
60530,-98.72239333,60.18362888,150
60535,-98.64729333,60.17802888,150
60554,-98.94689333,60.17472888,150
60568,-96.9648817,60.16880943,150
60569,-96.1705817,60.18110943,150
60574,-99.00209333,60.15772888,150
60578,-96.5292817,60.17490943,150
60583,-98.67049333,60.16432888,150
60587,-98.84379333,60.15472888,150
60588,-98.57289333,60.16342888,150
60602,-98.55229333,60.15342888,150
60606,-98.65599333,60.15152888,150
60614,-97.3127817,60.15210943,150
60617,-97.0370817,60.16350943,150
60628,-98.62639333,60.15672888,150
60629,-96.1071817,60.16100943,150
60636,-97.5686817,60.14430943,150
60648,-96.1391817,60.14440943,150
60666,-96.5718817,60.15330943,150
60673,-96.0909817,60.15120943,150
60677,-98.76709333,60.14482888,150
60698,-98.71919333,60.14142888,150
60699,-98.48469333,60.14422888,150
60703,-98.85989333,60.14412888,150
60722,-98.31619333,60.13022888,150
60738,-96.6160817,60.14350943,150
60749,-98.0732817,60.12780943,150
60752,-97.2976817,60.11600943,150
60779,-98.82239333,60.12312888,150
60783,-97.9528817,60.11440943,150
60786,-98.78619333,60.12532888,150
60790,-99.35819333,60.12522888,150
60795,-97.3970817,60.11960943,150
60800,-98.23009333,60.10782888,150
60833,-96.5251817,60.12230943,150
60835,-97.0825817,60.10480943,150
60859,-96.2247817,60.09370943,150
60868,-97.2488817,60.10010943,150
60870,-98.0269817,60.11590943,150
60883,-98.1497817,60.09110943,150
60885,-99.05239333,60.10112888,150
60893,-96.3031817,60.10130943,150
60898,-98.62959333,60.10562888,150
60920,-99.50199333,60.09412888,150
60949,-96.9960817,60.07920943,150
60959,-98.67759333,60.08672888,150
60965,-98.71409333,60.07472888,150
60968,-97.3572817,60.07800943,150
60974,-98.32019333,60.07432888,150
60984,-96.5408817,60.07940943,150
60989,-98.60839333,60.06462888,150
60990,-98.47769333,60.07872888,150
60994,-96.6106817,60.08350943,150
61001,-99.59699333,60.07482888,150
61006,-98.90989333,60.07752888,150
61007,-98.40769333,60.06492888,150
61016,-96.7329817,60.04140943,150
61022,-98.68689333,60.06302888,150
61029,-99.09349333,60.05692888,150
61030,-98.45529333,60.06692888,150
61031,-97.5786817,60.06360943,150
61037,-99.03629333,60.06962888,150
61043,-96.3703817,60.07050943,150
61056,-99.16789333,60.05362888,150
61059,-97.0594817,60.05020943,150
61067,-98.20899333,60.06682888,150
61070,-97.2519817,60.05610943,150
61076,-98.29639333,60.04832888,150
61092,-97.9777817,60.05610943,150
61093,-97.2805817,60.04580943,150
61102,-96.2066817,60.04950943,150
61105,-99.46139333,60.05012888,150
61108,-99.53079333,60.04912888,150
61120,-99.01019333,60.04692888,150
61121,-97.5560817,60.03680943,150
61129,-97.2829817,60.01810943,150
61130,-97.1481817,60.03180943,150
61131,-96.4621817,60.05070943,150
61133,-98.88049333,60.02332888,150
61134,-96.0588817,60.01870943,150
61146,-99.06429333,60.03502888,150
61151,-97.4477817,60.03300943,150
61186,-97.7947817,60.01980943,150
61187,-97.2423817,60.01830943,150
61197,-98.78059333,60.02532888,150
61198,-98.67819333,60.00632888,150
61199,-96.3298817,60.02600943,150
61212,-98.69999333,60.02452888,150
61217,-98.1843817,60.00950943,150
61218,-96.7048817,60.01390943,150
61226,-96.6659817,60.01290943,150
61230,-98.61379333,60.02112888,150
61255,-98.97829333,60.01572888,150
61256,-99.53689333,60.00492888,150
61257,-97.9084817,60.01600943,150
61264,-96.8419817,60.00830943,150
558434,-99.27386896,62.32750273,150
558436,-98.75036896,62.32770273,150
558438,-97.50217574,62.32844145,150
558440,-96.20777574,62.32844145,150
558529,-98.98886896,62.32670273,150
558564,-98.32166896,62.32560273,150
558579,-98.92606896,62.32440273,150
558580,-98.73436896,62.32440273,150
558581,-98.56966896,62.32770273,150
558582,-98.22266896,62.32360273,150
558583,-97.90317574,62.32524145,150
558584,-97.48037574,62.32704145,150
558585,-96.25037574,62.32824145,150
558586,-96.02777574,62.32584145,150
558607,-99.39666896,62.32370273,150
558608,-98.79466896,62.32530273,150
558609,-98.21526896,62.32320273,150
558627,-96.55727574,62.32714145,150
558639,-99.43106896,62.32500273,150
558640,-99.03536896,62.32400273,150
558641,-96.31777574,62.32404145,150
558642,-96.07577574,62.32524145,150
558654,-99.47786896,62.32400273,150
558666,-99.12496896,62.32460273,150
558667,-97.29497574,62.32534145,150
558668,-96.74477574,62.32544145,150
558669,-96.47127574,62.32004145,150
558670,-96.05537574,62.32414145,150
558694,-98.69736896,62.32240273,150
558696,-98.28806896,62.32390273,150
558697,-96.77477574,62.32844145,150
558706,-97.85277574,62.31954145,150
558707,-96.65927574,62.32044145,150
558732,-98.75546896,62.32080273,150
558733,-98.37336896,62.31960273,150
558734,-96.28787574,62.32104145,150
558746,-99.01306896,62.32380273,150
558747,-98.34746896,62.31740273,150
558771,-99.04396896,62.32170273,150
558772,-98.96526896,62.32060273,150
558773,-97.35357574,62.32084145,150
558774,-96.09257574,62.32084145,150
558804,-98.85706896,62.32290273,150
558812,-98.80546896,62.32040273,150
558813,-98.27046896,62.31830273,150
558814,-97.86877574,62.31874145,150
558815,-97.50317574,62.31994145,150
558816,-96.36747574,62.31824145,150
558842,-99.33836896,62.31860273,150
558843,-98.60346896,62.32040273,150
558854,-99.02316896,62.31680273,150
558855,-96.22227574,62.31504145,150
558873,-97.57507574,62.31644145,150
558874,-96.44367574,62.32144145,150
558898,-99.18476896,62.31680273,150
558899,-99.17456896,62.31420273,150
558900,-97.89837574,62.31674145,150
558901,-96.64267574,62.31454145,150
558938,-98.64286896,62.31830273,150
558939,-98.40216896,62.31680273,150
558956,-97.61177574,62.31674145,150
558972,-99.23576896,62.31530273,150
558999,-97.82067574,62.31424145,150
559000,-96.88647574,62.31624145,150
559001,-96.73977574,62.31424145,150
559015,-98.63186896,62.31260273,150
559016,-96.66927574,62.31454145,150
559028,-97.46157574,62.31364145,150
559029,-96.19217574,62.32094145,150
559041,-99.13656896,62.31390273,150
559042,-97.64227574,62.31174145,150
559043,-96.57907574,62.30954145,150
559059,-99.27686896,62.31100273,150
559060,-97.49697574,62.31294145,150
559079,-99.41666896,62.31300273,150
559080,-97.39397574,62.31984145,150
559081,-97.38327574,62.31114145,150
559082,-97.31887574,62.31184145,150
559083,-97.24877574,62.31234145,150
559101,-99.54856896,62.31340273,150
559102,-98.70366896,62.31160273,150
559103,-98.25086896,62.31150273,150
559104,-98.05287574,62.31204145,150
559118,-97.61817574,62.31074145,150
559133,-99.11156896,62.31020273,150
559134,-97.04847574,62.30754145,150
559142,-98.96486896,62.31140273,150
559143,-96.78217574,62.31404145,150
559164,-96.64907574,62.30854145,150
559197,-99.47976896,62.31040273,150
559198,-97.97547574,62.30924145,150
559218,-99.56106896,62.30960273,150
559219,-99.26166896,62.31070273,150
559220,-97.07167574,62.30804145,150
559235,-98.97916896,62.30910273,150
559236,-98.67956896,62.30970273,150
559237,-97.64247574,62.30764145,150
559238,-97.56127574,62.30914145,150
559239,-97.01457574,62.30394145,150
559253,-99.13706896,62.30250273,150
559265,-99.47046896,62.30970273,150
559266,-99.29236896,62.31040273,150
559267,-99.01156896,62.30920273,150
559268,-98.48856896,62.30880273,150
559269,-97.18877574,62.30674145,150
559270,-96.78787574,62.30744145,150
559284,-99.00026896,62.30650273,150
559297,-97.70907574,62.30814145,150
559298,-97.39857574,62.30414145,150
559299,-96.56147574,62.30814145,150
559307,-99.53856896,62.30470273,150
559308,-99.51006896,62.30760273,150
559322,-99.58096896,62.29760273,150
559323,-96.38927574,62.30904145,150
559343,-99.10786896,62.29940273,150
559361,-99.59286896,62.30380273,150
559362,-98.37916896,62.30700273,150
559363,-97.84447574,62.30374145,150
559381,-99.40916896,62.30520273,150
559382,-99.32946896,62.30430273,150
559383,-96.65827574,62.30314145,150
559390,-99.39106896,62.30290273,150
559391,-98.99796896,62.31430273,150
559392,-98.79526896,62.30260273,150
559404,-98.97826896,62.30250273,150
559405,-98.05547574,62.30254145,150
559406,-97.70577574,62.30384145,150
559425,-98.86066896,62.30360273,150
559442,-97.41507574,62.30084145,150
559443,-96.94837574,62.30244145,150
559460,-99.22346896,62.30250273,150
559461,-99.09926896,62.30050273,150
559462,-98.52796896,62.30510273,150
559463,-97.94747574,62.29884145,150
559464,-97.34297574,62.30154145,150
559465,-96.37137574,62.29994145,150
559485,-98.28736896,62.30130273,150
559486,-96.79337574,62.29634145,150
559487,-96.55867574,62.29984145,150
559503,-99.17306896,62.30120273,150
559504,-98.41926896,62.30570273,150
559505,-98.33366896,62.30040273,150
559506,-97.63487574,62.29824145,150
559536,-98.75526896,62.30180273,150
559537,-98.54036896,62.30310273,150
559538,-98.49936896,62.30010273,150
559539,-98.48316896,62.29810273,150
559540,-98.40036896,62.30010273,150
559541,-97.20277574,62.29934145,150
559557,-97.42497574,62.29974145,150
559558,-96.32837574,62.29874145,150
559573,-99.36186896,62.30180273,150
559574,-98.86806896,62.29850273,150
559575,-97.84777574,62.29884145,150
559592,-99.47266896,62.29780273,150
559593,-99.02006896,62.29750273,150
559606,-98.29886896,62.29490273,150
559624,-99.04276896,62.29740273,150
559625,-98.37996896,62.29360273,150
559626,-96.35867574,62.30074145,150
559643,-98.47556896,62.29230273,150
559644,-97.86027574,62.29494145,150
559659,-97.29127574,62.29774145,150
559660,-97.19387574,62.28824145,150
559661,-96.96277574,62.30064145,150
559676,-98.97096896,62.29660273,150
559677,-98.92286896,62.29860273,150
559678,-97.02717574,62.29674145,150
559696,-99.34876896,62.29390273,150
559697,-98.93386896,62.29620273,150
559698,-96.31017574,62.30404145,150
559714,-98.88826896,62.29100273,150
559715,-97.80217574,62.29314145,150
559716,-96.71707574,62.29444145,150
559732,-96.68667574,62.29374145,150
559745,-96.32517574,62.29164145,150
559759,-97.96887574,62.29304145,150
559760,-97.68797574,62.28884145,150
559761,-97.53037574,62.29174145,150
559780,-98.57146896,62.28730273,150
559781,-98.50306896,62.29150273,150
559782,-96.79797574,62.28594145,150
559783,-96.67057574,62.27644145,150
559784,-96.57497574,62.29094145,150
559831,-99.39966896,62.29310273,150
559832,-99.00066896,62.29370273,150
559833,-97.88197574,62.29354145,150
559854,-96.34567574,62.29134145,150
559874,-96.62007574,62.29094145,150
559897,-99.25446896,62.29300273,150
559898,-99.18566896,62.28930273,150
559899,-99.12246896,62.28940273,150
559912,-98.02077574,62.28944145,150
559913,-97.05397574,62.28374145,150
559914,-97.00657574,62.29104145,150
559928,-99.48006896,62.28850273,150
559929,-98.00557574,62.28904145,150
559930,-97.41567574,62.28904145,150
559931,-96.74617574,62.28224145,150
559964,-99.44516896,62.28320273,150
559965,-99.19726896,62.28290273,150
559966,-97.36497574,62.28714145,150
559967,-96.97607574,62.28784145,150
559979,-98.98676896,62.29080273,150
559980,-98.12197574,62.28824145,150
560000,-99.24896896,62.28600273,150
560001,-98.80336896,62.28810273,150
560027,-98.46496896,62.28390273,150
560028,-97.54977574,62.27854145,150
560029,-96.88147574,62.28904145,150
560041,-97.99137574,62.28304145,150
560042,-96.29627574,62.28624145,150
560057,-98.52286896,62.28500273,150
560058,-96.66127574,62.28414145,150
560075,-98.72526896,62.29010273,150
560076,-96.32377574,62.28614145,150
560116,-99.22276896,62.28000273,150
560117,-96.85927574,62.28144145,150
560139,-98.94556896,62.28580273,150
560140,-97.16167574,62.28444145,150
560157,-97.83617574,62.28224145,150
560158,-97.31577574,62.28344145,150
560159,-97.28237574,62.28394145,150
560175,-99.46876896,62.28290273,150
560176,-99.41166896,62.28120273,150
560177,-98.05917574,62.28164145,150
560178,-97.50417574,62.28134145,150
560216,-98.23266896,62.28130273,150
560217,-96.21797574,62.27914145,150
560218,-96.01357574,62.28024145,150
560242,-98.95496896,62.27710273,150
560243,-98.04687574,62.27964145,150
560244,-97.52177574,62.27784145,150
560245,-96.71547574,62.27914145,150
560262,-99.18286896,62.27760273,150
560263,-98.80076896,62.27920273,150
560264,-97.02357574,62.27904145,150
560281,-99.39066896,62.27960273,150
560282,-98.29136896,62.28350273,150
560283,-97.15707574,62.27874145,150
560284,-96.72467574,62.28044145,150
560304,-99.33986896,62.27880273,150
560305,-98.26456896,62.28010273,150
560317,-96.77167574,62.27874145,150
560336,-97.12977574,62.27744145,150
560357,-98.01347574,62.27594145,150
560358,-96.33497574,62.27604145,150
560384,-99.33846896,62.27360273,150
560385,-98.99796896,62.27590273,150
560386,-96.78857574,62.27314145,150
560400,-98.93816896,62.27500273,150
560401,-97.83517574,62.27184145,150
560402,-96.99377574,62.27494145,150
560403,-96.52567574,62.27424145,150
560416,-98.91966896,62.27580273,150
560417,-97.87717574,62.27584145,150
560431,-99.43676896,62.27380273,150
560432,-99.06606896,62.27280273,150
560433,-97.75177574,62.27534145,150
560434,-97.51577574,62.27404145,150
560451,-97.99927574,62.27324145,150
560452,-97.44727574,62.27384145,150
560470,-98.45886896,62.27270273,150
560483,-99.35376896,62.27980273,150
560503,-99.58296896,62.27130273,150
560504,-97.79117574,62.27114145,150
560505,-96.76037574,62.27114145,150
560532,-97.56767574,62.26904145,150
560552,-99.12726896,62.27630273,150
560580,-98.67686896,62.26900273,150
560581,-98.44086896,62.27210273,150
560582,-98.23626896,62.27190273,150
560583,-98.00817574,62.27064145,150
560593,-98.62586896,62.27160273,150
560598,-98.03877574,62.27104145,150
560599,-97.68287574,62.26864145,150
560614,-99.24596896,62.26890273,150
560615,-97.21927574,62.27194145,150
560627,-96.84617574,62.26754145,150
560648,-99.32476896,62.26720273,150
560649,-97.36907574,62.26484145,150
560650,-97.23207574,62.26794145,150
560651,-97.07397574,62.26434145,150
560692,-98.57856896,62.26470273,150
560693,-98.55836896,62.27080273,150
560694,-97.82757574,62.26504145,150
560695,-97.60117574,62.26684145,150
560707,-99.29516896,62.27110273,150
560708,-99.12586896,62.26800273,150
560709,-99.08346896,62.26720273,150
560710,-98.47336896,62.26510273,150
560711,-97.98847574,62.26524145,150
560731,-99.22456896,62.26400273,150
560741,-97.66637574,62.26574145,150
560742,-97.19287574,62.26554145,150
560743,-97.12627574,62.26544145,150
560744,-96.89057574,62.26564145,150
560763,-99.57936896,62.26610273,150
560781,-97.01757574,62.26644145,150
560796,-98.55326896,62.26000273,150
560813,-97.26797574,62.26244145,150
