"Hylak_id","longitude","latitude","fish_ID2"
60111,-74.50940404,60.28415718,156
60122,-76.4065168,60.28855997,156
60123,-74.55020404,60.29005718,156
60126,-75.8426168,60.28885997,156
60134,-75.9994168,60.28665997,156
60136,-74.46500404,60.27475718,156
60139,-75.00630404,60.27255718,156
60153,-76.3244168,60.27995997,156
60154,-75.6360168,60.27545997,156
60161,-77.2171168,60.26835997,156
60162,-76.4951168,60.26145997,156
60173,-74.69660404,60.26225718,156
60175,-74.79720404,60.26535718,156
60179,-76.9641168,60.26775997,156
60183,-77.1235168,60.27045997,156
60184,-76.5595168,60.26675997,156
60186,-77.3087168,60.29405997,156
60204,-75.5461168,60.26115997,156
60206,-77.0137168,60.26295997,156
60213,-76.3672168,60.26125997,156
60216,-75.3765168,60.28175997,156
60227,-77.4449168,60.25975997,156
60229,-74.56150404,60.25635718,156
60233,-74.65430404,60.24865718,156
60235,-76.7695168,60.25025997,156
60236,-76.2222168,60.25135997,156
60244,-77.3987168,60.25425997,156
60247,-76.4569168,60.25085997,156
60250,-76.6401168,60.25995997,156
60257,-77.3647168,60.23755997,156
60269,-74.43420404,60.25155718,156
60274,-75.7334168,60.27005997,156
60279,-74.52470404,60.26615718,156
60286,-75.5215168,60.27835997,156
60297,-76.6391168,60.23945997,156
60315,-74.45190404,60.22965718,156
60316,-77.3120168,60.23785997,156
60326,-74.92940404,60.23855718,156
60330,-77.2250168,60.20855997,156
60337,-75.5383168,60.22915997,156
60350,-76.6152168,60.21815997,156
60352,-76.7795168,60.22905997,156
60357,-77.0840168,60.22155997,156
60368,-76.1374168,60.22185997,156
60374,-74.55860404,60.22135718,156
60376,-76.3773168,60.22065997,156
60379,-76.9929168,60.21385997,156
60387,-75.4163168,60.24455997,156
60389,-74.53160404,60.20585718,156
60402,-75.12370404,60.21405718,156
60405,-75.5270168,60.21475997,156
60411,-74.63150404,60.21745718,156
60418,-75.18630404,60.21705718,156
60426,-74.95160404,60.19755718,156
60432,-75.5545168,60.20395997,156
60435,-77.4278168,60.20745997,156
60436,-75.7588168,60.20715997,156
60443,-76.4686168,60.20365997,156
60456,-75.09610404,60.19225718,156
60459,-75.7125168,60.22735997,156
60466,-75.00600404,60.18975718,156
60470,-76.9868168,60.19125997,156
60475,-77.3394168,60.18965997,156
60483,-74.45530404,60.19445718,156
60493,-77.1474168,60.19695997,156
60494,-75.15800404,60.19745718,156
60499,-74.61890404,60.19475718,156
60506,-75.13630404,60.16565718,156
60516,-77.4422168,60.17565997,156
60536,-74.98320404,60.19385718,156
60537,-74.91310404,60.17045718,156
60542,-74.66560404,60.17845718,156
60543,-74.74050404,60.19965718,156
60556,-77.2621168,60.16765997,156
60575,-74.99770404,60.16515718,156
60582,-74.80860404,60.17155718,156
60584,-75.03780404,60.16015718,156
60594,-76.5425168,60.16195997,156
60609,-75.6488168,60.16915997,156
60622,-74.42730404,60.16815718,156
60630,-74.95430404,60.15575718,156
60637,-77.4120168,60.16395997,156
60641,-74.92820404,60.13735718,156
60647,-75.05060404,60.14625718,156
60655,-75.6565168,60.14935997,156
60669,-74.73830404,60.17125718,156
60682,-76.2550168,60.14485997,156
60691,-77.3750168,60.15145997,156
60697,-77.0979168,60.16825997,156
60707,-76.4629168,60.14205997,156
60709,-76.4040168,60.15735997,156
60737,-74.52120404,60.14225718,156
60740,-76.2715168,60.11435997,156
60742,-77.3894168,60.12825997,156
60743,-77.3297168,60.13035997,156
60744,-75.5460168,60.13845997,156
60754,-77.2791168,60.12735997,156
60759,-74.43120404,60.13445718,156
60767,-76.5077168,60.14525997,156
60781,-76.3921168,60.12975997,156
60801,-76.1571168,60.10705997,156
60808,-74.40280404,60.11115718,156
60815,-76.4382168,60.11025997,156
60824,-76.5182168,60.11555997,156
60836,-75.8601168,60.11005997,156
60863,-75.5925168,60.10175997,156
60871,-77.5355168,60.09625997,156
60882,-74.51250404,60.09665718,156
60884,-74.47260404,60.10855718,156
60888,-76.2280168,60.07775997,156
60889,-75.9003168,60.09015997,156
60890,-74.87390404,60.10555718,156
60897,-76.4245168,60.09635997,156
60912,-77.3953168,60.08675997,156
60918,-76.8079168,60.09475997,156
60924,-75.02610404,60.11615718,156
60943,-77.3440168,60.07625997,156
60944,-74.54410404,60.09785718,156
60950,-74.48840404,60.06665718,156
60961,-74.95620404,60.08425718,156
60969,-74.43520404,60.07865718,156
60985,-75.5134168,60.08155997,156
60995,-76.0743168,60.08595997,156
61000,-76.7716168,60.07545997,156
61003,-77.4365168,60.08355997,156
61004,-75.16420404,60.07955718,156
61018,-75.11990404,60.07605718,156
61026,-74.40190404,60.06015718,156
61035,-75.9167168,60.06965997,156
61044,-76.2838168,60.06575997,156
61050,-74.62560404,60.07115718,156
61053,-76.3521168,60.06735997,156
61060,-75.8437168,60.06395997,156
61068,-77.4886168,60.06615997,156
61078,-75.8904168,60.05915997,156
61083,-75.05880404,60.06905718,156
61084,-75.04660404,60.00995718,156
61089,-76.3024168,60.03645997,156
61103,-76.5334168,60.03625997,156
61107,-75.5002168,60.05475997,156
61126,-75.9780168,60.05785997,156
61149,-76.2276168,60.03755997,156
61164,-74.85060404,60.04795718,156
61173,-74.63770404,60.01535718,156
61177,-75.9031168,60.03325997,156
61180,-76.5724168,60.03475997,156
61182,-74.98590404,60.02665718,156
61228,-74.94420404,60.01965718,156
61274,-76.9019168,60.00665997,156
61392,-74.78500404,60.00545718,156
558546,-77.38960324,62.32809419,156
558658,-77.88670324,62.32299419,156
558659,-77.77760324,62.31529419,156
558673,-77.98090324,62.32119419,156
558709,-77.95170324,62.31909419,156
558710,-76.69360324,62.32119419,156
558739,-77.63850324,62.32399419,156
558859,-77.68330324,62.31899419,156
558860,-77.62230324,62.31669419,156
558906,-77.15370324,62.31609419,156
558922,-77.85630324,62.31479419,156
558941,-77.90290324,62.31989419,156
559005,-76.20150324,62.31559419,156
559031,-77.88120324,62.31199419,156
559087,-77.95770324,62.31409419,156
559120,-77.42750324,62.31299419,156
559121,-76.17690324,62.31049419,156
559137,-77.73990324,62.31679419,156
559138,-77.65560324,62.31199419,156
559145,-77.90500324,62.30989419,156
559146,-77.82880324,62.30959419,156
559147,-77.64010324,62.30989419,156
559201,-75.94240324,62.30819419,156
559244,-76.63040324,62.30759419,156
559273,-76.21680324,62.30789419,156
559287,-77.75850324,62.30839419,156
559312,-76.15720324,62.30519419,156
559313,-76.14000324,62.30369419,156
559327,-77.87970324,62.30609419,156
559345,-77.89940324,62.30259419,156
559346,-77.83590324,62.30339419,156
559347,-77.08560324,62.30599419,156
559348,-76.23010324,62.30539419,156
559384,-77.63420324,62.30489419,156
559395,-76.72700324,62.30269419,156
559411,-76.76920324,62.30109419,156
559447,-77.97350324,62.30129419,156
559448,-76.95340324,62.30129419,156
559471,-76.80330324,62.30359419,156
559488,-76.67340324,62.29939419,156
559510,-77.85890324,62.30069419,156
559511,-76.91190324,62.30669419,156
559512,-76.06800324,62.30069419,156
559545,-76.61890324,62.30199419,156
559628,-76.18280324,62.29679419,156
559629,-75.88260324,62.29619419,156
559648,-77.71250324,62.29129419,156
559662,-77.83580324,62.29709419,156
559663,-77.51070324,62.29749419,156
559685,-76.72100324,62.29659419,156
559702,-76.62990324,62.29339419,156
559737,-77.13490324,62.29339419,156
559764,-77.91000324,62.29419419,156
559808,-75.99500324,62.29379419,156
559809,-75.72790324,62.29049419,156
559859,-76.24410324,62.29089419,156
559878,-77.98260324,62.29199419,156
559935,-76.11610324,62.28779419,156
559987,-77.18070324,62.28939419,156
559988,-76.77580324,62.28959419,156
560005,-77.57920324,62.28729419,156
560018,-76.87710324,62.28589419,156
560031,-76.64380324,62.28769419,156
560081,-77.98980324,62.28259419,156
560121,-76.70810324,62.28429419,156
560164,-76.91590324,62.28409419,156
560165,-76.72400324,62.28219419,156
560166,-76.63610324,62.28429419,156
560188,-77.73700324,62.28219419,156
560267,-77.97020324,62.28059419,156
560268,-76.28920324,62.27839419,156
560288,-77.95740324,62.28139419,156
560339,-76.76900324,62.27809419,156
560340,-76.65460324,62.27859419,156
560341,-76.21330324,62.27769419,156
560374,-77.95190324,62.27609419,156
560389,-75.80250324,62.27639419,156
560425,-76.77970324,62.27549419,156
560457,-76.17460324,62.27289419,156
560509,-76.49280324,62.26929419,156
560586,-75.92610324,62.26959419,156
560629,-77.94890324,62.26779419,156
560677,-76.96780324,62.26629419,156
560678,-75.80100324,62.26619419,156
560734,-77.61490324,62.26679419,156
560746,-77.45050324,62.26559419,156
560784,-75.85470324,62.26539419,156
560799,-77.92910324,62.26279419,156
560800,-76.56640324,62.26449419,156
560839,-77.91500324,62.26049419,156
560857,-77.96000324,62.26259419,156
560858,-76.65610324,62.26489419,156
560859,-76.54390324,62.26179419,156
560879,-77.64580324,62.26219419,156
560880,-76.68630324,62.25829419,156
560949,-76.60200324,62.25799419,156
561010,-76.65630324,62.25879419,156
561011,-76.42790324,62.26189419,156
561012,-75.67300324,62.25999419,156
561068,-76.80320324,62.25299419,156
561069,-75.74720324,62.25669419,156
561126,-77.99800324,62.25329419,156
561127,-77.86660324,62.25259419,156
561139,-76.77400324,62.25659419,156
561229,-77.64820324,62.24979419,156
561267,-76.19450324,62.25139419,156
561283,-76.11720324,62.24849419,156
561309,-77.13510324,62.24909419,156
561324,-77.71660324,62.24959419,156
561388,-76.65630324,62.24479419,156
561389,-75.97250324,62.24519419,156
561390,-75.86990324,62.24579419,156
561451,-77.05180324,62.24809419,156
561452,-76.36500324,62.25049419,156
561470,-76.69030324,62.24729419,156
561528,-76.56120324,62.24179419,156
561580,-77.70600324,62.24369419,156
561636,-77.83950324,62.24129419,156
561655,-76.79290324,62.24009419,156
561757,-75.87910324,62.23899419,156
561849,-76.23690324,62.23239419,156
561887,-76.38990324,62.23209419,156
561919,-77.84410324,62.23189419,156
561967,-76.63760324,62.22829419,156
561985,-74.56917142,62.22977628,156
562057,-75.27267142,62.22647628,156
562082,-75.82680324,62.22719419,156
562141,-76.52340324,62.21929419,156
562156,-77.04840324,62.22579419,156
562244,-77.96320324,62.22269419,156
562263,-77.39620324,62.22129419,156
562497,-74.85067142,62.21457628,156
562555,-76.73500324,62.21469419,156
562556,-76.58760324,62.21429419,156
562598,-76.71860324,62.21449419,156
562627,-77.62120324,62.21299419,156
562656,-77.65980324,62.21129419,156
562665,-76.91590324,62.21079419,156
562749,-77.62560324,62.20859419,156
562762,-76.56960324,62.20739419,156
562807,-77.89950324,62.20689419,156
562808,-76.85800324,62.20649419,156
562871,-77.98200324,62.20139419,156
562872,-76.52640324,62.20389419,156
562887,-77.88540324,62.20369419,156
562888,-76.55470324,62.20299419,156
562923,-77.95410324,62.21089419,156
562924,-75.03367142,62.20667628,156
562985,-76.57840324,62.20129419,156
563029,-76.16010324,62.20209419,156
563048,-77.89020324,62.19889419,156
563049,-75.94670324,62.20199419,156
563084,-77.90790324,62.19949419,156
563144,-77.87310324,62.19619419,156
563169,-77.70840324,62.19579419,156
563170,-77.61120324,62.19569419,156
563230,-75.92920324,62.19859419,156
563259,-77.59700324,62.19399419,156
563260,-76.57490324,62.19299419,156
563261,-76.56410324,62.18959419,156
563365,-77.95160324,62.19299419,156
563366,-77.90570324,62.19389419,156
563367,-77.66410324,62.19389419,156
563368,-76.61940324,62.19179419,156
563393,-77.61850324,62.18919419,156
563437,-77.72430324,62.18769419,156
563455,-75.45510324,62.18739419,156
563456,-74.56537142,62.18647628,156
563495,-77.88680324,62.18969419,156
563558,-76.71810324,62.18599419,156
563576,-76.51840324,62.18459419,156
563637,-77.73720324,62.17749419,156
563656,-76.68760324,62.18419419,156
563671,-76.77570324,62.18159419,156
563731,-77.79410324,62.17849419,156
563732,-75.37570324,62.17959419,156
563733,-75.02077142,62.18017628,156
563752,-77.09130324,62.17739419,156
563753,-76.58530324,62.18139419,156
563754,-74.45207142,62.17737628,156
563775,-76.47930324,62.17829419,156
563776,-75.17517142,62.17657628,156
563813,-77.95990324,62.17859419,156
563897,-75.68640324,62.17509419,156
563921,-74.46627142,62.17257628,156
563952,-77.86820324,62.17479419,156
563953,-76.61730324,62.17899419,156
563971,-76.56220324,62.17339419,156
564015,-77.62340324,62.17209419,156
564034,-77.96230324,62.17119419,156
564046,-75.24957142,62.16997628,156
564073,-77.74630324,62.16829419,156
564089,-77.29960324,62.16929419,156
564111,-75.31450324,62.17139419,156
564124,-75.55020324,62.17029419,156
564143,-75.68840324,62.17049419,156
564160,-77.65710324,62.17009419,156
564182,-75.45460324,62.17289419,156
564194,-76.43600324,62.16689419,156
564225,-75.29500324,62.16459419,156
564263,-77.69910324,62.16509419,156
564274,-77.59300324,62.16579419,156
564275,-77.51410324,62.16569419,156
564286,-76.63040324,62.16449419,156
564304,-77.94710324,62.16449419,156
564305,-75.72160324,62.16339419,156
564346,-76.58140324,62.16299419,156
564363,-77.86310324,62.16059419,156
564407,-77.79970324,62.16319419,156
564429,-77.60750324,62.16199419,156
564430,-76.55060324,62.15679419,156
564475,-74.96257142,62.16147628,156
564576,-76.64990324,62.15749419,156
564649,-75.40390324,62.15569419,156
564684,-75.04037142,62.15657628,156
564786,-75.32300324,62.15019419,156
564843,-74.82377142,62.14527628,156
564870,-76.64160324,62.14409419,156
564904,-75.60620324,62.14659419,156
564954,-75.27500324,62.14689419,156
564955,-75.12667142,62.14487628,156
565002,-76.46090324,62.14709419,156
565003,-75.01507142,62.14487628,156
565004,-74.46977142,62.14977628,156
565005,-74.40577142,62.14567628,156
565016,-76.30140324,62.14749419,156
565017,-74.80117142,62.14587628,156
565041,-76.46420324,62.13909419,156
565042,-75.54750324,62.14549419,156
565087,-75.05537142,62.14267628,156
565131,-75.55300324,62.13919419,156
565156,-75.04857142,62.14197628,156
565176,-75.44720324,62.13989419,156
565190,-77.04440324,62.14059419,156
565279,-76.42400324,62.13649419,156
565297,-77.73060324,62.13829419,156
565321,-75.35250324,62.13549419,156
565331,-75.29830324,62.14039419,156
565332,-74.99307142,62.13717628,156
565408,-75.53370324,62.13059419,156
565425,-76.73310324,62.13359419,156
565451,-76.54460324,62.13279419,156
565495,-77.95470324,62.12869419,156
565556,-77.99230324,62.12829419,156
565557,-77.68560324,62.12779419,156
565558,-76.66990324,62.12909419,156
565602,-77.75680324,62.12879419,156
565603,-77.56670324,62.13279419,156
565634,-76.84280324,62.12779419,156
565661,-74.72567142,62.12837628,156
565690,-75.23187142,62.12357628,156
565752,-74.98057142,62.13027628,156
565820,-75.51490324,62.12089419,156
565846,-77.73310324,62.11969419,156
565847,-77.28040324,62.12099419,156
565848,-75.64550324,62.12159419,156
565849,-75.57510324,62.12249419,156
565871,-76.85920324,62.12309419,156
565903,-76.55130324,62.12079419,156
565904,-75.01397142,62.12007628,156
565905,-74.82737142,62.12157628,156
565924,-76.46120324,62.11939419,156
565944,-76.77790324,62.12159419,156
565979,-77.95920324,62.11739419,156
566002,-77.67830324,62.11489419,156
566020,-77.67020324,62.11319419,156
566021,-76.60210324,62.11479419,156
566043,-77.87380324,62.11839419,156
566044,-76.52830324,62.11679419,156
566063,-77.63930324,62.11629419,156
566079,-77.78410324,62.11689419,156
566080,-75.55760324,62.11389419,156
566126,-75.32170324,62.11239419,156
566169,-77.57570324,62.11449419,156
566209,-76.45250324,62.11239419,156
566245,-77.86440324,62.11079419,156
566308,-76.96830324,62.10859419,156
566309,-75.29520324,62.10769419,156
566310,-74.98787142,62.10717628,156
566326,-76.42070324,62.11309419,156
566346,-77.45410324,62.11049419,156
566347,-76.69060324,62.10889419,156
566359,-77.52380324,62.10699419,156
566360,-76.53880324,62.10939419,156
566374,-75.84470324,62.10919419,156
566389,-77.57080324,62.10629419,156
566390,-77.54950324,62.10649419,156
566404,-76.65420324,62.10539419,156
566426,-77.80370324,62.10699419,156
566427,-76.57690324,62.10469419,156
566428,-76.53330324,62.10199419,156
566455,-74.97777142,62.10307628,156
566471,-76.88380324,62.10239419,156
566485,-77.86260324,62.10629419,156
566513,-77.73620324,62.10429419,156
566514,-77.66440324,62.10419419,156
566515,-76.70470324,62.10689419,156
566516,-76.61680324,62.10359419,156
566532,-74.95487142,62.10267628,156
566542,-77.25330324,62.10199419,156
566543,-75.26447142,62.10367628,156
566551,-77.87990324,62.09909419,156
566567,-77.98170324,62.10249419,156
566586,-77.43160324,62.09939419,156
566610,-77.31970324,62.09949419,156
566611,-75.85150324,62.09749419,156
566660,-77.49920324,62.10839419,156
566685,-77.27990324,62.09889419,156
566686,-76.32310324,62.09769419,156
566703,-77.70610324,62.09789419,156
566747,-77.08950324,62.09509419,156
566748,-75.44830324,62.09569419,156
566790,-77.81870324,62.09449419,156
566810,-77.84440324,62.09719419,156
566811,-77.12400324,62.09609419,156
566812,-77.06850324,62.09569419,156
566813,-75.15317142,62.09787628,156
566849,-77.39870324,62.09529419,156
566883,-75.06367142,62.09507628,156
566909,-74.52157142,62.09177628,156
566934,-76.69690324,62.08929419,156
566967,-77.78350324,62.09139419,156
566968,-75.16807142,62.09537628,156
566989,-77.95620324,62.09289419,156
566990,-77.66480324,62.09589419,156
566991,-75.48940324,62.09219419,156
567010,-76.59130324,62.08089419,156
567054,-75.31150324,62.08919419,156
567092,-77.96770324,62.08659419,156
567116,-77.81870324,62.08659419,156
567117,-77.79010324,62.08679419,156
567135,-77.92810324,62.09299419,156
567143,-77.74810324,62.08779419,156
567179,-77.91400324,62.08899419,156
567226,-74.97697142,62.08157628,156
567260,-76.73890324,62.08269419,156
567295,-77.92960324,62.08619419,156
567296,-76.63570324,62.08339419,156
567330,-77.76770324,62.08339419,156
567362,-77.31450324,62.07919419,156
567363,-76.53510324,62.08059419,156
567387,-76.69460324,62.07999419,156
567414,-77.17710324,62.07889419,156
567415,-77.01650324,62.08029419,156
567416,-76.71330324,62.08149419,156
567417,-76.03070324,62.07859419,156
567479,-77.55920324,62.08009419,156
567480,-75.40230324,62.08699419,156
567481,-75.32980324,62.08059419,156
567515,-77.90260324,62.07919419,156
567516,-77.21090324,62.07729419,156
567517,-77.12100324,62.07909419,156
567518,-76.62270324,62.07939419,156
567519,-74.91817142,62.07917628,156
567552,-75.29490324,62.07839419,156
567625,-77.72040324,62.07549419,156
567662,-77.92580324,62.07639419,156
567663,-77.54730324,62.07339419,156
567664,-77.26240324,62.07669419,156
567687,-76.61640324,62.07079419,156
