"Hylak_id","longitude","latitude","fish_ID2"
993881,-75.77993588,48.38003252,36
993887,-75.54843588,48.37603252,36
993888,-74.93598026,48.37526003,36
993894,-75.41923588,48.38003252,36
993895,-74.56918026,48.38426003,36
993903,-74.58478026,48.37766003,36
993917,-76.46083588,48.37593252,36
993918,-76.28793588,48.37703252,36
993934,-75.76043588,48.37673252,36
993939,-75.53643588,48.37503252,36
993948,-76.81193588,48.37543252,36
993955,-74.90978026,48.37216003,36
993963,-76.75103588,48.37483252,36
993973,-76.17723588,48.37503252,36
993982,-75.25118026,48.37456003,36
993991,-75.23008026,48.37296003,36
994006,-74.75438026,48.37226003,36
994014,-76.70013588,48.37063252,36
994015,-75.42633588,48.37273252,36
994042,-76.31353588,48.36933252,36
994043,-75.63413588,48.36733252,36
994044,-75.47323588,48.37263252,36
994065,-76.14113588,48.36823252,36
994066,-75.19728026,48.36786003,36
994067,-74.44078026,48.37026003,36
994076,-77.06163588,48.37123252,36
994077,-75.78293588,48.36213252,36
994087,-75.00418026,48.36706003,36
994096,-76.34973588,48.37323252,36
994097,-76.07283588,48.36703252,36
994098,-75.43483588,48.36553252,36
994111,-76.09543588,48.37483252,36
994118,-74.56998026,48.36606003,36
994131,-76.38463588,48.36553252,36
994132,-75.18518026,48.35556003,36
994133,-74.53928026,48.35806003,36
994141,-74.60478026,48.36166003,36
994150,-75.46813588,48.36323252,36
994160,-77.76813588,48.36363252,36
994161,-75.69993588,48.36343252,36
994179,-75.28163588,48.36093252,36
994180,-75.20528026,48.35326003,36
994195,-76.09363588,48.36323252,36
994202,-74.75658026,48.36276003,36
994205,-76.04973588,48.36483252,36
994206,-75.49303588,48.36103252,36
994211,-75.34293588,48.35453252,36
994221,-75.66293588,48.35833252,36
994222,-75.33853588,48.35943252,36
994223,-74.46288026,48.35976003,36
994237,-76.74103588,48.35923252,36
994238,-75.52633588,48.35793252,36
994239,-75.43853588,48.35213252,36
994248,-76.47413588,48.35573252,36
994259,-75.83773588,48.35763252,36
994295,-76.03793588,48.35653252,36
994302,-75.71263588,48.35143252,36
994303,-75.54453588,48.35433252,36
994320,-74.64178026,48.35576003,36
994342,-76.72063588,48.35573252,36
994343,-76.45253588,48.35283252,36
994348,-74.62008026,48.35136003,36
994357,-75.74423588,48.35003252,36
994358,-75.23748026,48.35426003,36
994364,-76.08203588,48.35173252,36
994380,-76.41563588,48.33683252,36
994392,-76.48953588,48.34753252,36
994393,-76.05243588,48.35623252,36
994394,-74.54268026,48.34616003,36
994399,-76.83163588,48.35423252,36
994400,-75.25228026,48.35066003,36
994401,-75.10438026,48.35576003,36
994406,-76.73403588,48.35023252,36
994414,-75.49623588,48.35533252,36
994433,-76.33353588,48.34563252,36
994434,-75.78893588,48.34743252,36
994435,-75.61543588,48.34153252,36
994436,-75.58813588,48.34703252,36
994443,-77.28513588,48.33763252,36
994444,-74.76108026,48.34636003,36
994458,-75.68873588,48.35163252,36
994459,-75.43943588,48.34513252,36
994460,-75.27883588,48.33903252,36
994461,-75.26038026,48.34446003,36
994462,-74.77918026,48.33976003,36
994469,-76.32153588,48.34773252,36
994476,-74.57358026,48.34796003,36
994486,-75.45613588,48.34263252,36
994487,-74.56118026,48.34586003,36
994492,-75.39993588,48.34453252,36
994499,-74.90438026,48.34166003,36
994507,-74.71708026,48.34336003,36
994508,-74.60158026,48.34356003,36
994512,-74.82128026,48.35036003,36
994527,-74.42858026,48.34096003,36
994536,-74.64938026,48.34216003,36
994549,-75.46873588,48.34193252,36
994565,-75.53373588,48.33833252,36
994578,-76.82153588,48.33883252,36
994579,-75.14798026,48.33946003,36
994602,-74.99778026,48.33756003,36
994603,-74.61568026,48.32696003,36
994615,-76.36253588,48.34253252,36
994616,-74.65538026,48.33666003,36
994617,-74.49878026,48.33566003,36
994621,-75.99833588,48.34273252,36
994628,-76.32553588,48.33743252,36
994636,-75.22258026,48.34106003,36
994645,-75.59943588,48.33703252,36
994653,-75.18258026,48.33426003,36
994654,-75.16158026,48.33566003,36
994655,-74.44338026,48.33496003,36
994667,-76.21493588,48.33373252,36
994686,-75.81563588,48.33023252,36
994687,-75.27843588,48.32623252,36
994688,-74.49158026,48.33166003,36
994725,-75.68433588,48.33083252,36
994726,-75.58263588,48.33223252,36
994734,-76.51943588,48.33003252,36
994735,-75.72883588,48.33863252,36
994736,-75.66473588,48.33013252,36
994737,-75.61443588,48.32613252,36
994746,-76.39513588,48.32943252,36
994747,-74.64568026,48.32916003,36
994748,-74.50368026,48.33076003,36
994757,-76.53353588,48.33323252,36
994758,-76.42133588,48.32483252,36
994759,-75.79203588,48.32843252,36
994760,-75.18198026,48.32736003,36
994768,-75.42163588,48.32823252,36
994769,-74.97798026,48.32686003,36
994787,-76.04023588,48.33263252,36
994788,-74.40968026,48.32836003,36
994812,-75.54593588,48.32843252,36
994825,-74.59708026,48.32656003,36
994830,-76.56273588,48.32533252,36
994831,-75.69683588,48.32563252,36
994832,-75.19898026,48.32696003,36
994843,-75.95483588,48.32433252,36
994844,-75.20878026,48.32386003,36
994862,-75.25988026,48.32326003,36
994870,-77.30283588,48.31943252,36
994871,-75.80703588,48.32423252,36
994888,-75.35173588,48.32073252,36
994921,-75.53613588,48.32173252,36
994929,-76.25263588,48.31813252,36
994955,-75.49493588,48.31983252,36
994956,-74.66208026,48.31906003,36
994966,-75.49113588,48.30803252,36
994976,-75.57473588,48.31913252,36
994977,-74.77558026,48.31786003,36
994987,-75.76763588,48.31573252,36
994988,-75.69793588,48.31823252,36
994989,-74.62388026,48.31746003,36
995001,-74.94588026,48.31756003,36
995014,-76.10483588,48.31973252,36
995022,-75.59113588,48.31583252,36
995026,-75.23038026,48.31826003,36
995055,-75.42213588,48.31363252,36
995056,-74.42128026,48.31476003,36
995064,-76.23603588,48.31453252,36
995075,-74.61538026,48.31346003,36
995089,-76.04883588,48.31333252,36
995090,-74.77898026,48.31266003,36
995097,-75.34913588,48.30883252,36
995110,-75.80073588,48.31153252,36
995111,-75.56293588,48.29423252,36
995112,-75.20338026,48.31226003,36
995126,-76.55353588,48.31203252,36
995127,-74.97718026,48.31116003,36
995143,-75.38263588,48.31043252,36
995144,-75.27258026,48.30646003,36
995145,-75.06458026,48.30796003,36
995146,-74.92768026,48.30896003,36
995167,-76.64073588,48.30813252,36
995168,-75.33753588,48.30923252,36
995176,-76.42053588,48.30783252,36
995177,-74.84078026,48.30416003,36
995188,-76.65583588,48.30913252,36
995189,-76.59003588,48.30703252,36
995190,-76.43493588,48.30723252,36
995198,-75.29033588,48.31113252,36
995227,-76.31003588,48.30553252,36
995235,-76.40523588,48.30613252,36
995236,-76.10173588,48.30423252,36
995245,-75.44883588,48.30273252,36
995272,-75.88933588,48.30333252,36
995273,-75.17428026,48.31076003,36
995301,-77.17123588,48.30133252,36
995302,-77.09893588,48.30403252,36
995303,-75.05358026,48.29676003,36
995324,-75.68643588,48.30003252,36
995325,-74.98738026,48.30086003,36
995326,-74.96918026,48.30066003,36
995327,-74.91808026,48.29766003,36
995343,-75.71043588,48.30063252,36
995349,-77.98003588,48.30373252,36
995356,-75.00968026,48.30036003,36
995367,-76.71843588,48.29883252,36
995368,-75.41413588,48.29943252,36
995369,-74.98028026,48.29696003,36
995375,-77.69423588,48.29833252,36
995398,-76.64973588,48.29753252,36
995410,-74.82778026,48.29326003,36
995421,-76.63693588,48.29463252,36
995440,-75.73683588,48.29583252,36
995453,-76.25503588,48.29363252,36
995460,-75.77173588,48.29823252,36
995470,-74.72938026,48.29376003,36
995506,-74.50358026,48.29146003,36
995516,-76.40723588,48.29233252,36
995517,-75.70133588,48.29453252,36
995529,-76.34833588,48.29043252,36
995530,-76.12933588,48.29113252,36
995542,-75.81993588,48.28983252,36
995543,-75.33243588,48.29413252,36
995556,-76.04623588,48.28843252,36
995565,-75.78273588,48.29003252,36
995566,-75.44243588,48.28693252,36
995584,-76.32723588,48.28793252,36
995585,-75.53083588,48.28143252,36
995606,-75.47563588,48.28843252,36
995607,-75.01498026,48.29266003,36
995648,-75.88843588,48.28463252,36
995658,-76.50173588,48.28193252,36
995673,-76.30753588,48.28253252,36
995674,-75.58873588,48.28413252,36
995675,-74.93188026,48.28696003,36
995689,-75.81263588,48.28003252,36
995690,-75.44043588,48.28163252,36
995691,-74.65718026,48.28286003,36
995699,-77.25513588,48.28493252,36
995700,-75.56383588,48.27723252,36
995720,-76.41203588,48.28313252,36
995721,-74.72038026,48.28636003,36
995737,-75.68823588,48.28063252,36
995738,-75.28593588,48.28113252,36
995746,-76.03233588,48.28103252,36
995761,-75.76393588,48.27803252,36
995762,-75.36533588,48.27953252,36
995776,-75.47813588,48.27683252,36
995777,-75.22048026,48.27976003,36
995796,-76.25263588,48.28083252,36
995804,-74.66038026,48.27876003,36
995826,-77.03813588,48.28143252,36
995827,-75.20698026,48.28346003,36
995828,-74.96288026,48.27756003,36
995829,-74.63408026,48.27816003,36
995853,-75.31613588,48.27663252,36
995867,-74.69678026,48.27536003,36
995876,-75.44033588,48.27293252,36
995889,-75.79393588,48.28563252,36
995896,-75.92643588,48.27843252,36
995919,-74.74288026,48.27366003,36
995928,-76.55363588,48.27263252,36
995943,-77.71163588,48.27093252,36
995944,-76.70573588,48.27123252,36
995945,-75.66933588,48.27103252,36
995952,-76.33753588,48.26753252,36
995953,-76.13063588,48.26833252,36
995954,-75.71063588,48.26813252,36
995970,-74.97498026,48.27316003,36
995987,-75.98943588,48.26803252,36
995997,-75.78903588,48.26733252,36
995998,-75.42413588,48.26863252,36
996018,-75.66523588,48.26583252,36
996040,-76.15013588,48.26733252,36
996041,-75.76023588,48.26203252,36
996063,-75.80793588,48.26563252,36
996077,-75.59303588,48.26543252,36
996084,-74.66468026,48.26456003,36
996102,-75.42743588,48.26323252,36
996118,-75.37873588,48.26413252,36
996119,-74.99408026,48.26256003,36
996133,-76.57723588,48.26273252,36
996134,-76.48693588,48.26363252,36
996140,-76.51773588,48.26453252,36
996141,-75.63233588,48.26203252,36
996168,-76.42463588,48.26083252,36
996185,-75.75323588,48.25383252,36
996186,-75.45453588,48.26483252,36
996187,-75.40423588,48.26023252,36
996209,-75.97593588,48.25733252,36
996220,-76.66873588,48.25663252,36
996221,-74.75868026,48.25716003,36
996265,-75.41783588,48.25323252,36
996266,-74.97878026,48.25696003,36
996275,-76.10003588,48.25453252,36
996283,-75.67123588,48.25513252,36
996284,-74.64858026,48.25756003,36
996294,-75.27363588,48.25453252,36
996304,-76.45073588,48.25583252,36
996305,-76.12023588,48.25273252,36
996306,-75.52183588,48.25443252,36
996307,-74.78408026,48.26056003,36
996318,-76.38373588,48.25663252,36
996325,-77.16103588,48.24673252,36
996356,-75.74233588,48.25103252,36
996367,-77.50293588,48.25043252,36
996368,-76.14663588,48.25103252,36
996369,-75.76973588,48.25203252,36
996370,-74.99398026,48.25016003,36
996379,-75.85563588,48.24653252,36
996380,-74.68428026,48.25306003,36
996394,-74.95958026,48.24936003,36
996405,-76.15273588,48.25303252,36
996415,-76.16353588,48.25063252,36
996416,-75.34283588,48.25463252,36
996423,-76.28683588,48.25043252,36
996435,-76.60873588,48.24903252,36
996436,-75.16188026,48.25046003,36
996437,-74.69428026,48.24916003,36
996445,-75.27773588,48.24753252,36
996454,-75.44433588,48.24683252,36
996466,-76.15443588,48.24663252,36
996467,-76.13203588,48.24523252,36
996479,-75.59153588,48.24553252,36
996480,-74.87608026,48.24406003,36
996481,-74.70758026,48.24556003,36
996489,-75.71853588,48.24633252,36
996490,-75.06288026,48.24236003,36
996497,-75.96843588,48.24943252,36
996507,-74.61108026,48.24726003,36
996517,-76.70673588,48.25103252,36
996518,-74.86298026,48.24896003,36
996529,-75.43583588,48.24253252,36
996549,-76.14553588,48.23943252,36
996550,-74.96288026,48.24006003,36
996568,-75.86843588,48.23943252,36
996574,-75.72863588,48.24433252,36
996575,-75.31573588,48.24383252,36
996585,-76.55503588,48.24133252,36
996603,-74.94708026,48.23926003,36
996624,-76.18683588,48.23783252,36
996634,-76.08923588,48.23753252,36
996635,-74.93488026,48.23616003,36
996636,-74.68068026,48.23746003,36
996665,-76.42443588,48.23803252,36
996666,-75.37573588,48.23843252,36
996675,-75.34443588,48.23603252,36
996676,-74.63998026,48.23796003,36
996686,-76.48573588,48.23613252,36
996701,-75.96343588,48.23413252,36
996710,-75.82013588,48.23513252,36
996731,-76.14073588,48.22703252,36
996732,-74.93708026,48.22886003,36
996745,-76.21743588,48.22643252,36
996767,-76.69673588,48.23463252,36
996780,-75.09738026,48.23216003,36
996791,-76.15103588,48.23143252,36
996792,-75.83903588,48.23103252,36
996817,-75.48583588,48.22273252,36
996826,-75.42373588,48.22813252,36
996827,-75.07368026,48.22576003,36
996829,-74.80418026,48.22656003,36
996838,-74.97258026,48.23056003,36
996849,-76.42453588,48.22793252,36
996850,-76.03333588,48.23783252,36
996869,-75.31793588,48.23113252,36
996881,-77.43323588,48.22663252,36
996882,-76.72963588,48.22683252,36
996883,-76.12173588,48.22693252,36
996884,-75.17508026,48.22546003,36
996885,-75.01628026,48.22446003,36
996891,-74.65978026,48.22606003,36
996918,-74.46218026,48.22286003,36
996926,-74.44198026,48.22556003,36
996932,-76.18953588,48.22773252,36
996933,-75.39053588,48.22873252,36
996949,-76.42393588,48.22463252,36
996950,-76.23013588,48.22383252,36
996961,-75.81173588,48.22253252,36
996962,-74.97968026,48.22456003,36
996967,-76.33383588,48.22283252,36
996990,-76.68753588,48.21033252,36
996991,-74.95078026,48.22096003,36
997008,-77.63923588,48.22053252,36
997009,-75.28043588,48.22913252,36
997024,-74.98678026,48.21406003,36
997047,-76.29973588,48.21743252,36
997059,-75.74443588,48.22393252,36
997060,-75.14988026,48.21686003,36
997061,-74.65578026,48.21246003,36
997070,-76.10393588,48.21583252,36
997071,-75.61183588,48.21563252,36
997078,-74.91108026,48.21566003,36
997085,-76.07853588,48.21763252,36
997086,-75.67123588,48.21683252,36
997093,-77.70053588,48.21523252,36
997107,-76.64693588,48.21503252,36
997108,-75.10508026,48.22236003,36
997119,-76.27503588,48.21413252,36
997152,-76.16933588,48.21613252,36
997161,-76.60773588,48.21583252,36
997162,-76.33023588,48.21203252,36
997163,-75.12378026,48.20506003,36
997179,-75.35463588,48.21733252,36
997198,-77.74723588,48.20963252,36
997204,-74.66698026,48.21026003,36
997216,-76.36163588,48.20873252,36
997217,-76.28403588,48.20963252,36
997218,-76.03683588,48.21253252,36
997219,-74.44788026,48.20966003,36
997227,-75.90243588,48.20533252,36
997228,-75.47413588,48.20663252,36
997241,-75.36863588,48.20693252,36
997242,-74.69898026,48.20716003,36
997257,-75.02848026,48.20896003,36
997283,-76.17653588,48.19723252,36
997284,-75.82213588,48.20673252,36
997285,-75.66883588,48.20803252,36
997299,-75.83653588,48.20673252,36
997315,-76.63893588,48.20433252,36
997329,-74.48208026,48.20326003,36
997330,-74.40148026,48.20376003,36
997340,-74.78938026,48.20356003,36
997346,-75.82013588,48.19993252,36
997358,-74.64898026,48.20406003,36
997379,-75.14678026,48.20226003,36
997387,-75.86863588,48.19913252,36
997388,-75.77873588,48.20553252,36
997389,-74.79898026,48.20206003,36
997417,-76.59663588,48.20033252,36
997418,-75.01998026,48.20416003,36
997435,-75.02878026,48.20196003,36
997447,-77.70423588,48.20203252,36
997448,-76.09573588,48.20103252,36
997449,-74.67838026,48.20036003,36
997476,-75.58603588,48.19753252,36
997477,-75.07818026,48.19776003,36
997488,-75.13238026,48.19566003,36
997512,-74.51858026,48.19296003,36
997523,-76.08813588,48.19633252,36
997530,-76.37213588,48.19463252,36
997551,-76.19543588,48.19613252,36
997552,-75.41083588,48.19373252,36
997553,-74.45408026,48.19576003,36
997562,-76.05723588,48.19393252,36
997572,-76.11353588,48.18813252,36
997584,-74.46938026,48.19196003,36
997597,-77.19223588,48.19063252,36
997598,-74.56818026,48.19186003,36
997607,-75.95343588,48.19393252,36
997617,-75.88473588,48.19213252,36
997618,-75.43003588,48.19313252,36
997635,-77.26813588,48.18803252,36
997646,-75.86233588,48.19213252,36
997662,-74.93178026,48.18836003,36
997673,-76.14923588,48.18823252,36
997674,-75.00988026,48.18796003,36
997679,-74.48778026,48.18776003,36
997693,-74.91998026,48.18426003,36
997702,-75.99473588,48.18943252,36
997703,-75.76933588,48.18603252,36
997704,-75.17788026,48.18856003,36
997709,-75.83393588,48.19253252,36
997715,-76.32853588,48.18683252,36
997716,-74.53038026,48.18616003,36
997726,-76.32033588,48.17353252,36
997727,-75.43003588,48.18283252,36
997728,-74.65478026,48.18846003,36
997743,-77.94403588,48.17873252,36
997744,-75.41783588,48.18793252,36
997756,-76.23893588,48.18723252,36
997776,-75.84253588,48.18283252,36
997782,-75.87833588,48.18243252,36
997798,-76.11663588,48.18153252,36
997799,-75.66353588,48.18243252,36
997800,-75.31133588,48.18143252,36
997808,-75.07578026,48.17906003,36
997818,-76.35563588,48.17783252,36
997828,-76.88583588,48.17973252,36
997829,-76.22493588,48.18503252,36
997830,-75.89313588,48.17823252,36
997831,-75.44003588,48.17023252,36
997832,-75.40723588,48.17563252,36
997842,-74.61078026,48.17556003,36
997850,-75.37493588,48.18003252,36
997883,-75.71013588,48.17873252,36
997884,-75.63333588,48.17563252,36
997885,-75.26268026,48.17666003,36
997886,-75.24648026,48.17636003,36
997887,-75.00298026,48.17736003,36
997896,-75.01148026,48.17766003,36
997915,-75.55333588,48.17633252,36
997932,-75.99593588,48.17723252,36
997933,-74.44658026,48.17526003,36
997940,-75.80603588,48.17383252,36
997949,-74.72158026,48.17466003,36
997958,-74.91508026,48.17396003,36
997972,-75.00418026,48.17346003,36
997982,-77.69953588,48.17323252,36
997983,-75.95823588,48.17163252,36
997984,-74.62838026,48.16976003,36
998000,-77.26083588,48.17083252,36
998001,-76.70193588,48.17163252,36
998007,-75.86953588,48.16883252,36
998018,-74.84218026,48.16986003,36
998023,-76.46433588,48.15703252,36
998024,-74.97478026,48.17336003,36
998025,-74.90288026,48.17046003,36
998045,-75.90063588,48.16973252,36
998046,-74.45608026,48.16976003,36
998054,-74.53228026,48.17086003,36
998063,-75.75403588,48.16613252,36
998064,-75.74373588,48.16783252,36
998065,-75.70533588,48.16823252,36
998066,-75.10988026,48.16646003,36
998077,-76.81203588,48.16863252,36
998082,-76.03463588,48.16613252,36
998083,-74.59068026,48.16316003,36
998092,-75.35303588,48.16833252,36
998114,-76.69053588,48.16193252,36
998115,-75.88553588,48.16573252,36
998116,-74.99668026,48.16586003,36
998117,-74.50938026,48.17376003,36
998126,-77.98343588,48.16613252,36
998127,-74.92208026,48.16656003,36
998136,-74.86038026,48.16896003,36
998137,-74.78608026,48.16456003,36
