"Hylak_id","longitude","latitude","fish_ID2"
559002,-93.71754692,62.31538391,151
559003,-92.81634692,62.31508391,151
559044,-93.95264692,62.31348391,151
559061,-93.31924692,62.31168391,151
559062,-93.04664692,62.31398391,151
559084,-93.53014692,62.31328391,151
559105,-94.46504692,62.30928391,151
559106,-94.39604692,62.31328391,151
559119,-94.03674692,62.30848391,151
559135,-95.80797574,62.31014145,151
559165,-94.72344692,62.31138391,151
559166,-94.55094692,62.30778391,151
559167,-94.13684692,62.30858391,151
559168,-94.09884692,62.30688391,151
559169,-94.02244692,62.30618391,151
559199,-95.69977574,62.30834145,151
559200,-92.60044692,62.31118391,151
559221,-93.20814692,62.31028391,151
559240,-93.71594692,62.30798391,151
559254,-94.60364692,62.30848391,151
559255,-94.10674692,62.30188391,151
559271,-94.75744692,62.30658391,151
559272,-94.45194692,62.30508391,151
559309,-95.82687574,62.30734145,151
559324,-93.65084692,62.30508391,151
559364,-94.78074692,62.30308391,151
559365,-93.92094692,62.30478391,151
559407,-94.63524692,62.30118391,151
559408,-93.73184692,62.30208391,151
559444,-95.56987574,62.29914145,151
559445,-94.51254692,62.29788391,151
559466,-94.22684692,62.29858391,151
559467,-93.14824692,62.29878391,151
559468,-93.05564692,62.29688391,151
559469,-92.78454692,62.29758391,151
559507,-94.57474692,62.30128391,151
559508,-94.36874692,62.29668391,151
559542,-95.63897574,62.30084145,151
559543,-94.75094692,62.30038391,151
559544,-94.00194692,62.30098391,151
559559,-95.10267574,62.29854145,151
559560,-93.41644692,62.30008391,151
559576,-95.05447574,62.29904145,151
559577,-93.36584692,62.29948391,151
559578,-92.64824692,62.29848391,151
559579,-92.54874692,62.29738391,151
559594,-95.73747574,62.29904145,151
559607,-94.49554692,62.29738391,151
559608,-93.04364692,62.29728391,151
559627,-94.09994692,62.29808391,151
559645,-95.04137574,62.30034145,151
559646,-94.29984692,62.29518391,151
559647,-93.15724692,62.28848391,151
559679,-95.85667574,62.29594145,151
559680,-94.20744692,62.30188391,151
559681,-93.35184692,62.29848391,151
559682,-92.56324692,62.29678391,151
559699,-92.54264692,62.29558391,151
559717,-94.73194692,62.29438391,151
559718,-93.80954692,62.29508391,151
559733,-95.93917574,62.29344145,151
559734,-95.78097574,62.29474145,151
559735,-95.19557574,62.29464145,151
559736,-93.93584692,62.29268391,151
559762,-95.63807574,62.29234145,151
559785,-95.05357574,62.28874145,151
559786,-94.77974692,62.28888391,151
559787,-94.56204692,62.29488391,151
559788,-94.45514692,62.29138391,151
559789,-94.02804692,62.29438391,151
559790,-93.98624692,62.29358391,151
559791,-93.64464692,62.29198391,151
559806,-94.75884692,62.28958391,151
559834,-93.37404692,62.29338391,151
559835,-92.65294692,62.29278391,151
559855,-95.45387574,62.29114145,151
559875,-95.87097574,62.29304145,151
559876,-92.69564692,62.29018391,151
559900,-95.47297574,62.29204145,151
559901,-94.61524692,62.28908391,151
559902,-92.62874692,62.29068391,151
559915,-95.62787574,62.28944145,151
559932,-92.61804692,62.28968391,151
559968,-94.46834692,62.28658391,151
559969,-94.25334692,62.28458391,151
559970,-93.25094692,62.28978391,151
559971,-93.00724692,62.28558391,151
559981,-93.21254692,62.28868391,151
559982,-92.67774692,62.28878391,151
560002,-95.92927574,62.28754145,151
560003,-95.83727574,62.29014145,151
560004,-93.13544692,62.28948391,151
560014,-95.59357574,62.28534145,151
560015,-95.09027574,62.28834145,151
560016,-93.88634692,62.28618391,151
560017,-92.61984692,62.28388391,151
560043,-95.80987574,62.29134145,151
560059,-95.97087574,62.28534145,151
560060,-94.32044692,62.28288391,151
560077,-93.16154692,62.28418391,151
560078,-92.90064692,62.28258391,151
560102,-95.23987574,62.27984145,151
560103,-94.13644692,62.28688391,151
560104,-93.11544692,62.27958391,151
560105,-92.67574692,62.27908391,151
560118,-94.07294692,62.28438391,151
560141,-95.71357574,62.28374145,151
560160,-95.73607574,62.28114145,151
560161,-94.62994692,62.29058391,151
560162,-92.56194692,62.28338391,151
560179,-93.17774692,62.28218391,151
560184,-95.78447574,62.28184145,151
560185,-95.11857574,62.28304145,151
560186,-93.61864692,62.28068391,151
560219,-95.64317574,62.28064145,151
560246,-93.95384692,62.27488391,151
560247,-93.84314692,62.27888391,151
560265,-95.95697574,62.27874145,151
560266,-95.85577574,62.27404145,151
560285,-93.74544692,62.28078391,151
560306,-95.59237574,62.27834145,151
560307,-94.04384692,62.27728391,151
560308,-92.64304692,62.27998391,151
560309,-92.56334692,62.27938391,151
560318,-92.58904692,62.27928391,151
560337,-94.64554692,62.27758391,151
560338,-94.17974692,62.27718391,151
560369,-95.05547574,62.27534145,151
560370,-94.61514692,62.27568391,151
560371,-92.65024692,62.27578391,151
560372,-92.57574692,62.27598391,151
560373,-92.54844692,62.27378391,151
560423,-95.91527574,62.27594145,151
560424,-95.09837574,62.27594145,151
560435,-94.10304692,62.27318391,151
560453,-94.48424692,62.27128391,151
560454,-93.80584692,62.26908391,151
560455,-93.51184692,62.27328391,151
560456,-93.46314692,62.27328391,151
560484,-95.96377574,62.27024145,151
560485,-92.59464692,62.27328391,151
560506,-95.47657574,62.27244145,151
560507,-94.46924692,62.26378391,151
560508,-93.04854692,62.26828391,151
560533,-95.72037574,62.26944145,151
560553,-95.61417574,62.27044145,151
560554,-93.06814692,62.27288391,151
560584,-95.06667574,62.27294145,151
560585,-93.09674692,62.28218391,151
560600,-92.57504692,62.26948391,151
560628,-92.72024692,62.26818391,151
560652,-94.44664692,62.26498391,151
560653,-93.49264692,62.26748391,151
560654,-92.95774692,62.26478391,151
560655,-92.59264692,62.26748391,151
560671,-95.74207574,62.26754145,151
560672,-93.41444692,62.26328391,151
560673,-93.22424692,62.26788391,151
560674,-92.97414692,62.26488391,151
560712,-95.82947574,62.26804145,151
560713,-95.63387574,62.26964145,151
560714,-93.87094692,62.26808391,151
560732,-94.27604692,62.26538391,151
560733,-93.40694692,62.27218391,151
560745,-93.44814692,62.26158391,151
560764,-94.36264692,62.26848391,151
560765,-94.07964692,62.26548391,151
560766,-92.84124692,62.26428391,151
560782,-94.71764692,62.25838391,151
560797,-94.53904692,62.26298391,151
560798,-92.62794692,62.26298391,151
560814,-95.21967574,62.26074145,151
560815,-94.70164692,62.26378391,151
560816,-93.08084692,62.26338391,151
560831,-95.64437574,62.26094145,151
560832,-95.36417574,62.26024145,151
560833,-94.58024692,62.26428391,151
560834,-93.90204692,62.26168391,151
560835,-93.46664692,62.26318391,151
560836,-93.20604692,62.26188391,151
560837,-92.61584692,62.25718391,151
560854,-95.84057574,62.26634145,151
560855,-92.55504692,62.26348391,151
560876,-95.99897574,62.26174145,151
560877,-93.96904692,62.25878391,151
560896,-95.82947574,62.26194145,151
560897,-93.47784692,62.25868391,151
560922,-94.61224692,62.26338391,151
560923,-93.77294692,62.26028391,151
560934,-94.04564692,62.25908391,151
560935,-93.61504692,62.25968391,151
560974,-95.37367574,62.25614145,151
560990,-94.59464692,62.26778391,151
561006,-93.83794692,62.25818391,151
561007,-93.63334692,62.26188391,151
561008,-93.22094692,62.26088391,151
561032,-95.93267574,62.25844145,151
561033,-93.11444692,62.25638391,151
561047,-95.24517574,62.25754145,151
561048,-94.42504692,62.25678391,151
561049,-93.58704692,62.25698391,151
561050,-93.43224692,62.25818391,151
561062,-94.34034692,62.25888391,151
561063,-94.06014692,62.25278391,151
561064,-93.40904692,62.25858391,151
561082,-95.84487574,62.25504145,151
561083,-95.70057574,62.25634145,151
561084,-95.28217574,62.25604145,151
561085,-95.21307574,62.26754145,151
561086,-93.03664692,62.25838391,151
561111,-93.76674692,62.25768391,151
561112,-93.45654692,62.25548391,151
561113,-93.02494692,62.25458391,151
561121,-94.60304692,62.25368391,151
561122,-93.42414692,62.25438391,151
561138,-94.24544692,62.25218391,151
561181,-93.58354692,62.25288391,151
561189,-95.78217574,62.25294145,151
561190,-95.72567574,62.25884145,151
561191,-95.06497574,62.25234145,151
561192,-94.35764692,62.25618391,151
561207,-94.56134692,62.25018391,151
561208,-94.51744692,62.24428391,151
561209,-93.10624692,62.25188391,151
561210,-92.63764692,62.25138391,151
561224,-95.24987574,62.25224145,151
561225,-94.64464692,62.25108391,151
561240,-95.18987574,62.25154145,151
561241,-94.71534692,62.25108391,151
561242,-94.02774692,62.24858391,151
561243,-93.55624692,62.24998391,151
561244,-92.89624692,62.24768391,151
561261,-95.67007574,62.25094145,151
561262,-95.44107574,62.24974145,151
561263,-95.21767574,62.24914145,151
561264,-94.61684692,62.25038391,151
561265,-93.84334692,62.25198391,151
561266,-92.93584692,62.24968391,151
561281,-95.75477574,62.24394145,151
561282,-94.00274692,62.24998391,151
561290,-93.32814692,62.25108391,151
561291,-93.24574692,62.24708391,151
561305,-95.24437574,62.24744145,151
561306,-94.19824692,62.24988391,151
561307,-94.16924692,62.25428391,151
561321,-94.07474692,62.24968391,151
561330,-94.34994692,62.25048391,151
561331,-93.69844692,62.24878391,151
561343,-95.95087574,62.24604145,151
561344,-94.36544692,62.24778391,151
561345,-93.19454692,62.24728391,151
561359,-93.11534692,62.24728391,151
561381,-95.40397574,62.24544145,151
561382,-93.10144692,62.24998391,151
561383,-93.03784692,62.24578391,151
561384,-93.00994692,62.24368391,151
561413,-95.20007574,62.24594145,151
561414,-94.68894692,62.24838391,151
561415,-94.29094692,62.24318391,151
561432,-95.83307574,62.24454145,151
561433,-93.60574692,62.25068391,151
561449,-93.62674692,62.24698391,151
561450,-93.07554692,62.24558391,151
561464,-95.37487574,62.23844145,151
561465,-95.07417574,62.24384145,151
561466,-93.87174692,62.24718391,151
561467,-93.84194692,62.24498391,151
561488,-95.85237574,62.24434145,151
561502,-95.64877574,62.24294145,151
561503,-95.44247574,62.24284145,151
561504,-93.49494692,62.24138391,151
561505,-93.41134692,62.24368391,151
561525,-93.43014692,62.24288391,151
561526,-93.32344692,62.24358391,151
561543,-94.63364692,62.23358391,151
561544,-93.78784692,62.24248391,151
561545,-92.61734692,62.24268391,151
561564,-95.76747574,62.24114145,151
561565,-93.21034692,62.24258391,151
561597,-94.15124692,62.24228391,151
561598,-92.92074692,62.24238391,151
561612,-93.57094692,62.24458391,151
561613,-93.23164692,62.24088391,151
561631,-93.47564692,62.24178391,151
561666,-94.14624692,62.23978391,151
561667,-93.39054692,62.24348391,151
561668,-92.56474692,62.23868391,151
561683,-95.44997574,62.23854145,151
561701,-94.65444692,62.23468391,151
561702,-93.45744692,62.24128391,151
561714,-93.49814692,62.23548391,151
561731,-92.60434692,62.23898391,151
561752,-93.17984692,62.23918391,151
561753,-92.99014692,62.23678391,151
561754,-92.63204692,62.23868391,151
561755,-92.55624692,62.23598391,151
561766,-95.24747574,62.23164145,151
561767,-94.16194692,62.23698391,151
561768,-93.08234692,62.23728391,151
561779,-93.52874692,62.23738391,151
561780,-93.44494692,62.23408391,151
561781,-93.43084692,62.23578391,151
561782,-92.90554692,62.23368391,151
561812,-93.10424692,62.23348391,151
561828,-95.42997574,62.22854145,151
561829,-92.63604692,62.23448391,151
561845,-92.98314692,62.23248391,151
561846,-92.86694692,62.23258391,151
561865,-94.44974692,62.23068391,151
561866,-93.58924692,62.23348391,151
561867,-93.38934692,62.23498391,151
561868,-93.03464692,62.23448391,151
561907,-95.55327574,62.23174145,151
561908,-92.84904692,62.23408391,151
561909,-92.55664692,62.23198391,151
561932,-95.38087574,62.23334145,151
561933,-93.16814692,62.23188391,151
561941,-95.44147574,62.23024145,151
561942,-94.55504692,62.23068391,151
561964,-95.46337574,62.23044145,151
561984,-93.18904692,62.23038391,151
562016,-95.82397574,62.23184145,151
562017,-95.21927574,62.23034145,151
562018,-93.75674692,62.23168391,151
562019,-92.60824692,62.22888391,151
562036,-94.15234692,62.22928391,151
562037,-94.10754692,62.23028391,151
562038,-92.58624692,62.22968391,151
562056,-93.45444692,62.22928391,151
562066,-95.94307574,62.22644145,151
562067,-93.38394692,62.22738391,151
562068,-92.91064692,62.22718391,151
562107,-95.95337574,62.22374145,151
562108,-95.23217574,62.22184145,151
562109,-93.77984692,62.22788391,151
562110,-93.15294692,62.22528391,151
562111,-92.93554692,62.22188391,151
562112,-92.91904692,62.22438391,151
562136,-95.99077574,62.22144145,151
562137,-94.90954692,62.22658391,151
562138,-94.05344692,62.22678391,151
562139,-93.48834692,62.22468391,151
562152,-95.04657574,62.23104145,151
562153,-93.02164692,62.22488391,151
562154,-92.60164692,62.22558391,151
562170,-95.34487574,62.23144145,151
562171,-93.99304692,62.22578391,151
562172,-93.63124692,62.22488391,151
562191,-94.34304692,62.22458391,151
562192,-94.12934692,62.22928391,151
562205,-94.26044692,62.22518391,151
562206,-93.46684692,62.22148391,151
562220,-95.25487574,62.22194145,151
562221,-94.22644692,62.22188391,151
562222,-92.85714692,62.22248391,151
562258,-94.59004692,62.22198391,151
562259,-94.56494692,62.22028391,151
562260,-93.64904692,62.21968391,151
562279,-95.75417574,62.22004145,151
562280,-94.82334692,62.21948391,151
562281,-94.54144692,62.22188391,151
562292,-93.24334692,62.22198391,151
562293,-93.16704692,62.21928391,151
562307,-95.46567574,62.20854145,151
562308,-95.41487574,62.22294145,151
562309,-94.55784692,62.22278391,151
562310,-94.50084692,62.22258391,151
562311,-94.13904692,62.22068391,151
562312,-93.21064692,62.22108391,151
562332,-94.10574692,62.22098391,151
562333,-94.03534692,62.22668391,151
562334,-92.58494692,62.22248391,151
562350,-95.46017574,62.22124145,151
562351,-94.03994692,62.21898391,151
562352,-93.36394692,62.22048391,151
562353,-93.09524692,62.21638391,151
562354,-92.65654692,62.22048391,151
562377,-95.26147574,62.21644145,151
562385,-95.50137574,62.21394145,151
562386,-92.96464692,62.21578391,151
562387,-92.84644692,62.21718391,151
562388,-92.77474692,62.21808391,151
562413,-93.78594692,62.21768391,151
562414,-93.76264692,62.21568391,151
562415,-93.42154692,62.21918391,151
562416,-93.37354692,62.21678391,151
562459,-95.73367574,62.21984145,151
562492,-95.76547574,62.22074145,151
562493,-95.43077574,62.21344145,151
562494,-95.15617574,62.21544145,151
562495,-94.16144692,62.21678391,151
562496,-94.09564692,62.21518391,151
562513,-94.80404692,62.20658391,151
562514,-94.58014692,62.21808391,151
562515,-93.95974692,62.21858391,151
562516,-93.00054692,62.21498391,151
562532,-93.40384692,62.21428391,151
562533,-92.97964692,62.21198391,151
562550,-94.89734692,62.21388391,151
562551,-94.29814692,62.21718391,151
562552,-93.41324692,62.21368391,151
562553,-93.25994692,62.21498391,151
562576,-95.27507574,62.20964145,151
562577,-94.56444692,62.21108391,151
562578,-94.46654692,62.21688391,151
562579,-93.91274692,62.21248391,151
562597,-94.79164692,62.21098391,151
562608,-94.02874692,62.20898391,151
562609,-93.03364692,62.21138391,151
562624,-95.93777574,62.21274145,151
562625,-93.50394692,62.21418391,151
562636,-95.25527574,62.21194145,151
562637,-93.56414692,62.21448391,151
562654,-94.12874692,62.21328391,151
562655,-93.37114692,62.21188391,151
562663,-95.54947574,62.21014145,151
562664,-92.83214692,62.21288391,151
562707,-94.59554692,62.20838391,151
562708,-93.64304692,62.20828391,151
562733,-94.61974692,62.20778391,151
562734,-93.35804692,62.20618391,151
562735,-92.95244692,62.21028391,151
562744,-94.11424692,62.20898391,151
562745,-94.03874692,62.20708391,151
562746,-93.25924692,62.21068391,151
562758,-95.68117574,62.21234145,151
562759,-93.40094692,62.20808391,151
562775,-95.22867574,62.20714145,151
562776,-93.69264692,62.20808391,151
562777,-93.57294692,62.20678391,151
562778,-93.04084692,62.20688391,151
562822,-95.91067574,62.21384145,151
562823,-94.74304692,62.20518391,151
562840,-94.43514692,62.20548391,151
562885,-93.09604692,62.20298391,151
562886,-93.06044692,62.20148391,151
562902,-95.82467574,62.20634145,151
562903,-95.38547574,62.20434145,151
562904,-92.95814692,62.20698391,151
562922,-93.27314692,62.20468391,151
562939,-93.42744692,62.20378391,151
562952,-95.64637574,62.20454145,151
562953,-95.48807574,62.20254145,151
562968,-93.98044692,62.20238391,151
562982,-95.51047574,62.20054145,151
562983,-94.60814692,62.19988391,151
563005,-95.99177574,62.20344145,151
563006,-93.40774692,62.20008391,151
563028,-93.39184692,62.19918391,151
563045,-93.53484692,62.19938391,151
563046,-93.51714692,62.20228391,151
563047,-93.37494692,62.20098391,151
563082,-93.60774692,62.19898391,151
563092,-94.70994692,62.19838391,151
563093,-93.80674692,62.20048391,151
563105,-93.65634692,62.19788391,151
563122,-93.27454692,62.19398391,151
563138,-93.36334692,62.19488391,151
563139,-93.32084692,62.19698391,151
563140,-93.04664692,62.19688391,151
563163,-94.51354692,62.19148391,151
563164,-93.62524692,62.19668391,151
563165,-93.32814692,62.19248391,151
563208,-95.80377574,62.19734145,151
563209,-94.78884692,62.19388391,151
563210,-94.58784692,62.19428391,151
563224,-95.82037574,62.19744145,151
563225,-94.75454692,62.19478391,151
563226,-92.80744692,62.19498391,151
563227,-92.55654692,62.19628391,151
563246,-95.40397574,62.19514145,151
563247,-93.44444692,62.19638391,151
563255,-95.89977574,62.19514145,151
563256,-93.80294692,62.19408391,151
563278,-95.62117574,62.19364145,151
563279,-93.99144692,62.19228391,151
563280,-93.18684692,62.19468391,151
563299,-95.29207574,62.19714145,151
563300,-93.45264692,62.19228391,151
563301,-93.30584692,62.18928391,151
563323,-94.57674692,62.18848391,151
563324,-94.08444692,62.18798391,151
563325,-93.35524692,62.18738391,151
563326,-93.23974692,62.19278391,151
563344,-93.64094692,62.19048391,151
563362,-95.87777574,62.19234145,151
563363,-94.19924692,62.19388391,151
563364,-93.66794692,62.19368391,151
563375,-94.55684692,62.19478391,151
563376,-93.60424692,62.19238391,151
563391,-94.00714692,62.18908391,151
563408,-95.91777574,62.18984145,151
563409,-93.55814692,62.18848391,151
563435,-95.43507574,62.19034145,151
563436,-94.47214692,62.18668391,151
563480,-95.48117574,62.18714145,151
563493,-95.39687574,62.18874145,151
563494,-93.08274692,62.18808391,151
563509,-95.70907574,62.18984145,151
