"Hylak_id","longitude","latitude","fish_ID2"
980318,-85.86394197,49.17158116,53
980339,-88.31864197,49.16818116,53
980340,-85.28884197,49.16528116,53
980354,-87.73384197,49.16878116,53
980355,-86.00664197,49.16708116,53
980356,-85.44854197,49.16788116,53
980371,-87.28464197,49.17398116,53
980378,-87.57634197,49.17028116,53
980385,-87.69054197,49.16488116,53
980391,-88.44707588,49.16877222,53
980392,-86.77844197,49.16778116,53
980407,-87.54464197,49.16658116,53
980422,-88.02574197,49.16438116,53
980423,-86.99974197,49.16298116,53
980435,-87.40124197,49.16318116,53
980455,-87.37154197,49.16178116,53
980456,-85.89884197,49.15948116,53
980466,-88.05594197,49.16378116,53
980475,-88.66197588,49.16307222,53
980476,-87.51284197,49.16718116,53
980477,-87.18244197,49.16468116,53
980478,-86.49564197,49.16928116,53
980479,-85.27214197,49.16088116,53
980490,-87.59624197,49.16338116,53
980491,-87.24154197,49.16178116,53
980502,-87.85944197,49.16218116,53
980503,-85.28244197,49.16088116,53
980550,-87.92154197,49.15398116,53
980561,-85.76984197,49.16288116,53
980570,-87.63284197,49.15928116,53
980579,-88.47707588,49.14937222,53
980580,-87.74204197,49.18438116,53
980600,-85.22074197,49.15598116,53
980616,-87.26114197,49.16028116,53
980617,-86.90364197,49.15508116,53
980618,-86.78214197,49.15598116,53
980619,-85.52184197,49.15148116,53
980620,-85.48704197,49.15628116,53
980632,-85.53464197,49.15318116,53
980641,-87.08884197,49.15388116,53
980654,-87.93094197,49.15258116,53
980655,-87.55324197,49.15308116,53
980665,-87.58104197,49.15848116,53
980666,-86.94084197,49.15508116,53
980667,-86.62694197,49.15378116,53
980668,-85.24944197,49.16288116,53
980675,-87.53994197,49.16188116,53
980676,-86.65244197,49.16558116,53
980677,-86.62034197,49.15558116,53
980693,-86.28284197,49.15258116,53
980694,-85.29904197,49.14758116,53
980708,-87.15574197,49.15098116,53
980715,-88.73097588,49.14917222,53
980716,-88.18514197,49.14918116,53
980717,-86.59534197,49.15418116,53
980746,-88.33034197,49.15048116,53
980747,-87.25084197,49.13838116,53
980748,-86.53834197,49.14948116,53
980772,-87.63094197,49.14828116,53
980773,-86.80214197,49.14678116,53
980781,-87.78034197,49.14608116,53
980803,-85.84544197,49.14728116,53
980804,-85.53924197,49.14378116,53
980811,-87.50134197,49.14438116,53
980812,-86.94934197,49.14628116,53
980837,-86.26534197,49.14488116,53
980849,-85.24314197,49.14428116,53
980872,-85.40964197,49.14288116,53
980886,-85.70104197,49.14218116,53
980901,-87.48414197,49.13958116,53
980902,-86.62024197,49.14528116,53
980903,-85.34714197,49.11998116,53
980910,-85.55354197,49.13878116,53
980917,-87.85554197,49.14328116,53
980918,-86.41284197,49.14308116,53
980938,-85.57224197,49.14498116,53
980952,-87.18954197,49.14018116,53
980953,-85.44964197,49.14048116,53
980966,-88.45217588,49.14007222,53
980967,-85.85774197,49.14098116,53
980984,-86.85824197,49.14038116,53
980985,-85.46024197,49.13628116,53
981020,-87.16984197,49.13908116,53
981021,-85.94114197,49.13768116,53
981022,-85.23474197,49.13868116,53
981030,-87.29624197,49.13548116,53
981045,-88.35284197,49.13738116,53
981046,-85.47684197,49.13578116,53
981053,-85.76384197,49.13648116,53
981054,-85.24384197,49.13428116,53
981073,-88.77927588,49.13307222,53
981086,-86.63254197,49.13128116,53
981091,-85.38954197,49.13478116,53
981099,-88.73227588,49.13337222,53
981100,-87.26704197,49.13918116,53
981101,-86.89454197,49.13318116,53
981120,-85.63684197,49.13268116,53
981121,-85.57314197,49.13278116,53
981132,-88.16904197,49.13358116,53
981142,-87.71904197,49.12788116,53
981158,-86.55524197,49.12618116,53
981159,-85.98154197,49.12798116,53
981188,-86.57314197,49.12938116,53
981202,-86.67084197,49.12888116,53
981203,-86.49204197,49.12828116,53
981211,-87.89874197,49.13338116,53
981212,-87.68424197,49.12808116,53
981213,-87.67174197,49.13358116,53
981239,-87.93414197,49.12658116,53
981269,-87.29924197,49.12148116,53
981270,-87.01744197,49.12478116,53
981271,-86.08244197,49.12408116,53
981282,-85.72204197,49.12368116,53
981283,-85.62414197,49.12058116,53
981302,-87.18344197,49.12958116,53
981303,-85.64654197,49.12488116,53
981311,-88.17924197,49.12368116,53
981312,-87.60394197,49.12368116,53
981313,-87.49724197,49.12378116,53
981314,-86.65094197,49.14758116,53
981326,-85.53274197,49.12158116,53
981335,-86.42474197,49.12228116,53
981347,-88.16624197,49.12028116,53
981355,-87.68004197,49.12228116,53
981356,-87.65634197,49.11708116,53
981357,-87.20394197,49.12098116,53
981369,-86.92564197,49.12018116,53
981370,-86.68824197,49.11988116,53
981371,-85.27744197,49.12118116,53
981384,-87.58404197,49.12388116,53
981385,-86.78244197,49.12048116,53
981386,-85.26744197,49.11698116,53
981394,-86.46354197,49.12788116,53
981395,-85.21164197,49.12388116,53
981403,-87.82134197,49.11088116,53
981404,-87.23184197,49.11958116,53
981405,-86.74534197,49.12588116,53
981420,-86.91724197,49.10088116,53
981421,-86.01314197,49.11688116,53
981431,-87.67204197,49.11798116,53
981432,-86.59134197,49.11738116,53
981443,-87.83184197,49.11728116,53
981444,-87.75334197,49.11768116,53
981450,-87.25564197,49.11458116,53
981451,-85.35054197,49.11588116,53
981464,-87.06374197,49.11748116,53
981465,-85.32674197,49.12098116,53
981485,-87.78294197,49.11958116,53
981486,-87.11874197,49.11478116,53
981504,-88.16184197,49.11228116,53
981505,-85.87224197,49.11378116,53
981506,-85.37154197,49.11288116,53
981513,-87.48654197,49.11658116,53
981520,-88.45587588,49.11427222,53
981521,-85.25984197,49.11388116,53
981537,-85.79124197,49.11178116,53
981538,-85.24164197,49.11528116,53
981555,-86.71834197,49.11248116,53
981556,-85.59764197,49.11598116,53
981572,-87.41714197,49.10858116,53
981573,-85.33014197,49.10868116,53
981582,-87.78964197,49.10938116,53
981594,-87.99394197,49.10868116,53
981595,-87.37224197,49.10518116,53
981609,-87.56734197,49.10718116,53
981610,-86.72704197,49.10878116,53
981630,-86.85214197,49.10898116,53
981647,-87.26674197,49.10538116,53
981648,-87.00554197,49.11078116,53
981649,-85.84234197,49.10598116,53
981650,-85.79984197,49.10258116,53
981659,-86.60314197,49.10138116,53
981684,-85.92374197,49.10468116,53
981710,-87.84104197,49.10468116,53
981711,-86.61684197,49.10618116,53
981728,-86.45414197,49.10158116,53
981739,-85.34544197,49.10258116,53
981764,-85.39174197,49.12958116,53
981773,-87.86054197,49.09978116,53
981774,-87.83654197,49.09218116,53
981775,-87.56834197,49.09698116,53
981785,-87.45604197,49.11338116,53
981793,-85.58884197,49.10208116,53
981794,-85.54444197,49.10038116,53
981805,-87.53804197,49.09748116,53
981806,-85.43134197,49.10598116,53
981818,-87.94984197,49.09908116,53
981831,-87.61764197,49.09808116,53
981832,-87.50014197,49.09858116,53
981833,-86.73844197,49.09768116,53
981834,-86.50954197,49.09718116,53
981835,-86.48644197,49.09828116,53
981842,-86.74434197,49.09628116,53
981854,-88.39037588,49.09567222,53
981855,-87.73934197,49.09488116,53
981856,-86.51094197,49.10168116,53
981857,-86.47004197,49.09548116,53
981864,-87.46154197,49.09638116,53
981878,-88.37437588,49.09837222,53
981879,-85.88504197,49.09558116,53
981904,-87.51334197,49.09418116,53
981928,-86.93334197,49.08918116,53
981959,-87.19634197,49.09658116,53
981968,-88.57527588,49.09227222,53
981969,-87.40694197,49.09188116,53
981984,-87.66374197,49.09498116,53
981985,-87.43774197,49.09098116,53
981986,-87.28334197,49.08838116,53
981987,-85.31324197,49.08938116,53
982000,-85.47134197,49.08888116,53
982042,-86.64134197,49.09058116,53
982061,-87.15084197,49.08638116,53
982062,-85.42164197,49.08578116,53
982073,-88.05594197,49.08128116,53
982074,-87.77214197,49.08298116,53
982075,-86.94854197,49.08518116,53
982076,-86.46534197,49.08668116,53
982077,-85.56084197,49.08498116,53
982101,-87.81304197,49.09138116,53
982102,-87.50784197,49.08408116,53
982124,-88.78607588,49.08317222,53
982130,-87.35014197,49.09068116,53
982131,-87.00844197,49.08308116,53
982132,-86.56734197,49.07898116,53
982133,-85.52164197,49.08408116,53
982148,-86.75554197,49.08438116,53
982149,-85.84664197,49.08408116,53
982150,-85.44314197,49.09388116,53
982162,-85.44274197,49.08288116,53
982172,-85.20554197,49.08068116,53
982181,-87.62884197,49.08088116,53
982194,-87.58024197,49.08198116,53
982195,-86.78274197,49.08078116,53
982196,-85.96414197,49.08048116,53
982206,-88.39987588,49.07707222,53
982220,-85.23514197,49.07818116,53
982231,-88.54627588,49.08487222,53
982249,-87.34244197,49.07628116,53
982250,-85.62194197,49.06868116,53
982260,-87.87524197,49.07478116,53
982261,-87.79904197,49.07698116,53
982262,-86.87874197,49.07658116,53
982271,-86.84614197,49.07788116,53
982277,-87.71264197,49.07458116,53
982278,-85.24844197,49.07308116,53
982279,-85.21124197,49.07338116,53
982289,-88.79707588,49.07447222,53
982299,-87.34884197,49.07598116,53
982300,-85.34304197,49.08258116,53
982319,-88.76067588,49.07767222,53
982320,-87.35894197,49.07498116,53
982321,-85.53164197,49.07458116,53
982322,-85.48444197,49.07468116,53
982329,-85.52554197,49.07568116,53
982352,-87.30854197,49.08248116,53
982353,-86.65774197,49.07088116,53
982365,-86.98274197,49.07788116,53
982376,-87.81664197,49.06908116,53
982377,-87.72754197,49.06888116,53
982378,-87.18034197,49.07058116,53
982379,-85.84524197,49.06818116,53
982390,-87.04544197,49.07158116,53
982404,-87.46704197,49.07198116,53
982405,-87.06614197,49.07498116,53
982416,-87.75404197,49.06788116,53
982444,-87.51144197,49.06808116,53
982445,-87.50034197,49.06858116,53
982450,-88.72077588,49.06357222,53
982451,-86.89784197,49.06698116,53
982460,-85.55664197,49.05578116,53
982473,-85.36024197,49.06968116,53
982483,-86.86254197,49.06538116,53
982484,-86.80634197,49.06998116,53
982501,-87.53694197,49.06468116,53
982502,-85.51224197,49.06838116,53
982503,-85.43124197,49.07388116,53
982536,-87.89984197,49.06148116,53
982548,-87.27754197,49.06788116,53
982565,-86.49174197,49.05878116,53
982566,-85.34834197,49.06098116,53
982576,-87.77574197,49.06028116,53
982603,-86.59084197,49.05648116,53
982622,-88.15574197,49.05608116,53
982630,-87.92784197,49.05938116,53
982644,-87.72404197,49.05968116,53
982645,-85.57594197,49.06448116,53
982646,-85.22474197,49.05818116,53
982658,-87.63134197,49.05748116,53
982659,-87.07724197,49.05958116,53
982665,-88.21504197,49.05658116,53
982671,-86.57134197,49.05578116,53
982676,-88.18344197,49.05288116,53
982682,-88.51547588,49.05447222,53
982683,-87.36654197,49.05578116,53
982684,-85.66954197,49.05158116,53
982691,-87.29724197,49.05578116,53
982692,-87.04624197,49.05698116,53
982697,-85.25754197,49.05598116,53
982749,-87.27904197,49.05128116,53
982750,-85.94054197,49.05988116,53
982751,-85.46214197,49.05148116,53
982760,-85.33724197,49.04918116,53
982761,-85.32534197,49.04948116,53
982774,-87.30674197,49.05068116,53
982775,-86.86544197,49.05068116,53
982776,-85.82144197,49.05248116,53
982777,-85.38394197,49.05098116,53
982792,-87.22674197,49.05298116,53
982793,-86.95184197,49.04948116,53
982794,-85.23274197,49.05058116,53
982801,-88.22344197,49.04688116,53
982811,-86.61164197,49.04588116,53
982826,-87.15364197,49.04128116,53
982827,-85.34534197,49.04758116,53
982848,-86.76194197,49.04258116,53
982862,-87.59804197,49.04308116,53
982863,-87.25764197,49.05078116,53
982872,-87.56014197,49.05058116,53
982873,-86.62644197,49.04398116,53
982878,-86.70344197,49.04458116,53
982879,-85.31204197,49.04568116,53
982895,-87.22534197,49.04418116,53
982919,-85.22694197,49.04138116,53
982938,-87.04074197,49.04308116,53
982939,-85.38764197,49.04048116,53
982947,-88.77967588,49.04247222,53
982952,-86.62444197,49.03928116,53
982957,-85.51274197,49.04278116,53
982973,-85.23784197,49.04288116,53
982982,-87.35634197,49.03788116,53
982986,-88.33934197,49.03838116,53
982994,-87.22234197,49.03288116,53
983021,-87.65564197,49.03948116,53
983022,-87.58564197,49.03948116,53
983023,-85.63674197,49.03708116,53
983044,-85.35344197,49.05218116,53
983051,-86.22384197,49.03518116,53
983052,-85.33324197,49.03428116,53
983064,-87.83144197,49.03668116,53
983070,-87.25214197,49.03158116,53
983071,-86.90614197,49.03218116,53
983072,-85.53244197,49.03228116,53
983081,-85.62124197,49.03418116,53
983087,-87.36344197,49.02628116,53
983088,-86.75694197,49.02938116,53
983089,-85.24804197,49.04788116,53
983097,-88.40487588,49.03587222,53
983111,-86.87994197,49.03328116,53
983121,-86.29104197,49.03068116,53
983122,-85.52104197,49.02988116,53
983123,-85.45884197,49.03018116,53
983141,-88.48877588,49.03027222,53
983154,-85.95934197,49.02888116,53
983161,-85.87244197,49.02878116,53
983162,-85.65054197,49.02818116,53
983169,-87.27854197,49.02908116,53
983185,-88.72437588,49.02947222,53
983186,-87.44584197,49.03348116,53
983196,-87.56754197,49.02658116,53
983197,-85.35654197,49.02868116,53
983210,-88.44907588,49.02447222,53
983223,-87.74934197,49.02648116,53
983263,-88.43007588,49.02857222,53
983264,-87.26084197,49.02418116,53
983265,-87.02344197,49.02588116,53
983272,-85.25814197,49.02488116,53
983297,-87.30524197,49.02238116,53
983303,-85.90734197,49.02108116,53
983315,-87.32404197,49.02148116,53
983322,-87.35004197,49.02628116,53
983329,-87.47634197,49.02058116,53
983330,-85.69014197,49.02568116,53
983331,-85.27194197,49.02458116,53
983346,-87.44024197,49.02118116,53
983347,-87.18764197,49.01978116,53
983356,-88.12734197,49.02218116,53
983357,-87.75974197,49.02278116,53
983358,-87.51454197,49.02398116,53
983386,-87.01984197,49.01808116,53
983391,-88.66017588,49.01787222,53
983400,-86.78014197,49.01158116,53
983401,-85.24514197,49.01598116,53
983402,-85.21034197,49.00538116,53
983411,-88.79007588,49.02667222,53
983412,-86.76204197,49.00878116,53
983425,-85.32614197,49.01708116,53
983431,-87.27514197,49.01738116,53
983432,-85.28704197,49.01708116,53
983444,-87.66784197,49.01538116,53
983445,-85.34164197,49.01408116,53
983450,-86.96414197,49.01038116,53
983467,-88.44717588,49.01397222,53
983473,-87.37634197,49.00758116,53
983474,-85.30664197,49.01328116,53
983488,-87.29334197,49.01688116,53
983504,-85.38114197,49.01188116,53
983511,-88.69547588,49.02367222,53
983525,-88.66917588,49.01157222,53
983526,-87.45604197,49.01508116,53
983527,-86.73574197,49.01228116,53
983528,-86.21924197,49.01648116,53
983554,-85.36604197,49.01208116,53
983574,-88.48007588,49.00967222,53
983575,-87.58644197,49.00788116,53
983610,-88.45477588,49.00817222,53
983611,-85.60174197,49.00958116,53
983623,-87.71744197,49.01558116,53
983633,-87.20544197,49.00688116,53
983641,-87.78004197,49.00668116,53
983664,-87.95714197,49.00388116,53
983665,-87.18964197,49.00008116,53
983666,-85.54374197,49.00188116,53
983667,-85.41864197,49.00438116,53
983683,-85.69604197,49.01058116,53
983692,-87.57454197,49.00498116,53
983699,-87.65094197,49.00248116,53
983705,-87.61124197,49.00408116,53
983706,-86.24244197,49.00378116,53
983707,-85.37014197,49.00248116,53
983721,-85.87024197,48.99838116,53
983762,-87.73894197,48.99848116,53
983763,-85.65764197,48.99978116,53
983782,-87.33094197,48.99728116,53
983791,-87.56724197,48.99878116,53
983804,-85.41484197,48.99628116,53
983815,-85.28174197,49.00348116,53
983831,-88.74037588,48.99497222,53
983832,-85.90834197,48.99808116,53
983841,-86.67034197,48.99348116,53
983842,-86.26744197,48.99378116,53
983851,-86.24254197,48.99308116,53
983863,-85.73864197,48.99088116,53
983868,-87.88774197,48.99188116,53
983890,-87.54484197,48.99258116,53
983906,-86.09364197,48.98928116,53
983931,-85.38424197,48.99088116,53
983939,-85.23874197,48.98338116,53
983946,-87.83354197,48.98738116,53
983947,-87.47254197,48.99468116,53
983948,-86.82304197,48.98878116,53
983956,-87.61714197,48.98828116,53
983957,-87.17504197,48.98708116,53
983970,-87.50734197,48.98628116,53
983971,-85.64484197,48.98738116,53
983978,-88.37907588,48.98647222,53
983986,-87.30624197,48.98548116,53
983987,-86.09204197,48.98548116,53
983993,-86.84734197,48.98388116,53
984004,-87.33214197,48.98448116,53
984029,-86.77004197,48.99788116,53
984039,-87.04554197,48.97958116,53
984071,-87.35834197,48.98648116,53
984126,-88.20894197,48.97808116,53
984127,-86.80124197,48.97888116,53
984128,-86.13724197,48.97808116,53
984140,-88.72107588,48.98097222,53
984141,-86.70464197,48.97738116,53
984145,-86.37184197,48.97778116,53
984153,-86.73144197,48.97588116,53
984162,-87.37004197,48.97408116,53
984170,-87.63224197,48.97578116,53
984171,-85.38014197,48.97718116,53
984184,-87.56614197,48.97108116,53
984185,-87.16904197,48.98548116,53
984186,-86.90664197,48.96558116,53
984196,-87.75094197,48.98228116,53
984197,-86.36154197,48.97338116,53
984198,-85.28974197,48.97228116,53
984227,-87.42614197,48.97238116,53
984228,-86.12354197,48.97158116,53
984229,-85.50944197,48.97318116,53
984256,-87.73194197,48.97358116,53
984257,-86.83994197,48.97148116,53
984258,-85.53344197,48.97068116,53
984272,-87.17304197,48.97258116,53
984282,-87.47114197,48.96998116,53
984292,-87.64144197,48.97138116,53
984299,-87.22944197,48.95608116,53
984300,-87.17754197,48.96798116,53
984321,-85.65804197,48.95308116,53
984328,-87.58924197,48.97308116,53
984329,-87.40054197,48.96408116,53
984332,-87.38024197,48.97138116,53
984333,-85.97584197,48.96508116,53
984334,-85.38664197,48.96818116,53
984335,-85.31354197,48.96718116,53
984347,-87.29554197,48.96638116,53
984348,-86.08364197,48.96558116,53
984356,-86.11264197,48.97098116,53
984357,-85.49414197,48.96748116,53
984358,-85.41414197,48.96238116,53
984372,-87.41414197,48.96848116,53
984409,-86.09674197,48.96408116,53
984418,-85.32784197,48.97098116,53
984422,-86.84524197,48.96138116,53
984423,-86.68054197,48.95758116,53
984433,-88.55657588,48.96107222,53
984434,-87.73094197,48.96268116,53
984451,-87.24814197,48.95788116,53
984462,-87.19624197,48.95718116,53
984463,-87.17024197,48.95888116,53
984474,-87.57294197,48.96178116,53
984486,-87.74974197,48.96288116,53
984531,-86.08194197,48.95268116,53
984542,-88.50277588,48.95817222,53
984553,-87.38754197,48.96038116,53
984554,-86.00834197,48.95448116,53
984596,-87.15304197,48.95568116,53
984601,-85.51204197,48.95578116,53
984614,-87.42024197,48.95228116,53
984615,-85.67024197,48.95128116,53
984626,-86.01514197,48.94958116,53
984638,-87.60724197,48.94958116,53
984639,-87.29854197,48.94768116,53
984652,-87.04694197,48.95088116,53
984702,-87.38994197,48.94408116,53
984703,-86.97594197,48.94698116,53
984721,-87.43234197,48.94438116,53
984722,-87.40494197,48.95058116,53
984723,-85.50004197,48.94678116,53
984738,-85.21674197,48.94408116,53
984760,-87.06934197,48.94138116,53
984773,-85.70224197,48.94228116,53
984782,-85.65654197,48.93968116,53
984790,-86.96904197,48.93898116,53
984799,-87.45384197,48.93998116,53
984804,-86.64034197,48.94208116,53
984811,-85.42674197,48.94028116,53
984821,-86.02654197,48.93948116,53
984829,-85.53194197,48.93888116,53
984838,-87.44454197,48.93898116,53
984839,-86.79104197,48.93728116,53
984849,-86.93834197,48.93788116,53
984855,-87.06284197,48.94448116,53
984860,-87.62764197,48.93848116,53
984861,-86.91624197,48.94408116,53
984871,-86.73464197,48.94228116,53
984879,-87.34864197,48.93618116,53
984880,-87.27804197,48.93928116,53
984889,-87.56194197,48.94018116,53
984901,-87.30624197,48.94178116,53
984914,-87.37234197,48.93528116,53
984915,-87.05614197,48.92208116,53
984922,-87.44674197,48.93348116,53
984929,-87.41654197,48.93248116,53
984930,-85.20854197,48.93348116,53
984942,-85.48364197,48.93838116,53
984948,-85.98254197,48.93828116,53
984949,-85.51844197,48.93268116,53
984971,-87.61444197,48.93038116,53
984972,-86.13824197,48.93188116,53
984990,-87.01234197,48.93428116,53
984991,-86.06554197,48.92878116,53
985000,-86.61514197,48.92248116,53
985001,-86.02654197,48.93028116,53
985002,-85.54104197,48.93248116,53
985010,-87.14794197,48.93138116,53
985025,-87.46334197,48.92818116,53
985026,-87.40194197,48.91998116,53
985027,-86.81954197,48.92818116,53
985028,-85.33404197,48.93308116,53
985048,-87.08454197,48.92788116,53
985057,-86.97684197,48.92408116,53
985058,-85.99904197,48.92778116,53
985068,-86.35334197,48.92448116,53
985075,-85.74154197,48.92488116,53
985081,-87.63354197,48.92848116,53
985082,-86.90154197,48.92808116,53
985088,-87.35114197,48.92418116,53
985089,-85.25814197,48.92478116,53
985096,-86.01444197,48.92538116,53
985104,-87.25194197,48.93728116,53
985113,-87.63494197,48.91878116,53
985126,-86.80764197,48.91508116,53
985133,-88.52557588,48.91847222,53
985134,-87.29974197,48.91948116,53
985135,-85.27684197,48.92088116,53
985143,-85.46804197,48.91978116,53
985154,-87.26474197,48.92328116,53
985155,-85.26864197,48.91888116,53
985176,-87.58304197,48.91888116,53
985177,-85.57354197,48.92098116,53
985185,-87.28964197,48.91818116,53
985186,-85.69894197,48.91648116,53
985192,-87.12574197,48.91758116,53
985214,-87.36304197,48.91618116,53
985215,-85.40734197,48.91488116,53
985231,-86.78874197,48.91698116,53
985237,-88.70587588,48.91737222,53
985238,-87.16404197,48.91698116,53
985248,-85.39224197,48.90258116,53
985259,-88.52077588,48.91417222,53
985260,-88.50527588,48.91587222,53
985261,-87.33644197,48.91438116,53
985262,-85.47684197,48.91318116,53
985275,-85.27114197,48.91018116,53
985284,-85.68014197,48.90268116,53
985285,-85.42144197,48.90338116,53
985292,-88.63277588,48.91457222,53
985293,-86.61914197,48.91178116,53
985308,-86.90414197,48.91448116,53
985316,-87.19854197,48.90958116,53
985317,-87.12954197,48.91168116,53
985318,-86.91934197,48.91138116,53
985319,-86.40104197,48.90408116,53
985327,-87.37974197,48.91528116,53
985340,-88.50947588,48.90967222,53
985341,-87.29524197,48.90928116,53
985342,-85.71294197,48.91118116,53
985347,-88.66887588,48.90947222,53
985348,-87.06724197,48.90618116,53
985363,-87.35614197,48.90838116,53
985364,-86.17484197,48.90678116,53
985365,-85.74184197,48.90968116,53
985366,-85.31454197,48.91158116,53
985373,-85.75894197,48.90838116,53
985378,-88.65907588,48.90587222,53
985382,-88.69267588,48.91427222,53
985383,-85.61344197,48.91028116,53
985384,-85.58924197,48.90958116,53
985390,-88.64497588,48.90907222,53
985421,-86.43104197,48.89558116,53
985432,-86.01524197,48.90778116,53
985449,-87.22374197,48.90408116,53
985453,-85.79934197,48.90248116,53
985465,-88.67407588,48.90467222,53
985466,-87.62964197,48.90438116,53
985467,-86.12184197,48.90208116,53
985478,-87.33754197,48.89958116,53
985479,-86.96604197,48.90158116,53
985480,-86.47314197,48.90488116,53
985481,-85.62554197,48.90228116,53
985488,-87.30014197,48.90338116,53
985512,-87.17684197,48.89948116,53
985521,-86.03934197,48.90048116,53
985526,-87.13774197,48.89778116,53
985527,-86.03204197,48.90018116,53
985539,-87.18344197,48.89788116,53
985540,-85.32424197,48.90008116,53
985558,-86.25594197,48.89638116,53
985559,-85.97844197,48.89678116,53
985572,-86.61194197,48.89518116,53
985596,-88.54317588,48.89867222,53
985597,-87.62724197,48.89688116,53
985598,-85.88674197,48.89668116,53
985613,-85.78094197,48.89468116,53
985623,-86.41774197,48.89638116,53
985624,-86.24694197,48.89588116,53
985629,-88.60487588,48.89327222,53
985641,-86.00774197,48.89548116,53
985648,-85.44054197,48.89008116,53
985659,-86.46254197,48.88518116,53
985660,-86.25994197,48.88758116,53
985666,-87.24824197,48.89798116,53
985667,-85.68164197,48.89068116,53
985682,-85.28994197,48.89228116,53
985692,-86.37904197,48.88578116,53
985693,-85.38104197,48.89028116,53
985703,-87.22854197,48.88878116,53
985704,-86.36184197,48.89048116,53
985705,-86.13454197,48.88938116,53
985711,-86.24024197,48.88718116,53
985712,-85.50164197,48.88878116,53
985723,-86.15434197,48.87778116,53
985744,-85.58944197,48.89248116,53
985750,-86.01734197,48.88678116,53
985764,-88.50667588,48.88537222,53
985765,-87.14834197,48.88838116,53
985766,-86.12284197,48.88868116,53
985779,-88.63417588,48.88027222,53
985801,-86.97554197,48.88358116,53
985802,-86.25624197,48.87858116,53
985803,-85.20114197,48.88398116,53
985814,-88.57647588,48.88137222,53
985815,-87.14974197,48.88298116,53
985816,-86.85904197,48.86978116,53
985817,-86.62884197,48.88058116,53
985829,-87.38384197,48.88108116,53
985830,-86.41034197,48.88148116,53
985837,-88.68317588,48.88237222,53
985838,-86.81774197,48.88318116,53
985853,-86.10824197,48.87978116,53
985854,-85.21894197,48.90258116,53
985864,-86.18794197,48.87088116,53
985886,-87.49784197,48.87908116,53
985887,-86.24144197,48.87728116,53
985899,-88.60467588,48.88067222,53
985900,-86.99274197,48.87708116,53
985914,-85.48944197,48.87578116,53
985924,-87.12704197,48.87988116,53
985925,-86.69074197,48.87718116,53
985938,-87.34714197,48.87608116,53
985939,-87.07634197,48.87628116,53
985950,-87.43274197,48.87468116,53
985951,-85.82024197,48.86658116,53
985952,-85.45644197,48.87498116,53
985963,-85.75584197,48.87478116,53
985982,-86.38774197,48.87298116,53
985983,-85.38414197,48.87708116,53
985993,-87.19364197,48.87928116,53
986003,-85.70884197,48.88028116,53
986027,-87.12364197,48.86998116,53
986033,-87.44304197,48.87528116,53
986034,-86.12044197,48.87378116,53
986041,-87.01884197,48.87148116,53
986046,-87.21934197,48.87188116,53
986047,-87.00104197,48.86968116,53
986048,-86.14684197,48.87018116,53
986059,-86.92554197,48.87108116,53
986060,-86.16634197,48.87448116,53
986067,-85.36704197,48.86828116,53
986068,-85.33264197,48.87008116,53
986074,-85.29034197,48.87348116,53
986082,-86.41244197,48.86388116,53
986086,-87.42384197,48.86498116,53
986087,-86.01754197,48.86358116,53
986088,-85.88374197,48.86838116,53
986102,-85.46744197,48.86348116,53
986124,-86.67874197,48.87248116,53
986125,-85.68724197,48.87618116,53
986145,-86.93304197,48.86378116,53
986175,-85.39694197,48.86408116,53
986185,-87.26844197,48.86118116,53
986200,-87.25234197,48.86088116,53
986205,-87.45154197,48.86178116,53
986206,-86.23894197,48.86018116,53
986213,-87.51894197,48.86008116,53
986227,-87.18534197,48.86608116,53
986228,-86.85064197,48.85608116,53
986229,-85.81324197,48.85658116,53
986243,-86.40544197,48.85568116,53
986249,-86.90374197,48.85378116,53
986250,-86.63004197,48.85938116,53
986258,-87.05464197,48.85848116,53
986259,-86.80504197,48.85668116,53
986267,-87.00984197,48.85668116,53
986286,-87.33414197,48.85748116,53
986287,-86.05104197,48.86278116,53
986288,-85.73444197,48.85578116,53
986289,-85.24384197,48.85808116,53
986301,-86.79414197,48.85248116,53
986306,-88.71567588,48.85527222,53
986322,-87.08854197,48.85358116,53
986334,-87.21084197,48.85528116,53
986335,-86.96274197,48.85228116,53
986336,-86.91394197,48.85318116,53
986337,-85.72084197,48.85898116,53
986348,-87.42664197,48.85038116,53
986349,-86.15284197,48.85508116,53
986353,-86.39214197,48.85358116,53
986361,-85.24334197,48.84138116,53
986372,-87.18504197,48.85048116,53
986373,-86.73784197,48.84978116,53
986384,-85.46854197,48.85198116,53
986388,-86.24584197,48.85218116,53
986404,-86.75694197,48.84938116,53
986405,-85.87714197,48.85238116,53
986410,-86.18554197,48.84948116,53
986427,-86.07844197,48.84758116,53
986430,-87.92184197,48.84698116,53
986458,-86.91154197,48.84438116,53
986472,-86.83634197,48.84358116,53
986490,-88.72547588,48.84157222,53
986491,-86.81124197,48.83948116,53
986492,-86.38774197,48.84038116,53
986497,-86.02854197,48.84568116,53
986501,-86.69724197,48.84308116,53
986511,-87.35204197,48.84398116,53
986512,-86.42624197,48.84108116,53
986521,-85.36934197,48.84098116,53
986545,-86.99114197,48.83818116,53
986546,-85.39284197,48.83838116,53
986560,-87.03514197,48.83408116,53
986583,-86.44634197,48.83408116,53
986595,-88.65947588,48.83437222,53
986596,-85.48094197,48.83468116,53
