"Hylak_id","longitude","latitude","fish_ID2"
719645,-65.24135857,57.95468953,139
719646,-64.76055857,57.95638953,139
719662,-65.16745857,57.95418953,139
719680,-66.65906609,57.9540779,139
719681,-64.59295857,57.96118953,139
719695,-64.83225857,57.95008953,139
719717,-64.59515857,57.94988953,139
719745,-67.02736609,57.9553779,139
719746,-65.64436609,57.9502779,139
719747,-64.31665857,57.95248953,139
719748,-64.08225857,57.95398953,139
719767,-65.42095857,57.94918953,139
719768,-64.35375857,57.95018953,139
719785,-65.17325857,57.94878953,139
719800,-66.06526609,57.9501779,139
719801,-66.00016609,57.9527779,139
719802,-64.18935857,57.95538953,139
719816,-67.11946609,57.9545779,139
719817,-66.11556609,57.9547779,139
719818,-63.95705857,57.94968953,139
719840,-65.89146609,57.9513779,139
719858,-66.20366609,57.9478779,139
719859,-66.07226609,57.9473779,139
719860,-64.52725857,57.94768953,139
719861,-64.32685857,57.94448953,139
719862,-64.11335857,57.93568953,139
719878,-66.14756609,57.9457779,139
719879,-65.83316609,57.9441779,139
719880,-65.81646609,57.9472779,139
719881,-64.91185857,57.94658953,139
719915,-64.93925857,57.94388953,139
719925,-64.62865857,57.94788953,139
719940,-64.57395857,57.94668953,139
719959,-66.85376609,57.9454779,139
719960,-65.20175857,57.94438953,139
719975,-66.21146609,57.9453779,139
719976,-65.86126609,57.9445779,139
719977,-65.79426609,57.9446779,139
719993,-66.43606609,57.9459779,139
720021,-65.91286609,57.9410779,139
720050,-64.32185857,57.93988953,139
720069,-66.04626609,57.9368779,139
720070,-65.77766609,57.9427779,139
720079,-65.29555857,57.94148953,139
720110,-66.09806609,57.9401779,139
720145,-65.69256609,57.9380779,139
720146,-64.17415857,57.93678953,139
720161,-66.81226609,57.9268779,139
720175,-66.51666609,57.9356779,139
720184,-65.87236609,57.9382779,139
720185,-63.67435857,57.94078953,139
720196,-66.02366609,57.9420779,139
720197,-64.54105857,57.93898953,139
720212,-65.85966609,57.9394779,139
720232,-65.22055857,57.93968953,139
720251,-65.71766609,57.9339779,139
720252,-64.84435857,57.93588953,139
720253,-63.93085857,57.94348953,139
720277,-63.93375857,57.93488953,139
720319,-66.94686609,57.9333779,139
720345,-63.90405857,57.93458953,139
720355,-66.08766609,57.9323779,139
720356,-64.75155857,57.93448953,139
720357,-64.50595857,57.93728953,139
720358,-64.26325857,57.93398953,139
720389,-66.88416609,57.9327779,139
720390,-65.83076609,57.9311779,139
720391,-64.72535857,57.93098953,139
720392,-63.99675857,57.92868953,139
720415,-66.05406609,57.9311779,139
720416,-65.47586609,57.9310779,139
720434,-65.37185857,57.93198953,139
720435,-64.33505857,57.92948953,139
720454,-64.90225857,57.93348953,139
720497,-66.00916609,57.9318779,139
720517,-63.69955857,57.92698953,139
720535,-67.04826609,57.9253779,139
720536,-64.81565857,57.92718953,139
720537,-63.90255857,57.92758953,139
720558,-65.65246609,57.9263779,139
720559,-64.14065857,57.92758953,139
720581,-67.15756609,57.9264779,139
720605,-66.58236609,57.9224779,139
720606,-65.75366609,57.9273779,139
720607,-65.33865857,57.92298953,139
720630,-65.89626609,57.9271779,139
720662,-67.09966609,57.9241779,139
720663,-66.84616609,57.9413779,139
720664,-65.38875857,57.92498953,139
720680,-66.64856609,57.9222779,139
720704,-66.16996609,57.9235779,139
720705,-65.16735857,57.92088953,139
720706,-64.70445857,57.92318953,139
720707,-64.21595857,57.92188953,139
720730,-67.08406609,57.9259779,139
720731,-66.62906609,57.9222779,139
720732,-63.91485857,57.91838953,139
720754,-65.85396609,57.9180779,139
720786,-64.67345857,57.92148953,139
720787,-64.50225857,57.92398953,139
720788,-64.37655857,57.91308953,139
720832,-65.40715857,57.92268953,139
720833,-64.72365857,57.91368953,139
720834,-64.26195857,57.92008953,139
720864,-65.87716609,57.9186779,139
720885,-67.09056609,57.9168779,139
720886,-65.71636609,57.9235779,139
720902,-67.16006609,57.9172779,139
720903,-65.43075857,57.91868953,139
720924,-66.62066609,57.9135779,139
720925,-65.59146609,57.9168779,139
720987,-63.86325857,57.91498953,139
721010,-66.84316609,57.9147779,139
721011,-66.04966609,57.9123779,139
721053,-66.56486609,57.9075779,139
721067,-64.73585857,57.91258953,139
721077,-64.92565857,57.91428953,139
721090,-64.35295857,57.91268953,139
721091,-64.18985857,57.91308953,139
721092,-64.11405857,57.91458953,139
721108,-67.00346609,57.9123779,139
721109,-64.77615857,57.91408953,139
721183,-66.81456609,57.9074779,139
721184,-65.30785857,57.90788953,139
721211,-67.06186609,57.9074779,139
721215,-66.83256609,57.9085779,139
721236,-64.99415857,57.90928953,139
721237,-64.95065857,57.90678953,139
721259,-65.34705857,57.90718953,139
721307,-66.14786609,57.9065779,139
721308,-65.64336609,57.9083779,139
721309,-63.85225857,57.90658953,139
721329,-67.00746609,57.9095779,139
721330,-66.17556609,57.9061779,139
721343,-66.92166609,57.9038779,139
721344,-65.80986609,57.9012779,139
721362,-66.51196609,57.9022779,139
721363,-65.86346609,57.9030779,139
721364,-65.27025857,57.89748953,139
721381,-65.35585857,57.90148953,139
721382,-64.52475857,57.90228953,139
721416,-67.02116609,57.9045779,139
721417,-66.16486609,57.9032779,139
721461,-67.04006609,57.9012779,139
721462,-63.80795857,57.90168953,139
721484,-66.89486609,57.9003779,139
721485,-66.11596609,57.9035779,139
721502,-66.80786609,57.8986779,139
721503,-66.22016609,57.9010779,139
721504,-64.59555857,57.89848953,139
721568,-65.64616609,57.8977779,139
721593,-64.99545857,57.90018953,139
721594,-64.18755857,57.89888953,139
721632,-66.62696609,57.8933779,139
721652,-67.19916609,57.8871779,139
721653,-66.32256609,57.8965779,139
721654,-66.16126609,57.8982779,139
721655,-65.98066609,57.8961779,139
721656,-65.41205857,57.89628953,139
721675,-65.58276609,57.8969779,139
721676,-65.35715857,57.89568953,139
721677,-64.01645857,57.89338953,139
721688,-66.97046609,57.8983779,139
721707,-66.58876609,57.8964779,139
721708,-65.59736609,57.8950779,139
721721,-65.66496609,57.8910779,139
721730,-63.81165857,57.89538953,139
721752,-64.87135857,57.89418953,139
721753,-64.30755857,57.89498953,139
721770,-65.82216609,57.8929779,139
721771,-65.26735857,57.88338953,139
721817,-66.82796609,57.8889779,139
721818,-66.54096609,57.8909779,139
721838,-66.81526609,57.8919779,139
721839,-64.20755857,57.89318953,139
721850,-64.02735857,57.89178953,139
721863,-65.84866609,57.8904779,139
721877,-66.57406609,57.8872779,139
721878,-65.34005857,57.89048953,139
721894,-65.38065857,57.88788953,139
721916,-67.06876609,57.8880779,139
721945,-67.10326609,57.8856779,139
721946,-65.80026609,57.8868779,139
721961,-66.10826609,57.8883779,139
721962,-65.88236609,57.8876779,139
721963,-63.98015857,57.88948953,139
721978,-65.30205857,57.88878953,139
722005,-65.98086609,57.8867779,139
722006,-64.23595857,57.88768953,139
722007,-63.96035857,57.89048953,139
722027,-63.81185857,57.88498953,139
722044,-66.31066609,57.8833779,139
722079,-66.27456609,57.8771779,139
722080,-65.93386609,57.8825779,139
722081,-65.82686609,57.8851779,139
722082,-64.07225857,57.88268953,139
722101,-65.87416609,57.8837779,139
722102,-64.40865857,57.89228953,139
722103,-63.74875857,57.88038953,139
722135,-66.01616609,57.8774779,139
722136,-65.74456609,57.8829779,139
722152,-66.46916609,57.8857779,139
722153,-65.85486609,57.8811779,139
722182,-65.18305857,57.87798953,139
722204,-64.76325857,57.88258953,139
722252,-65.33135857,57.87728953,139
722253,-64.28275857,57.88228953,139
722273,-64.55965857,57.87878953,139
722274,-64.38515857,57.87918953,139
722291,-64.64305857,57.87738953,139
722292,-64.04985857,57.88578953,139
722293,-63.91415857,57.87858953,139
722317,-64.13735857,57.87608953,139
722339,-66.51236609,57.8748779,139
722340,-65.31405857,57.87338953,139
722350,-65.29965857,57.87328953,139
722351,-64.20685857,57.87288953,139
722401,-67.08626609,57.8770779,139
722402,-65.87706609,57.8779779,139
722403,-64.24015857,57.87778953,139
722404,-63.82355857,57.87648953,139
722453,-65.66556609,57.8728779,139
722454,-65.25765857,57.87318953,139
722492,-64.13425857,57.86998953,139
722493,-63.60085857,57.87078953,139
722507,-65.17805857,57.86798953,139
722534,-66.31676609,57.8744779,139
722550,-65.71656609,57.8703779,139
722575,-66.44236609,57.8712779,139
722576,-66.38066609,57.8721779,139
722577,-64.47835857,57.87008953,139
722596,-66.47286609,57.8680779,139
722597,-66.03906609,57.8674779,139
722598,-63.86765857,57.87778953,139
722626,-67.01206609,57.8666779,139
722627,-66.54156609,57.8644779,139
722628,-64.02405857,57.86678953,139
722645,-66.97786609,57.8623779,139
722653,-66.99286609,57.8690779,139
722666,-65.38965857,57.86398953,139
722678,-64.10295857,57.87478953,139
722699,-64.51545857,57.86948953,139
722700,-64.39895857,57.87048953,139
722720,-66.15146609,57.8663779,139
722745,-67.00276609,57.8680779,139
722788,-66.49986609,57.8615779,139
722789,-66.36786609,57.8641779,139
722803,-65.68406609,57.8645779,139
722821,-65.77706609,57.8616779,139
722822,-65.26375857,57.86318953,139
722845,-66.30446609,57.8632779,139
722846,-65.33835857,57.85838953,139
722847,-65.14335857,57.86158953,139
722848,-63.88685857,57.86208953,139
722863,-67.02936609,57.8621779,139
722882,-66.85096609,57.8594779,139
722883,-66.48686609,57.8623779,139
722898,-63.92505857,57.85278953,139
722899,-63.81545857,57.84898953,139
722914,-66.49666609,57.8576779,139
722915,-65.70346609,57.8560779,139
722942,-64.68205857,57.85628953,139
722957,-66.59656609,57.8616779,139
722969,-66.50896609,57.8585779,139
722997,-67.16896609,57.8555779,139
722998,-66.56026609,57.8563779,139
722999,-64.15245857,57.85528953,139
723015,-67.04156609,57.8549779,139
723016,-66.04016609,57.8565779,139
723031,-65.79936609,57.8596779,139
723032,-65.13125857,57.85238953,139
723054,-65.75986609,57.8533779,139
723055,-64.92305857,57.85138953,139
723064,-65.79636609,57.8517779,139
723065,-63.98595857,57.85458953,139
723084,-65.95036609,57.8528779,139
723085,-64.28505857,57.84908953,139
723086,-64.25995857,57.85198953,139
723103,-65.23185857,57.85338953,139
723104,-64.46595857,57.85418953,139
723126,-67.15626609,57.8502779,139
723127,-66.16866609,57.8532779,139
723161,-64.61015857,57.85388953,139
723178,-65.33085857,57.84988953,139
723214,-67.17386609,57.8481779,139
723215,-65.91686609,57.8478779,139
723216,-64.26815857,57.84698953,139
723241,-65.01165857,57.84998953,139
723242,-63.91705857,57.85268953,139
723261,-64.62615857,57.84908953,139
723262,-64.42855857,57.84918953,139
723274,-66.34886609,57.8481779,139
723275,-65.18825857,57.84958953,139
723294,-63.82205857,57.84628953,139
723311,-66.86756609,57.8469779,139
723312,-66.85036609,57.8359779,139
723336,-66.52136609,57.8464779,139
723337,-64.27725857,57.84268953,139
723355,-64.23975857,57.84478953,139
723362,-63.89395857,57.84618953,139
723381,-67.02776609,57.8464779,139
723382,-65.88786609,57.8440779,139
723383,-64.08325857,57.85138953,139
723406,-66.39866609,57.8431779,139
723407,-63.90545857,57.84828953,139
723418,-66.15486609,57.8327779,139
723448,-64.36145857,57.84318953,139
723464,-65.21445857,57.84278953,139
723482,-66.49946609,57.8438779,139
723501,-64.28815857,57.84058953,139
723502,-63.69775857,57.83788953,139
723513,-66.98896609,57.8384779,139
723546,-64.82745857,57.84228953,139
723547,-64.56165857,57.84338953,139
723555,-66.22016609,57.8426779,139
723556,-64.57495857,57.84198953,139
723575,-66.09506609,57.8396779,139
723576,-64.70755857,57.83978953,139
723591,-66.55276609,57.8406779,139
723592,-63.92675857,57.84138953,139
723611,-65.04595857,57.84068953,139
723612,-64.64075857,57.84168953,139
723631,-66.80966609,57.8390779,139
723632,-65.36365857,57.83618953,139
723633,-63.90385857,57.83698953,139
723657,-66.91336609,57.8331779,139
723669,-66.11756609,57.8377779,139
723670,-64.95725857,57.83858953,139
723683,-64.18015857,57.83278953,139
723691,-65.01775857,57.83778953,139
723708,-66.87336609,57.8371779,139
723727,-65.15915857,57.83438953,139
723746,-65.20735857,57.83178953,139
723772,-66.19446609,57.8342779,139
723773,-64.11255857,57.83348953,139
723782,-66.65036609,57.8233779,139
723795,-66.71786609,57.8315779,139
723807,-65.39435857,57.83378953,139
723808,-63.67005857,57.83438953,139
723821,-66.12166609,57.8305779,139
723822,-66.10376609,57.8304779,139
723901,-67.04726609,57.8270779,139
723902,-65.18225857,57.82908953,139
723903,-65.01685857,57.82648953,139
723922,-67.19576609,57.8243779,139
723923,-65.33815857,57.82768953,139
723924,-65.04965857,57.82808953,139
723925,-64.97295857,57.82808953,139
723926,-64.84535857,57.82188953,139
723935,-65.54386609,57.8272779,139
723951,-66.00796609,57.8300779,139
723965,-66.73526609,57.8190779,139
723998,-66.99326609,57.8276779,139
723999,-66.49996609,57.8268779,139
724000,-65.80756609,57.8264779,139
724001,-64.95275857,57.82678953,139
724027,-66.45136609,57.8282779,139
724028,-65.92506609,57.8267779,139
724046,-66.20326609,57.8265779,139
724047,-65.50936609,57.8256779,139
724048,-65.38495857,57.82618953,139
724049,-64.72885857,57.82408953,139
724069,-65.97316609,57.8204779,139
724070,-65.77086609,57.8246779,139
724071,-65.09275857,57.82328953,139
724096,-65.32055857,57.83228953,139
724111,-67.02156609,57.8273779,139
724131,-66.53916609,57.8263779,139
724132,-65.28665857,57.82408953,139
724133,-65.25325857,57.82768953,139
724134,-65.24035857,57.82248953,139
724135,-64.91505857,57.82418953,139
724147,-66.87126609,57.8230779,139
724167,-65.02075857,57.82278953,139
724179,-66.57276609,57.8230779,139
724180,-65.90996609,57.8212779,139
724181,-64.90815857,57.82098953,139
724182,-64.08785857,57.82258953,139
724183,-63.97605857,57.82178953,139
724196,-67.15016609,57.8205779,139
724197,-67.00026609,57.8220779,139
724198,-66.14996609,57.8203779,139
724199,-65.78296609,57.8203779,139
724216,-66.08236609,57.8152779,139
724217,-64.02275857,57.81698953,139
724226,-65.72716609,57.8218779,139
724241,-66.48866609,57.8213779,139
724260,-67.07816609,57.8211779,139
724261,-66.99136609,57.8216779,139
724262,-65.45606609,57.8194779,139
724263,-64.83525857,57.82118953,139
724278,-63.71435857,57.81918953,139
724294,-66.11356609,57.8167779,139
724295,-63.90575857,57.81638953,139
724311,-66.06216609,57.8210779,139
724332,-67.09606609,57.8155779,139
724333,-65.47446609,57.8169779,139
724334,-64.03525857,57.81718953,139
724335,-63.70595857,57.81618953,139
724361,-63.94095857,57.81608953,139
724371,-67.05806609,57.8081779,139
724372,-66.05916609,57.8150779,139
724373,-65.26235857,57.81738953,139
724391,-66.71686609,57.8193779,139
724415,-65.70416609,57.8162779,139
724416,-65.17125857,57.81528953,139
724438,-66.51446609,57.8174779,139
724457,-65.35365857,57.81318953,139
724458,-65.03555857,57.81378953,139
724473,-64.77325857,57.81298953,139
724474,-64.20025857,57.81398953,139
724493,-66.88656609,57.8051779,139
724494,-65.96856609,57.8095779,139
724495,-65.94266609,57.8101779,139
724496,-63.86735857,57.81308953,139
724509,-66.38516609,57.8095779,139
724510,-64.71645857,57.81268953,139
724521,-66.53236609,57.8140779,139
724522,-63.76555857,57.81588953,139
724558,-66.46456609,57.8121779,139
724586,-64.94605857,57.81218953,139
724587,-64.05145857,57.81098953,139
724588,-63.69595857,57.81098953,139
724604,-65.39125857,57.81238953,139
724605,-63.71275857,57.80938953,139
724628,-65.89566609,57.8016779,139
724653,-66.82866609,57.8082779,139
724698,-66.22066609,57.8110779,139
724699,-63.87985857,57.81038953,139
724711,-65.94386609,57.8065779,139
724712,-63.72855857,57.80728953,139
724730,-65.92046609,57.8059779,139
724731,-63.89965857,57.80578953,139
724751,-66.90906609,57.8032779,139
724752,-66.84206609,57.8036779,139
724753,-65.71716609,57.8026779,139
724754,-65.67816609,57.8081779,139
724755,-65.24435857,57.79898953,139
724756,-65.06175857,57.80478953,139
724773,-67.01916609,57.8059779,139
724774,-65.69956609,57.8058779,139
724775,-65.53976609,57.8024779,139
724808,-64.38475857,57.80508953,139
724809,-64.22695857,57.80738953,139
724832,-66.98626609,57.7956779,139
724833,-63.67195857,57.80468953,139
724883,-65.69136609,57.7995779,139
724903,-66.96246609,57.7996779,139
724904,-65.47546609,57.8019779,139
724924,-67.01046609,57.8011779,139
724925,-64.18315857,57.79768953,139
724959,-67.19366609,57.8009779,139
724960,-66.07896609,57.7992779,139
724987,-65.79156609,57.8016779,139
724988,-65.45085857,57.79838953,139
725000,-65.10295857,57.79748953,139
725001,-65.04375857,57.79848953,139
725002,-64.21795857,57.79758953,139
725022,-67.13196609,57.7931779,139
725023,-67.05256609,57.7911779,139
725024,-66.75676609,57.7982779,139
725025,-63.87715857,57.79568953,139
725051,-65.26995857,57.79828953,139
725052,-64.41285857,57.79388953,139
725071,-66.80446609,57.7951779,139
725091,-65.74576609,57.7930779,139
725103,-64.84025857,57.78878953,139
725104,-64.49635857,57.79288953,139
725131,-66.20706609,57.7981779,139
725132,-64.95035857,57.79478953,139
725147,-65.15475857,57.79188953,139
725148,-64.77985857,57.79308953,139
725162,-65.08595857,57.79438953,139
725181,-65.32335857,57.79218953,139
725182,-64.79665857,57.79248953,139
725201,-65.53636609,57.7905779,139
725202,-65.41415857,57.79168953,139
725203,-65.13515857,57.78978953,139
725228,-66.79116609,57.7901779,139
725229,-66.47356609,57.7937779,139
725230,-65.28465857,57.79348953,139
725231,-64.65765857,57.79198953,139
725243,-64.91055857,57.79068953,139
725244,-63.91005857,57.79318953,139
725245,-63.76185857,57.79228953,139
725266,-65.16785857,57.79068953,139
725267,-63.99745857,57.78638953,139
725268,-63.90315857,57.79398953,139
725284,-65.99166609,57.7869779,139
725285,-64.89735857,57.79408953,139
725286,-64.00995857,57.79368953,139
725299,-63.96465857,57.78608953,139
725317,-66.89636609,57.7871779,139
725318,-66.76896609,57.7878779,139
725319,-64.15495857,57.79168953,139
725320,-64.02325857,57.79088953,139
725339,-65.07475857,57.78618953,139
725355,-66.91296609,57.7903779,139
725356,-66.88996609,57.7934779,139
725392,-64.96035857,57.79608953,139
725409,-66.70816609,57.7857779,139
725434,-66.98056609,57.7850779,139
725435,-65.76716609,57.7858779,139
725436,-65.69516609,57.7846779,139
725437,-65.30305857,57.78438953,139
725438,-64.61155857,57.78508953,139
725460,-64.80025857,57.78598953,139
725461,-64.69685857,57.78378953,139
725462,-64.09105857,57.78168953,139
725483,-66.79006609,57.7826779,139
725484,-65.87396609,57.7843779,139
725485,-65.16275857,57.78298953,139
725486,-65.08765857,57.78208953,139
725502,-66.69166609,57.7824779,139
725503,-66.11426609,57.7817779,139
725504,-65.19875857,57.78138953,139
725505,-64.86525857,57.78238953,139
725512,-66.76686609,57.7805779,139
725513,-65.81426609,57.7845779,139
725534,-65.42625857,57.78168953,139
725547,-64.01115857,57.78678953,139
725587,-66.35796609,57.7811779,139
725588,-66.27786609,57.7812779,139
725589,-65.57386609,57.7823779,139
725610,-66.43716609,57.7793779,139
725611,-64.68025857,57.78148953,139
725646,-65.55066609,57.7782779,139
725647,-65.43685857,57.77888953,139
725648,-65.26435857,57.77828953,139
725656,-65.33315857,57.78088953,139
725657,-64.05205857,57.77928953,139
725684,-67.01026609,57.7786779,139
725685,-65.11095857,57.77488953,139
725701,-67.00276609,57.7779779,139
725702,-66.09416609,57.7746779,139
725703,-64.96825857,57.77708953,139
725704,-63.92505857,57.77998953,139
725705,-63.74025857,57.76898953,139
725723,-65.74626609,57.7807779,139
725724,-65.46666609,57.7774779,139
725725,-63.61585857,57.77298953,139
725742,-67.07836609,57.7770779,139
725743,-65.89566609,57.7760779,139
725744,-64.92325857,57.77638953,139
725761,-65.35255857,57.77528953,139
725762,-65.03945857,57.77348953,139
725763,-64.57525857,57.77388953,139
725784,-67.14636609,57.7740779,139
725785,-67.00826609,57.7733779,139
725786,-66.39076609,57.7729779,139
725803,-67.03646609,57.7739779,139
725804,-66.92866609,57.7737779,139
725850,-64.00505857,57.77648953,139
725883,-66.83466609,57.7734779,139
725884,-65.40475857,57.77258953,139
725885,-64.94635857,57.77108953,139
725900,-65.51806609,57.7606779,139
725920,-66.24736609,57.7708779,139
725921,-65.79396609,57.7682779,139
725922,-65.75786609,57.7725779,139
725923,-64.25265857,57.77028953,139
725942,-66.12866609,57.7694779,139
725943,-65.83316609,57.7654779,139
725978,-65.21125857,57.77658953,139
725995,-63.84395857,57.76508953,139
726031,-66.31486609,57.7710779,139
726032,-65.72616609,57.7704779,139
726051,-65.16315857,57.76808953,139
726088,-66.67496609,57.7671779,139
726112,-65.64586609,57.7618779,139
726142,-67.00066609,57.7665779,139
726160,-65.05285857,57.76598953,139
726179,-67.08396609,57.7629779,139
726180,-67.06606609,57.7643779,139
726181,-66.97416609,57.7629779,139
726182,-66.90996609,57.7643779,139
726183,-66.12746609,57.7646779,139
726184,-64.70115857,57.76338953,139
726200,-67.15496609,57.7634779,139
726201,-66.77426609,57.7534779,139
726221,-66.84036609,57.7621779,139
726222,-66.34996609,57.7658779,139
726239,-66.61446609,57.7603779,139
726240,-66.01466609,57.7611779,139
726253,-65.45115857,57.76048953,139
726293,-64.77595857,57.76338953,139
726308,-66.08826609,57.7604779,139
726309,-65.77486609,57.7665779,139
726330,-67.14746609,57.7587779,139
726331,-65.27545857,57.76048953,139
726332,-65.12945857,57.76068953,139
726346,-64.99755857,57.75778953,139
726347,-64.97145857,57.76008953,139
726369,-64.62795857,57.75538953,139
726370,-64.25245857,57.75168953,139
726419,-66.13356609,57.7608779,139
726420,-65.78326609,57.7595779,139
726421,-64.39105857,57.75848953,139
726422,-64.10185857,57.76118953,139
726423,-63.96205857,57.75598953,139
726436,-64.89825857,57.76128953,139
726437,-63.92275857,57.76258953,139
726468,-66.22356609,57.7523779,139
726469,-63.82445857,57.75538953,139
726481,-66.62806609,57.7552779,139
726482,-66.55686609,57.7523779,139
726493,-66.61126609,57.7528779,139
726494,-65.77036609,57.7550779,139
726495,-63.79765857,57.75198953,139
726520,-64.79235857,57.74958953,139
726533,-66.37196609,57.7556779,139
726576,-65.52076609,57.7456779,139
726602,-65.48046609,57.7498779,139
726603,-64.43005857,57.75538953,139
726604,-64.28695857,57.74978953,139
726605,-64.19215857,57.75078953,139
726625,-66.84476609,57.7494779,139
726626,-65.41935857,57.75068953,139
726639,-66.95066609,57.7485779,139
726640,-65.70916609,57.7521779,139
726641,-64.31275857,57.74338953,139
726655,-65.63076609,57.7530779,139
726671,-67.07346609,57.7536779,139
726672,-65.74266609,57.7494779,139
726693,-67.03766609,57.7488779,139
726694,-65.37735857,57.74988953,139
726695,-64.01525857,57.73728953,139
726711,-66.88206609,57.7494779,139
726712,-66.12306609,57.7474779,139
726713,-63.89475857,57.75358953,139
726734,-66.89686609,57.7530779,139
726735,-66.49146609,57.7467779,139
726736,-64.72295857,57.74438953,139
726737,-63.97425857,57.74658953,139
726755,-66.47856609,57.7472779,139
726770,-63.65145857,57.74558953,139
726791,-65.09895857,57.74888953,139
726792,-65.04825857,57.74468953,139
726799,-66.69836609,57.7452779,139
726800,-63.92475857,57.74818953,139
726822,-67.16396609,57.7483779,139
726823,-66.93956609,57.7440779,139
726839,-64.40415857,57.74758953,139
726840,-64.06655857,57.74518953,139
726862,-65.90806609,57.7470779,139
726863,-64.30335857,57.73838953,139
726864,-63.67655857,57.74308953,139
726882,-66.64326609,57.7420779,139
726883,-65.43725857,57.74168953,139
726884,-64.03525857,57.74678953,139
726885,-63.99155857,57.74348953,139
726899,-65.76176609,57.7423779,139
726921,-66.36246609,57.7403779,139
726922,-65.70546609,57.7439779,139
726923,-64.55985857,57.74088953,139
726955,-65.65236609,57.7415779,139
726972,-64.37605857,57.74058953,139
726973,-64.06155857,57.74158953,139
726992,-63.98335857,57.73908953,139
727015,-67.10276609,57.7387779,139
727016,-65.12115857,57.73878953,139
727029,-66.93356609,57.7284779,139
727048,-65.80266609,57.7343779,139
727070,-66.54276609,57.7392779,139
727071,-65.40925857,57.73718953,139
727072,-65.37135857,57.73918953,139
727073,-64.76745857,57.73768953,139
727074,-64.31515857,57.73908953,139
727097,-66.24816609,57.7402779,139
727111,-65.87386609,57.7368779,139
727112,-65.76206609,57.7364779,139
727113,-65.67966609,57.7442779,139
727114,-65.28805857,57.74048953,139
727115,-64.02695857,57.73218953,139
727133,-66.30266609,57.7349779,139
727134,-65.18295857,57.73698953,139
727151,-66.88596609,57.7320779,139
727152,-66.42326609,57.7350779,139
727153,-65.45055857,57.73708953,139
727154,-64.16015857,57.73498953,139
727163,-66.59686609,57.7310779,139
727164,-65.10595857,57.73368953,139
727165,-64.00215857,57.73578953,139
727191,-66.69556609,57.7329779,139
727221,-66.98956609,57.7230779,139
727222,-65.86506609,57.7308779,139
727223,-65.62086609,57.7332779,139
727224,-65.32345857,57.73068953,139
727248,-64.95015857,57.73568953,139
727265,-65.39355857,57.73388953,139
727274,-66.95006609,57.7320779,139
727275,-66.34096609,57.7281779,139
727307,-65.78016609,57.7322779,139
727321,-66.17616609,57.7317779,139
727322,-65.63386609,57.7311779,139
727323,-64.36505857,57.73318953,139
727339,-66.72316609,57.7262779,139
727340,-66.51786609,57.7230779,139
727341,-66.22386609,57.7293779,139
727342,-65.73806609,57.7325779,139
727343,-63.84185857,57.72948953,139
727348,-66.21386609,57.7289779,139
727379,-67.16316609,57.7332779,139
727380,-65.02605857,57.73018953,139
727401,-63.85825857,57.72798953,139
727417,-65.26755857,57.72988953,139
727434,-65.16065857,57.73298953,139
727435,-64.60855857,57.72708953,139
727436,-64.22455857,57.72618953,139
727450,-65.34105857,57.72468953,139
727451,-63.79235857,57.72708953,139
727468,-66.47866609,57.7242779,139
727469,-66.42836609,57.7273779,139
727470,-65.71456609,57.7262779,139
727471,-65.35885857,57.72418953,139
727472,-64.57465857,57.72418953,139
727473,-64.24685857,57.72458953,139
727474,-64.19315857,57.72728953,139
727475,-63.82355857,57.73498953,139
727490,-66.92226609,57.7219779,139
727491,-65.84956609,57.7228779,139
727492,-64.41795857,57.72178953,139
727505,-65.93656609,57.7248779,139
727524,-65.92276609,57.7231779,139
727543,-66.07646609,57.7239779,139
727556,-65.39795857,57.72298953,139
727557,-64.64445857,57.72558953,139
727558,-63.94295857,57.72328953,139
727575,-66.83776609,57.7240779,139
727576,-64.04855857,57.72248953,139
727577,-63.83225857,57.71848953,139
727595,-66.74196609,57.7229779,139
727609,-66.60896609,57.7181779,139
727625,-66.97266609,57.7203779,139
727626,-66.56626609,57.7162779,139
727627,-66.22946609,57.7194779,139
727628,-65.59196609,57.7227779,139
727629,-63.99665857,57.72248953,139
727658,-65.18345857,57.72338953,139
727659,-65.13455857,57.71828953,139
727660,-64.08115857,57.72148953,139
727669,-63.97235857,57.72258953,139
727704,-65.05145857,57.72018953,139
727705,-64.59045857,57.71738953,139
727728,-65.83766609,57.7171779,139
727761,-66.79806609,57.7164779,139
727762,-64.56655857,57.71568953,139
727781,-64.39615857,57.71398953,139
727799,-66.70456609,57.7187779,139
727817,-66.25616609,57.7176779,139
727818,-65.24985857,57.71568953,139
727837,-67.18726609,57.7100779,139
727838,-64.49395857,57.71208953,139
727850,-66.50166609,57.7135779,139
727851,-65.37335857,57.71278953,139
727852,-63.97785857,57.71588953,139
727868,-66.98896609,57.7092779,139
727869,-66.77516609,57.7136779,139
727870,-66.58916609,57.7129779,139
727871,-63.80915857,57.71558953,139
727872,-63.76375857,57.72708953,139
727894,-64.21455857,57.71038953,139
727911,-66.70636609,57.7108779,139
727921,-66.91946609,57.7101779,139
727939,-67.19446609,57.7144779,139
727940,-66.20266609,57.7109779,139
727950,-65.08995857,57.71368953,139
727966,-66.85236609,57.7122779,139
727976,-64.01255857,57.71058953,139
728001,-66.68456609,57.7052779,139
728002,-64.35325857,57.70928953,139
728003,-63.83085857,57.70328953,139
728018,-65.77396609,57.7043779,139
728019,-64.47005857,57.70708953,139
728020,-63.76935857,57.70758953,139
728037,-65.94596609,57.7072779,139
