"Hylak_id","longitude","latitude","fish_ID2"
101777,-90.22337588,49.24287222,52
101778,-89.75897588,49.22397222,52
101783,-92.277075,49.25745,52
101784,-92.105975,49.25745,52
101798,-91.803275,49.24735,52
101815,-91.935075,49.23615,52
101824,-89.36147588,49.21447222,52
101830,-92.263775,49.21555,52
101831,-89.26917588,49.21287222,52
101834,-90.26177588,49.20507222,52
101839,-91.37897588,49.21467222,52
101841,-91.681475,49.22215,52
101842,-90.19857588,49.21557222,52
101843,-90.29927588,49.20967222,52
101846,-92.220175,49.23055,52
101849,-88.91017588,49.21547222,52
101851,-91.19647588,49.21487222,52
101860,-91.931875,49.21065,52
101861,-91.674675,49.17975,52
101867,-92.068375,49.20355,52
101871,-90.11107588,49.20317222,52
101873,-89.07507588,49.20937222,52
101881,-91.09157588,49.20447222,52
101890,-91.40947588,49.21797222,52
101900,-92.090475,49.19935,52
101908,-89.80197588,49.22687222,52
101911,-90.13477588,49.18277222,52
101913,-91.25537588,49.19427222,52
101919,-90.95457588,49.17837222,52
101929,-89.52017588,49.17197222,52
101932,-90.33477588,49.20317222,52
101938,-89.43687588,49.18257222,52
101940,-91.999175,49.16985,52
101942,-91.06877588,49.17757222,52
101952,-92.166575,49.18285,52
101959,-91.60207588,49.19667222,52
101960,-91.51877588,49.13687222,52
101963,-91.803275,49.18755,52
101971,-91.56487588,49.16577222,52
101978,-91.35977588,49.19947222,52
101980,-89.18947588,49.17057222,52
101985,-91.38967588,49.16577222,52
101990,-90.30227588,49.15927222,52
101995,-89.99397588,49.14297222,52
101999,-91.11537588,49.14077222,52
102000,-89.37537588,49.14407222,52
102010,-88.98877588,49.12637222,52
102020,-91.956975,49.15145,52
102025,-91.720175,49.21285,52
102026,-89.48727588,49.13627222,52
102034,-92.032075,49.11565,52
102036,-91.790075,49.16385,52
102043,-89.22847588,49.12137222,52
102047,-91.54707588,49.14997222,52
102054,-90.41327588,49.13267222,52
102056,-91.868575,49.14215,52
102063,-90.34687588,49.14307222,52
102065,-88.84777588,49.12337222,52
102079,-91.01597588,49.12357222,52
102081,-92.002775,49.12415,52
102082,-91.34477588,49.10227222,52
102087,-91.833475,49.11185,52
102089,-92.119575,49.11705,52
102096,-90.96867588,49.12087222,52
102100,-91.21927588,49.10477222,52
102103,-91.17287588,49.10607222,52
102118,-92.381275,49.11525,52
102119,-89.29627588,49.11087222,52
102120,-89.15597588,49.10717222,52
102122,-91.968375,49.10675,52
102123,-90.03107588,49.09947222,52
102133,-90.42567588,49.09407222,52
102141,-91.10287588,49.09617222,52
102144,-91.27177588,49.08767222,52
102145,-90.81467588,49.10647222,52
102149,-89.28517588,49.09747222,52
102158,-91.998875,49.07845,52
102161,-90.08687588,49.09977222,52
102166,-91.60567588,49.10327222,52
102168,-90.15417588,49.09557222,52
102189,-92.257575,49.08485,52
102200,-90.42657588,49.07257222,52
102205,-92.307675,49.09605,52
102206,-92.136775,49.07995,52
102207,-92.396375,49.08105,52
102224,-89.20157588,49.04727222,52
102228,-88.97087588,49.05797222,52
102230,-91.59757588,49.07367222,52
102231,-89.25997588,49.07997222,52
102234,-92.132875,49.06405,52
102235,-91.52407588,49.06087222,52
102240,-92.318175,49.05575,52
102241,-91.10907588,49.06177222,52
102253,-90.16947588,49.06187222,52
102261,-91.968375,49.06225,52
102262,-91.15147588,49.06017222,52
102265,-92.205675,49.07125,52
102271,-91.55487588,49.04987222,52
102274,-91.04687588,49.05237222,52
102280,-92.257775,49.04515,52
102283,-90.16857588,49.03907222,52
102286,-90.57847588,49.05477222,52
102287,-89.75337588,49.03597222,52
102295,-92.206575,49.05175,52
102300,-92.058775,49.05755,52
102304,-92.335875,49.02095,52
102305,-91.59457588,49.04457222,52
102306,-91.20947588,49.04857222,52
102307,-91.02667588,49.03867222,52
102316,-91.56047588,48.99197222,52
102323,-91.12947588,49.03007222,52
102330,-91.27667588,49.02997222,52
102340,-92.252675,49.02225,52
102341,-88.83987588,49.01917222,52
102345,-88.90667588,49.02077222,52
102362,-91.39727588,49.05257222,52
102371,-91.694275,49.04515,52
102375,-91.15267588,49.01777222,52
102378,-91.39037588,49.01687222,52
102380,-91.889075,49.01905,52
102382,-89.07917588,48.98297222,52
102390,-89.33177588,49.04707222,52
102394,-92.129975,49.00645,52
102400,-90.94097588,49.00167222,52
102402,-92.109875,49.00775,52
102404,-88.91547588,48.96527222,52
102409,-89.89397588,49.03377222,52
102431,-88.81877588,48.99597222,52
102433,-91.30207588,48.99197222,52
102443,-89.28197588,48.97967222,52
102445,-92.207275,48.94505,52
102456,-89.63477588,48.96937222,52
102457,-89.23537588,48.99187222,52
102464,-89.99927588,48.96887222,52
102466,-90.85837588,48.97567222,52
102474,-88.84987588,48.97457222,52
102478,-91.30887588,48.94577222,52
102486,-91.35177588,48.97457222,52
102493,-91.61807588,48.94007222,52
102500,-91.49857588,48.96097222,52
102511,-89.25887588,48.94347222,52
102517,-91.55647588,48.95587222,52
102530,-91.63647588,48.92847222,52
102533,-91.23757588,48.94617222,52
102534,-91.889475,48.93295,52
102535,-90.95097588,48.93947222,52
102545,-89.44287588,48.94027222,52
102558,-90.50057588,48.93957222,52
102573,-90.00447588,48.92667222,52
102578,-91.808175,48.91705,52
102595,-92.038575,48.87535,52
102598,-91.879975,48.88465,52
102599,-92.216275,48.90655,52
102608,-91.705075,48.90515,52
102615,-91.816475,48.89695,52
102616,-90.86687588,48.92807222,52
102624,-91.25697588,48.90987222,52
102627,-88.91057588,48.87777222,52
102629,-89.14407588,48.88697222,52
102639,-92.263175,48.87235,52
102649,-92.197275,48.87265,52
102661,-89.25407588,48.86797222,52
102670,-92.154575,48.84615,52
102676,-91.871275,48.86655,52
102678,-91.00267588,48.86817222,52
102683,-91.870275,48.84835,52
102691,-91.06547588,48.84167222,52
102696,-90.18867588,48.83997222,52
102697,-91.45077588,48.85077222,52
102698,-90.80667588,48.84487222,52
102701,-90.09977588,48.82827222,52
102702,-88.86017588,48.81227222,52
102704,-90.25757588,48.84327222,52
102705,-92.058775,48.84635,52
102715,-91.40887588,48.84077222,52
102724,-91.24177588,48.82897222,52
102734,-91.57217588,48.82687222,52
102741,-91.678975,48.83985,52
102746,-89.16537588,48.84317222,52
102748,-90.95777588,48.83077222,52
102755,-90.16117588,48.82607222,52
102758,-89.09537588,48.83137222,52
102761,-89.98647588,48.81997222,52
102766,-89.11617588,48.80187222,52
102769,-91.24607588,48.80727222,52
102772,-91.61237588,48.81947222,52
102777,-91.902275,48.77295,52
102778,-91.748575,48.81335,52
102779,-91.648075,48.81975,52
102780,-91.39307588,48.80557222,52
102781,-90.29167588,48.81447222,52
102782,-91.696775,48.79945,52
102783,-89.94367588,48.79627222,52
102792,-90.83827588,48.79237222,52
102793,-90.84027588,48.80497222,52
102801,-90.56087588,48.80097222,52
102805,-90.76377588,48.78777222,52
102807,-90.91717588,48.78777222,52
102813,-91.811475,48.79715,52
102814,-90.13957588,48.78787222,52
102818,-91.53947588,48.78197222,52
102821,-92.200475,48.78105,52
102829,-91.729275,48.77775,52
102835,-90.69847588,48.77927222,52
102840,-91.665375,48.80945,52
102845,-92.263775,48.76885,52
102847,-91.835575,48.77695,52
102848,-88.98717588,48.77807222,52
102855,-91.35967588,48.77017222,52
102859,-91.677475,48.75755,52
102865,-91.21307588,48.76037222,52
102866,-91.962575,48.76255,52
102868,-90.88897588,48.74637222,52
102869,-92.001175,48.76625,52
102873,-91.46017588,48.73997222,52
102883,-88.92727588,48.74857222,52
102887,-92.217875,48.75425,52
102888,-91.748175,48.74915,52
102890,-91.847275,48.74645,52
102891,-90.45847588,48.74747222,52
102893,-91.37827588,48.74497222,52
102895,-90.60757588,48.74117222,52
102898,-91.901175,48.73025,52
102899,-90.87227588,48.75177222,52
102905,-91.725675,48.72705,52
102908,-90.48537588,48.73847222,52
102910,-91.960875,48.74045,52
102912,-91.02127588,48.74867222,52
102916,-91.31247588,48.73067222,52
102917,-92.370975,48.73015,52
102925,-91.07377588,48.72917222,52
102926,-91.33687588,48.72197222,52
102927,-89.22347588,48.70067222,52
102929,-91.28907588,48.70537222,52
102936,-90.69087588,48.71087222,52
102937,-91.38847588,48.71667222,52
102939,-92.108275,48.71725,52
102940,-90.25547588,48.70747222,52
102943,-91.777275,48.69405,52
102945,-91.969575,48.70985,52
102952,-91.33437588,48.70837222,52
102955,-90.71677588,48.69387222,52
102968,-90.76417588,48.68837222,52
102969,-89.35977588,48.67947222,52
102976,-92.059875,48.70455,52
102977,-90.90107588,48.72307222,52
102984,-92.303275,48.68825,52
102990,-91.25087588,48.68417222,52
102995,-90.62407588,48.69517222,52
103000,-91.677575,48.68395,52
103004,-90.19737588,48.67937222,52
103005,-91.62047588,48.67837222,52
103008,-89.43807588,48.65447222,52
103009,-89.46727588,48.68217222,52
103017,-89.37237588,48.67317222,52
103019,-92.239875,48.66955,52
103020,-90.68017588,48.67627222,52
103022,-91.916975,48.68875,52
103023,-90.25307588,48.67507222,52
103024,-90.07447588,48.68967222,52
103025,-92.220675,48.67365,52
103029,-91.04627588,48.67647222,52
103034,-90.23647588,48.66627222,52
103043,-91.15197588,48.66447222,52
103048,-90.87777588,48.66417222,52
103054,-92.311275,48.65875,52
103063,-91.748175,48.64985,52
103070,-92.041475,48.65935,52
103071,-90.94287588,48.65617222,52
103072,-90.78857588,48.64957222,52
103088,-90.88227588,48.64637222,52
103096,-91.612475,48.63185,52
103100,-92.247175,48.64265,52
103106,-90.93787588,48.63337222,52
103108,-89.16677588,48.65157222,52
103111,-91.12467588,48.61337222,52
103114,-91.830175,48.62835,52
103124,-90.31507588,48.61847222,52
103139,-90.35207588,48.61397222,52
103147,-91.55917588,48.60607222,52
103151,-91.08297588,48.59187222,52
103166,-91.60657588,48.61067222,52
103167,-92.296475,48.57985,52
103174,-91.22397588,48.60827222,52
103181,-91.44747588,48.59307222,52
103189,-89.31737588,48.58737222,52
103191,-91.59987588,48.58447222,52
103203,-91.24537588,48.56727222,52
103204,-91.56177588,48.57257222,52
103217,-91.690775,48.58315,52
103227,-90.99117588,48.54997222,52
103229,-90.19317588,48.55507222,52
103231,-91.26367588,48.55337222,52
103232,-91.35097588,48.55857222,52
103242,-90.54177588,48.53317222,52
103244,-90.66147588,48.54467222,52
103248,-91.35397588,48.54877222,52
103252,-91.04607588,48.54547222,52
103253,-90.24757588,48.54727222,52
103254,-90.73917588,48.54357222,52
103255,-91.45317588,48.53357222,52
103258,-91.57227588,48.55787222,52
103262,-90.25517588,48.54177222,52
103264,-91.52457588,48.52537222,52
103268,-91.61067588,48.53877222,52
103269,-90.45457588,48.53817222,52
103279,-90.55657588,48.51717222,52
103280,-90.23357588,48.50777222,52
103297,-91.58917588,48.52087222,52
103298,-91.48347588,48.51807222,52
103306,-91.39817588,48.51417222,52
103309,-91.853575,48.51225,52
103311,-91.700875,48.51195,52
103322,-91.957875,48.50035,52
103323,-90.09507588,48.49327222,52
103331,-90.55747588,48.49237222,52
103332,-90.64547588,48.48467222,52
103333,-91.13667588,48.49167222,52
103341,-92.341075,48.49255,52
103343,-90.78767588,48.47727222,52
103344,-90.62327588,48.47907222,52
103349,-90.37437588,48.47807222,52
103354,-90.48247588,48.49597222,52
103357,-91.43437588,48.46577222,52
103358,-91.36277588,48.49487222,52
103364,-91.868175,48.47135,52
103367,-92.055075,48.48025,52
103371,-92.309075,48.47845,52
103377,-92.108375,48.47465,52
103380,-91.31287588,48.47097222,52
103382,-90.12647588,48.46987222,52
103384,-90.74187588,48.47367222,52
103388,-90.21207588,48.47277222,52
103395,-90.52867588,48.45907222,52
103397,-92.196675,48.42965,52
103398,-92.354775,48.45655,52
103399,-91.44337588,48.44447222,52
103402,-91.830175,48.47255,52
103403,-90.58457588,48.45727222,52
103405,-90.93817588,48.45477222,52
103406,-90.88017588,48.45177222,52
103408,-91.36577588,48.46077222,52
103412,-90.72997588,48.43947222,52
103415,-91.40197588,48.44777222,52
103418,-92.289075,48.45015,52
103420,-91.876875,48.45675,52
103437,-90.31737588,48.45737222,52
103456,-90.18037588,48.44407222,52
103459,-90.77237588,48.40697222,52
103464,-90.27067588,48.42507222,52
103472,-90.65167588,48.44147222,52
103475,-92.364775,48.40755,52
103476,-91.37087588,48.41057222,52
103478,-91.24397588,48.42037222,52
103486,-91.59027588,48.40507222,52
103489,-91.38847588,48.40597222,52
103497,-91.51027588,48.40547222,52
103498,-90.26857588,48.40497222,52
103499,-90.96857588,48.40757222,52
103506,-91.37387588,48.39697222,52
103521,-90.35187588,48.41057222,52
103530,-91.61987588,48.39377222,52
947488,-90.81111404,50.70816954,52
947707,-89.58851404,50.70786954,52
947769,-90.43431404,50.70456954,52
947781,-91.17901404,50.70916954,52
947782,-91.16701404,50.70496954,52
947789,-91.24531404,50.70776954,52
947790,-90.99561404,50.70776954,52
947792,-90.13601404,50.70896954,52
947794,-90.00641404,50.70856954,52
947807,-90.23761404,50.70776954,52
947808,-90.10751404,50.70486954,52
947809,-89.78461404,50.70686954,52
947810,-89.23241404,50.70796954,52
947823,-90.16771404,50.70806954,52
947840,-90.49551404,50.70296954,52
947841,-90.39021404,50.70766954,52
947848,-89.73721404,50.70676954,52
947889,-90.86201404,50.70466954,52
947890,-89.98621404,50.70476954,52
947891,-88.89471404,50.70566954,52
947910,-89.71511404,50.70126954,52
947925,-90.31131404,50.70276954,52
947942,-90.19021404,50.70496954,52
947982,-91.45761404,50.70236954,52
947983,-90.05941404,50.70106954,52
947984,-89.44311404,50.70086954,52
947999,-89.79921404,50.69726954,52
948006,-91.58121404,50.70026954,52
948007,-89.92371404,50.69766954,52
948013,-92.06445028,50.70345757,52
948014,-90.97921404,50.70146954,52
948015,-90.64731404,50.70166954,52
948016,-89.95211404,50.69826954,52
948050,-90.17701404,50.69946954,52
948051,-89.28781404,50.69936954,52
948064,-91.12371404,50.69746954,52
948065,-90.82161404,50.69296954,52
948066,-90.53211404,50.69676954,52
948067,-88.84461404,50.69746954,52
948084,-90.98501404,50.69726954,52
948085,-90.47411404,50.69386954,52
948095,-91.31041404,50.69706954,52
948096,-90.42791404,50.69016954,52
948097,-90.19571404,50.69416954,52
948098,-89.99721404,50.69556954,52
948099,-89.27271404,50.69696954,52
948108,-91.00271404,50.69896954,52
948109,-90.03631404,50.69686954,52
948116,-90.29471404,50.69626954,52
948128,-90.23731404,50.69466954,52
948145,-90.01801404,50.69516954,52
948155,-90.05501404,50.69246954,52
948180,-90.50081404,50.69026954,52
948181,-90.12361404,50.69226954,52
948194,-89.42441404,50.68576954,52
948211,-91.93305028,50.69545757,52
948222,-91.23161404,50.68976954,52
948223,-90.75971404,50.69786954,52
948224,-90.63871404,50.68846954,52
948234,-90.53031404,50.69006954,52
948241,-91.80995028,50.68975757,52
948242,-91.43081404,50.68526954,52
948243,-90.79361404,50.68926954,52
948244,-90.15541404,50.68656954,52
948259,-90.69771404,50.68746954,52
948260,-89.53821404,50.68826954,52
948282,-91.05311404,50.68786954,52
948283,-90.78511404,50.68806954,52
948284,-89.02291404,50.68856954,52
948293,-90.67511404,50.69066954,52
948294,-90.24851404,50.68676954,52
948295,-90.04611404,50.68646954,52
948296,-89.95291404,50.68546954,52
948303,-92.18225028,50.68675757,52
948304,-91.17161404,50.69216954,52
948321,-91.42571404,50.68576954,52
948322,-89.75061404,50.69426954,52
948334,-91.09371404,50.69276954,52
948335,-90.54111404,50.68526954,52
948349,-92.15965028,50.68555757,52
948350,-90.99991404,50.68586954,52
948365,-91.39031404,50.68416954,52
948366,-91.18661404,50.68486954,52
948367,-89.60301404,50.68446954,52
948368,-89.21771404,50.68266954,52
948381,-90.48701404,50.67486954,52
948382,-90.36901404,50.68196954,52
948399,-90.33541404,50.68456954,52
948400,-90.01581404,50.68476954,52
948405,-92.14475028,50.68575757,52
948406,-90.16611404,50.68486954,52
948421,-90.88451404,50.68146954,52
948422,-89.25801404,50.68526954,52
948444,-91.00461404,50.67856954,52
948454,-91.27391404,50.68006954,52
948465,-89.20681404,50.67186954,52
948466,-88.85601404,50.67896954,52
948479,-91.42141404,50.67746954,52
948480,-90.21751404,50.67806954,52
948487,-91.83845028,50.68455757,52
948488,-91.03481404,50.67976954,52
948489,-90.85301404,50.67986954,52
948490,-89.54841404,50.67976954,52
948509,-90.10581404,50.67986954,52
948522,-88.98281404,50.67676954,52
948537,-90.37881404,50.67636954,52
948538,-90.00811404,50.67706954,52
948539,-88.84801404,50.68106954,52
948554,-91.47011404,50.67536954,52
948555,-91.02731404,50.67616954,52
948556,-89.92291404,50.67676954,52
948557,-89.38461404,50.67496954,52
948558,-89.24861404,50.67546954,52
948580,-89.53641404,50.67556954,52
948585,-90.65071404,50.67516954,52
948586,-88.87471404,50.67696954,52
948592,-89.86491404,50.67536954,52
948593,-89.42701404,50.67376954,52
948603,-90.75041404,50.67396954,52
948604,-90.42161404,50.67436954,52
948605,-89.51621404,50.67336954,52
948614,-91.29561404,50.67116954,52
948615,-90.66991404,50.67426954,52
948616,-89.62901404,50.67406954,52
948633,-92.02215028,50.67715757,52
948634,-90.55091404,50.67346954,52
948635,-89.70481404,50.67186954,52
948646,-91.50391404,50.67186954,52
948647,-88.84711404,50.67056954,52
948659,-90.28321404,50.66636954,52
948660,-89.90791404,50.67116954,52
948669,-90.92261404,50.66746954,52
948670,-90.64111404,50.66956954,52
948671,-90.08051404,50.66966954,52
948687,-90.98401404,50.67226954,52
948688,-90.69341404,50.67356954,52
948703,-90.80481404,50.66966954,52
948704,-89.94971404,50.67026954,52
948710,-91.32441404,50.67206954,52
948720,-90.06811404,50.66846954,52
948721,-89.21241404,50.66856954,52
948733,-92.04745028,50.66805757,52
948734,-91.41411404,50.66766954,52
948744,-91.46541404,50.66026954,52
948757,-90.65761404,50.65856954,52
948758,-88.88491404,50.66676954,52
948767,-89.89681404,50.66516954,52
948770,-91.26941404,50.67126954,52
948771,-90.75701404,50.66636954,52
948772,-89.53921404,50.66676954,52
948773,-89.03131404,50.66696954,52
948786,-89.88461404,50.67056954,52
948797,-90.51241404,50.67006954,52
948798,-88.92121404,50.66556954,52
948816,-90.69061404,50.66466954,52
948817,-89.96751404,50.66366954,52
948818,-89.49251404,50.66776954,52
948831,-91.19581404,50.66016954,52
948832,-91.12801404,50.66756954,52
948833,-90.54101404,50.66866954,52
948834,-88.84711404,50.66276954,52
948843,-88.81431404,50.66166954,52
948864,-90.89081404,50.66856954,52
948879,-90.82261404,50.66766954,52
948902,-91.44061404,50.66056954,52
948903,-90.41671404,50.66076954,52
948904,-89.50231404,50.66076954,52
948905,-89.00951404,50.66476954,52
948918,-90.59581404,50.65906954,52
948945,-90.49961404,50.65436954,52
948946,-89.63231404,50.65546954,52
948960,-89.36501404,50.66106954,52
948995,-92.23635028,50.65575757,52
949011,-90.95701404,50.65946954,52
949012,-90.83041404,50.65646954,52
949013,-89.55741404,50.65736954,52
949014,-89.01121404,50.65656954,52
949015,-88.81421404,50.65036954,52
949024,-91.12201404,50.65546954,52
949025,-90.44001404,50.65376954,52
949041,-91.64705028,50.64535757,52
949042,-90.84351404,50.65706954,52
949056,-90.07571404,50.65306954,52
949076,-92.20775028,50.65555757,52
949105,-89.51961404,50.65786954,52
949106,-89.49261404,50.65576954,52
