"Hylak_id","longitude","latitude","fish_ID2"
41031,-116.1494381,65.24158023,185
41032,-115.9753381,65.22778023,185
41040,-114.6821381,65.22798023,185
41043,-116.8686381,65.24428023,185
41058,-117.4989381,65.23138023,185
41070,-115.1468381,65.22068023,185
41076,-115.7330381,65.21918023,185
41084,-116.2950381,65.23308023,185
41095,-115.2211381,65.23888023,185
41098,-117.4014381,65.21288023,185
41100,-116.9726381,65.21938023,185
41103,-116.1611381,65.20718023,185
41109,-117.1593381,65.22268023,185
41117,-115.4342381,65.21088023,185
41130,-114.6199381,65.19298023,185
41133,-116.8496381,65.21428023,185
41142,-115.3038381,65.19218023,185
41143,-114.4993876,65.19505832,185
41148,-114.7621381,65.21108023,185
41156,-116.8240381,65.19818023,185
41171,-115.9504381,65.19518023,185
41177,-114.7019381,65.20408023,185
41179,-114.5369876,65.20475832,185
41190,-117.0512381,65.18018023,185
41196,-115.9959381,65.19838023,185
41204,-116.7889381,65.18518023,185
41228,-114.9659381,65.20028023,185
41229,-117.5390381,65.18068023,185
41252,-115.8942381,65.21208023,185
41262,-117.2427381,65.16488023,185
41272,-116.0142381,65.15188023,185
41279,-115.0318381,65.16668023,185
41285,-115.3981381,65.18438023,185
41288,-114.4093876,65.17995832,185
41296,-114.3084876,65.17775832,185
41299,-114.6731381,65.16638023,185
41336,-114.1474876,65.15905832,185
41352,-114.0088876,65.15945832,185
41354,-114.4527876,65.15825832,185
41364,-114.9043381,65.14878023,185
41370,-117.2420381,65.14298023,185
41371,-114.0481876,65.14845832,185
41379,-116.1178381,65.15818023,185
41380,-117.3150381,65.15128023,185
41389,-116.2470381,65.15368023,185
41390,-115.7556381,65.14308023,185
41398,-117.4291381,65.17138023,185
41405,-116.1902381,65.14068023,185
41412,-115.7720381,65.14168023,185
41437,-116.3659381,65.13508023,185
41445,-114.4300876,65.13485832,185
41456,-116.2414381,65.12088023,185
41462,-117.4527381,65.10628023,185
41469,-115.5437381,65.12928023,185
41474,-116.3808381,65.12668023,185
41496,-116.7921381,65.12478023,185
41506,-117.3445381,65.12158023,185
41507,-117.0924381,65.12258023,185
41518,-114.5596381,65.11518023,185
41524,-116.9323381,65.12308023,185
41554,-115.7770381,65.11578023,185
41561,-116.8699381,65.11688023,185
41574,-115.2736381,65.11128023,185
41579,-115.6667381,65.10798023,185
41625,-116.9175381,65.09048023,185
41626,-115.4401381,65.09238023,185
41628,-114.0269876,65.09665832,185
41637,-116.8683381,65.09388023,185
41640,-117.1169381,65.08028023,185
41649,-117.0061381,65.09428023,185
41655,-115.0855381,65.09828023,185
41657,-114.9187381,65.08068023,185
41659,-115.2239381,65.08778023,185
41687,-114.7136381,65.08108023,185
41688,-114.5536876,65.07655832,185
41691,-116.9868381,65.06548023,185
41702,-115.8259381,65.08048023,185
41779,-117.0752381,65.06368023,185
41789,-116.0952381,65.04218023,185
41806,-115.2701381,65.05938023,185
41812,-115.8467381,65.05848023,185
41815,-115.7378381,65.05788023,185
41821,-116.7755381,65.05168023,185
41828,-114.7941381,65.05158023,185
41835,-114.1345876,65.04675832,185
41843,-114.9964381,65.04288023,185
41847,-115.2935381,65.04398023,185
41851,-115.4506381,65.03458023,185
41855,-116.1273381,65.06128023,185
41857,-115.0803381,65.04468023,185
41859,-117.1249381,65.04318023,185
41873,-114.9050381,65.04088023,185
41910,-115.5617381,65.03738023,185
41918,-114.4349876,65.03185832,185
41931,-117.4444381,65.03558023,185
41933,-114.8452381,65.02278023,185
41937,-116.9377381,65.02908023,185
41943,-115.1526381,65.04248023,185
41947,-117.5388381,65.03528023,185
41948,-116.2518381,65.01528023,185
41950,-114.2478876,65.03635832,185
41974,-116.8199381,65.02008023,185
41976,-116.2126381,65.01238023,185
41981,-116.0374381,65.02128023,185
41988,-116.6192381,65.01258023,185
41989,-115.5864381,65.01218023,185
42005,-114.1901876,65.01305832,185
42008,-114.9271381,65.01028023,185
42024,-116.7966381,65.01208023,185
42038,-114.2902876,65.00625832,185
42041,-117.0657381,64.98718023,185
42053,-114.4399876,65.00345832,185
42058,-116.9109381,65.00008023,185
42063,-115.6707381,64.99918023,185
42073,-114.1943876,65.00025832,185
42081,-117.4638381,64.98858023,185
42084,-116.3915381,65.00928023,185
42087,-116.8483381,64.98868023,185
42094,-115.0909381,64.99278023,185
42096,-115.0220381,64.98758023,185
42097,-114.4239876,64.99375832,185
42103,-115.7833381,64.99528023,185
42121,-114.6249381,64.98868023,185
42140,-115.4114381,64.99058023,185
42141,-115.1754381,64.99048023,185
42143,-114.3929876,64.98415832,185
42151,-116.4126381,64.98518023,185
42152,-116.2980381,64.98418023,185
42170,-114.9184381,64.97748023,185
42177,-114.7696381,64.98058023,185
42178,-114.4199876,64.97555832,185
42193,-116.6895381,64.99728023,185
42194,-115.1346381,64.97638023,185
42198,-117.1890381,64.97758023,185
42206,-117.3027381,64.96618023,185
42211,-114.0879876,64.96345832,185
42232,-115.7291381,64.96688023,185
42243,-116.6797381,64.95138023,185
42252,-114.4424876,64.96745832,185
42253,-114.3704876,64.95955832,185
42256,-117.3403381,64.96128023,185
42261,-114.5807381,64.96108023,185
42268,-116.7232381,64.95768023,185
42269,-116.0411381,64.95978023,185
42270,-115.1956381,64.93288023,185
42274,-116.8881381,64.95708023,185
42289,-117.4471381,64.95688023,185
42291,-114.1770876,64.95655832,185
42299,-114.3474876,64.93955832,185
42312,-116.2555381,64.94658023,185
42356,-115.4120381,64.93668023,185
42357,-114.5090876,64.93655832,185
42358,-114.1892876,64.94225832,185
42382,-117.4814381,64.94228023,185
42383,-116.3684381,64.94038023,185
42391,-116.9895381,64.93338023,185
42392,-114.9882381,64.93458023,185
42398,-114.3947876,64.93005832,185
42403,-117.0189381,64.92778023,185
42409,-116.6029381,64.94018023,185
42429,-115.1721381,64.92398023,185
42451,-114.1617876,64.92205832,185
42456,-114.4501876,64.92205832,185
42495,-116.4395381,64.91318023,185
42496,-114.2866876,64.91565832,185
42497,-117.3454381,64.91988023,185
42505,-114.5802381,64.89918023,185
42514,-117.5560381,64.90288023,185
42520,-114.0786876,64.90665832,185
42526,-115.2819381,64.90498023,185
42540,-114.1600876,64.90655832,185
42543,-116.7282381,64.89228023,185
42546,-116.9252381,64.89678023,185
42562,-116.6659381,64.89828023,185
42571,-115.2661381,64.90128023,185
42574,-117.5058381,64.89248023,185
42580,-116.1688381,64.89558023,185
42593,-116.8955381,64.88558023,185
42603,-115.8426381,64.90098023,185
42608,-115.8541381,64.88838023,185
42609,-115.1573381,64.89718023,185
42625,-116.7542381,64.87078023,185
42641,-117.2114381,64.88348023,185
42657,-114.9068381,64.87378023,185
42675,-115.4591381,64.86758023,185
42685,-114.4605876,64.87145832,185
42690,-115.7869381,64.87138023,185
42698,-115.0996381,64.87228023,185
42699,-116.1226381,64.86988023,185
42728,-116.7712381,64.85458023,185
42733,-117.4075381,64.85678023,185
42735,-115.7218381,64.85438023,185
42746,-116.0146381,64.85008023,185
42761,-117.0059381,64.85098023,185
42762,-114.1373876,64.83905832,185
42766,-114.4754876,64.85725832,185
42769,-116.9630381,64.84708023,185
42778,-116.1359381,64.84908023,185
42790,-117.0764381,64.85818023,185
42791,-114.7039381,64.83798023,185
42822,-115.7719381,64.84728023,185
42835,-114.4507876,64.83755832,185
42838,-116.8680381,64.83888023,185
42858,-117.3414381,64.82458023,185
42878,-114.6067381,64.83718023,185
42891,-117.0208381,64.82568023,185
42893,-115.9936381,64.82778023,185
42904,-115.9967381,64.80058023,185
42912,-115.2635381,64.83808023,185
42920,-116.1086381,64.81348023,185
42921,-115.0324381,64.82118023,185
42938,-114.4357876,64.81925832,185
42961,-116.9899381,64.81678023,185
42974,-116.6689381,64.84018023,185
42978,-117.2026381,64.82208023,185
42983,-117.1060381,64.81778023,185
43003,-116.0618381,64.81038023,185
43004,-115.0800381,64.79208023,185
43008,-117.1719381,64.79518023,185
43011,-114.8760381,64.78848023,185
43016,-116.8524381,64.78828023,185
43021,-117.3097381,64.79148023,185
43025,-115.4802381,64.81938023,185
43031,-115.6837381,64.82238023,185
43052,-114.4224876,64.79885832,185
43077,-117.4981381,64.81808023,185
43085,-116.8168381,64.78408023,185
43098,-117.1891381,64.78028023,185
43104,-117.0214381,64.78868023,185
43105,-116.6068381,64.79848023,185
43106,-114.4074876,64.78445832,185
43111,-115.3581381,64.78248023,185
43121,-116.4693381,64.78108023,185
43128,-114.1417876,64.77455832,185
43134,-115.7566381,64.76838023,185
43136,-114.2392876,64.78555832,185
43148,-116.5417381,64.74478023,185
43153,-114.3069876,64.78625832,185
43161,-115.6215381,64.79048023,185
43174,-117.1263381,64.77408023,185
43179,-114.3747876,64.76865832,185
43192,-115.3918381,64.77268023,185
43196,-115.9817381,64.77048023,185
43209,-117.2999381,64.75948023,185
43216,-117.3407381,64.75668023,185
43218,-116.3580381,64.74928023,185
43222,-114.0394876,64.76645832,185
43231,-115.4289381,64.75258023,185
43242,-114.2676876,64.75765832,185
43247,-116.9415381,64.77578023,185
43248,-116.7776381,64.75138023,185
43249,-115.1237381,64.75298023,185
43254,-114.4566876,64.75145832,185
43262,-114.9531381,64.75988023,185
43266,-116.2044381,64.76048023,185
43267,-116.1028381,64.76648023,185
43286,-117.4264381,64.74808023,185
43292,-115.7366381,64.74828023,185
43306,-115.5883381,64.73738023,185
43315,-116.9271381,64.73988023,185
43323,-114.2298876,64.73815832,185
43336,-114.1546876,64.74055832,185
43358,-114.9569381,64.72838023,185
43360,-115.2569381,64.72448023,185
43366,-115.6543381,64.75038023,185
43386,-114.6538381,64.73358023,185
43388,-116.5026381,64.72528023,185
43394,-116.1717381,64.72208023,185
43395,-115.1584381,64.72518023,185
43402,-114.8577381,64.72978023,185
43413,-114.3944876,64.71515832,185
43416,-114.2997876,64.72755832,185
43420,-116.6374381,64.73488023,185
43429,-114.2436876,64.71715832,185
43437,-116.8818381,64.72498023,185
43443,-116.2879381,64.71098023,185
43457,-116.4663381,64.71738023,185
43485,-116.6184381,64.71798023,185
43486,-114.3688876,64.70765832,185
43490,-117.1165381,64.70518023,185
43493,-115.6928381,64.70148023,185
43499,-116.3966381,64.71238023,185
43500,-116.3632381,64.70638023,185
43511,-115.3389381,64.69158023,185
43512,-114.1013876,64.70465832,185
43531,-115.1982381,64.71528023,185
43537,-115.0412381,64.69038023,185
43544,-116.9446381,64.71008023,185
43557,-116.3689381,64.68828023,185
43560,-115.1814381,64.68948023,185
43572,-114.5227876,64.68935832,185
43575,-115.5834381,64.70288023,185
43597,-116.8508381,64.70208023,185
43600,-116.2788381,64.68208023,185
43605,-116.8111381,64.66358023,185
43614,-116.2263381,64.67578023,185
43624,-116.6695381,64.67918023,185
43642,-116.7103381,64.71048023,185
43643,-116.5054381,64.68458023,185
43644,-114.3344876,64.68845832,185
43657,-116.0032381,64.67578023,185
43658,-114.3435876,64.67285832,185
43664,-114.1102876,64.68855832,185
43673,-114.2006876,64.68395832,185
43681,-115.2906381,64.67338023,185
43720,-114.2618876,64.67265832,185
43736,-116.8595381,64.66258023,185
43738,-114.4032876,64.66165832,185
43755,-115.3196381,64.65688023,185
43760,-117.2201381,64.65568023,185
43775,-115.0896381,64.65348023,185
43776,-114.0265876,64.65615832,185
43800,-116.2650381,64.66548023,185
361976,-117.2250356,66.97458555,185
362003,-114.2367783,66.97230986,185
362158,-115.1358356,66.97378555,185
362182,-116.8667356,66.97448555,185
362217,-114.9458356,66.97288555,185
362218,-114.8312356,66.96928555,185
362271,-114.0906783,66.97250986,185
362303,-116.9018356,66.97248555,185
362304,-114.8794356,66.97358555,185
362388,-114.1533783,66.96020986,185
362426,-117.3866356,66.97018555,185
362427,-116.9011356,66.96738555,185
362428,-114.1126783,66.96860986,185
362477,-115.1806356,66.96768555,185
362478,-114.7545356,66.97048555,185
362533,-115.1138356,66.96908555,185
362561,-115.1342356,66.96438555,185
362562,-114.8574356,66.96068555,185
362586,-115.0235356,66.96608555,185
362603,-114.0636783,66.96230986,185
362669,-115.8293356,66.96128555,185
362670,-115.1119356,66.96078555,185
362671,-114.0069783,66.96000986,185
362701,-114.0429783,66.96580986,185
362783,-117.2230356,66.96198555,185
362784,-115.6694356,66.96068555,185
362812,-115.8971356,66.96118555,185
362829,-116.9926356,66.95998555,185
362855,-115.8386356,66.95958555,185
362889,-116.9087356,66.95648555,185
362944,-117.5277356,66.95858555,185
362945,-115.1834356,66.95918555,185
362946,-115.1664356,66.95838555,185
362947,-115.0876356,66.96078555,185
362986,-114.0182783,66.95610986,185
363011,-117.3925356,66.95708555,185
363026,-115.6186356,66.95608555,185
363027,-115.3724356,66.96148555,185
363056,-114.7467356,66.95948555,185
363057,-114.0777783,66.95470986,185
363126,-115.4069356,66.95038555,185
363177,-116.6885356,66.95418555,185
363178,-116.6472356,66.95308555,185
363201,-116.8962356,66.95268555,185
363202,-116.1150356,66.95498555,185
363254,-115.9777356,66.95488555,185
363282,-114.9760356,66.94468555,185
363333,-115.4981356,66.95188555,185
363377,-115.0893356,66.95128555,185
363378,-114.9447356,66.95158555,185
363408,-115.9830356,66.94788555,185
363409,-115.3960356,66.95538555,185
363429,-116.0431356,66.94818555,185
363430,-114.0012783,66.94780986,185
363523,-116.9803356,66.94578555,185
363524,-115.6136356,66.94238555,185
363546,-114.0354783,66.94530986,185
363574,-117.0525356,66.94578555,185
363575,-116.0054356,66.94678555,185
363589,-115.3019356,66.94668555,185
363615,-115.2013356,66.94318555,185
363630,-116.7621356,66.94328555,185
363631,-114.7029356,66.94258555,185
363652,-117.5368356,66.94228555,185
363653,-114.4737783,66.94480986,185
363680,-116.7819356,66.93858555,185
363704,-114.2867783,66.93420986,185
363721,-115.3274356,66.93878555,185
363722,-115.2564356,66.94088555,185
363723,-115.0451356,66.93988555,185
363724,-115.0394356,66.94328555,185
363763,-117.3422356,66.94148555,185
363764,-115.3525356,66.94718555,185
363782,-115.2318356,66.94068555,185
363810,-116.8678356,66.93748555,185
363811,-115.8300356,66.94298555,185
363812,-114.0964783,66.93770986,185
363831,-117.4396356,66.93318555,185
363853,-117.1242356,66.93798555,185
363854,-115.0317356,66.93688555,185
363855,-114.2579783,66.93640986,185
363878,-116.0026356,66.93198555,185
363879,-115.0694356,66.93328555,185
363907,-115.6614356,66.93648555,185
363908,-115.6225356,66.93638555,185
363932,-116.5049356,66.93508555,185
363961,-117.2777356,66.94228555,185
363962,-115.8642356,66.93938555,185
363992,-114.4912783,66.93430986,185
364020,-115.5203356,66.93548555,185
364064,-116.6380356,66.93478555,185
364088,-114.9207356,66.93438555,185
364140,-116.8378356,66.93418555,185
364163,-116.9684356,66.93508555,185
364164,-116.9494356,66.93348555,185
364165,-115.2250356,66.93338555,185
364166,-114.9833356,66.93328555,185
364198,-114.0207783,66.93570986,185
364239,-115.0202356,66.92928555,185
364277,-115.7776356,66.93028555,185
364336,-117.1521356,66.93458555,185
364360,-115.1185356,66.92848555,185
364407,-116.9073356,66.92878555,185
364408,-114.6747356,66.92198555,185
364425,-115.2024356,66.93218555,185
364426,-114.9029356,66.93138555,185
364482,-115.7645356,66.92138555,185
364506,-114.7024356,66.92568555,185
364530,-114.9697356,66.92298555,185
364580,-116.9408356,66.92458555,185
364581,-116.7856356,66.92398555,185
364582,-116.6092356,66.92508555,185
364620,-116.6694356,66.92218555,185
364663,-117.2370356,66.92188555,185
364664,-115.8120356,66.92548555,185
364689,-114.5289783,66.91850986,185
364690,-114.4377783,66.91530986,185
364691,-114.4132783,66.91850986,185
364729,-116.4096356,66.91958555,185
364730,-115.5023356,66.93338555,185
364751,-116.8064356,66.91948555,185
364752,-115.3646356,66.92268555,185
364753,-115.3028356,66.92108555,185
364754,-114.0468783,66.91950986,185
364776,-116.7890356,66.91828555,185
364777,-115.0407356,66.92208555,185
364778,-114.6470356,66.92018555,185
364797,-114.1804783,66.91580986,185
364819,-116.5965356,66.91918555,185
364820,-115.6998356,66.92668555,185
364836,-114.2391783,66.91810986,185
364874,-116.0577356,66.91588555,185
364897,-114.7185356,66.91868555,185
364916,-117.5485356,66.91818555,185
364917,-115.2016356,66.92078555,185
364918,-114.2966783,66.92360986,185
364939,-117.3915356,66.91468555,185
364940,-115.4988356,66.91498555,185
364980,-116.8829356,66.91558555,185
365023,-114.8514356,66.91588555,185
365041,-117.4334356,66.91388555,185
365042,-116.6993356,66.91288555,185
365095,-117.3043356,66.91278555,185
365115,-116.9363356,66.91278555,185
365140,-116.8785356,66.91338555,185
365141,-116.8601356,66.91188555,185
365142,-116.2232356,66.91198555,185
365143,-114.8986356,66.91278555,185
365144,-114.6890356,66.90618555,185
365159,-114.6035356,66.91248555,185
365212,-116.7187356,66.91018555,185
365213,-114.0598783,66.90890986,185
365240,-114.3840783,66.90140986,185
365241,-114.2060783,66.90790986,185
365242,-114.0665783,66.90600986,185
365275,-116.8360356,66.91308555,185
365276,-115.3202356,66.91108555,185
365302,-115.5148356,66.91238555,185
365356,-115.2563356,66.90718555,185
365379,-115.2054356,66.90758555,185
365380,-115.0058356,66.90648555,185
365381,-114.9577356,66.90648555,185
365402,-116.6854356,66.90368555,185
365424,-114.3493783,66.90530986,185
365449,-116.9315356,66.90438555,185
365505,-115.3524356,66.90628555,185
365506,-115.0231356,66.90768555,185
365535,-116.8988356,66.90148555,185
365553,-116.7930356,66.89768555,185
365554,-114.3685783,66.90220986,185
365573,-117.1292356,66.90378555,185
365574,-115.8068356,66.90418555,185
365575,-115.2951356,66.90318555,185
365594,-115.1010356,66.90268555,185
365610,-117.2752356,66.90248555,185
365611,-114.0948783,66.89950986,185
365695,-116.7380356,66.90158555,185
365696,-115.5496356,66.90328555,185
365720,-116.4876356,66.89998555,185
365721,-115.3154356,66.90338555,185
365760,-114.6752356,66.89688555,185
365787,-116.8750356,66.89898555,185
365828,-117.5399356,66.89778555,185
365829,-115.4969356,66.89408555,185
365830,-114.4940783,66.89560986,185
365882,-117.4097356,66.89348555,185
365899,-115.8050356,66.89478555,185
365900,-115.5234356,66.89648555,185
365901,-115.2626356,66.89678555,185
365902,-114.5198783,66.89040986,185
365903,-114.3997783,66.88960986,185
365935,-115.5553356,66.89528555,185
365963,-116.1519356,66.89458555,185
365983,-114.6960356,66.89608555,185
