"Hylak_id","longitude","latitude","fish_ID2"
896071,-94.47965028,52.49265757,71
896072,-94.28435028,52.48865757,71
896073,-92.41895028,52.48745757,71
896088,-95.88815598,52.48352804,71
896089,-94.72715028,52.48335757,71
896090,-94.65345028,52.48595757,71
896091,-93.92875028,52.48765757,71
896092,-93.71295028,52.48945757,71
896108,-94.85105028,52.48215757,71
896109,-94.81545028,52.48665757,71
896128,-95.65015598,52.48842804,71
896129,-94.43095028,52.49105757,71
896130,-94.08885028,52.48935757,71
896131,-93.95735028,52.48855757,71
896132,-93.74165028,52.48665757,71
896142,-94.68835028,52.48655757,71
896143,-94.20335028,52.48125757,71
896144,-93.17155028,52.48925757,71
896161,-94.87925028,52.48115757,71
896191,-95.69935598,52.48562804,71
896192,-95.37515598,52.48562804,71
896215,-95.34745598,52.48302804,71
896216,-94.95925598,52.48372804,71
896217,-94.16325028,52.48455757,71
896234,-95.77735598,52.48422804,71
896235,-95.67145598,52.48362804,71
896236,-92.51115028,52.48345757,71
896259,-93.73825028,52.48305757,71
896260,-93.58555028,52.48025757,71
896277,-94.47725028,52.48295757,71
896278,-94.12975028,52.48415757,71
896279,-92.56275028,52.48445757,71
896289,-95.52125598,52.48582804,71
896290,-94.67235028,52.48455757,71
896291,-94.51175028,52.48635757,71
896292,-92.45775028,52.48445757,71
896314,-95.27985598,52.48322804,71
896315,-94.97895598,52.48302804,71
896316,-93.70865028,52.48095757,71
896317,-93.16485028,52.48255757,71
896339,-95.02555598,52.48142804,71
896340,-94.53175028,52.47885757,71
896341,-92.83745028,52.48165757,71
896369,-95.59685598,52.47962804,71
896370,-94.75435028,52.47985757,71
896371,-94.61115028,52.48095757,71
896372,-93.77375028,52.48085757,71
896388,-92.75625028,52.48305757,71
896406,-94.25625028,52.48055757,71
896407,-94.23575028,52.47955757,71
896432,-94.33555028,52.47815757,71
896433,-93.25735028,52.47965757,71
896447,-95.24775598,52.48002804,71
896448,-94.58485028,52.47995757,71
896464,-94.29925028,52.47795757,71
896465,-94.22345028,52.47775757,71
896466,-93.93075028,52.47855757,71
896480,-94.99175598,52.47712804,71
896481,-94.41645028,52.47855757,71
896482,-93.83445028,52.47245757,71
896502,-95.73265598,52.47622804,71
896503,-95.10385598,52.47682804,71
896504,-93.27235028,52.47685757,71
896505,-92.74275028,52.47675757,71
896514,-94.46515028,52.47685757,71
896515,-94.14515028,52.47545757,71
896537,-94.62175028,52.47465757,71
896538,-94.55235028,52.47865757,71
896539,-93.03495028,52.47475757,71
896558,-94.17565028,52.47575757,71
896569,-93.74205028,52.47485757,71
896602,-95.75585598,52.47542804,71
896603,-95.03145598,52.47432804,71
896604,-94.26945028,52.47395757,71
896605,-93.64085028,52.47465757,71
896619,-95.47275598,52.47612804,71
896620,-94.89905028,52.47345757,71
896638,-95.23985598,52.47132804,71
896639,-94.82475028,52.47365757,71
896640,-94.75075028,52.47465757,71
896641,-93.52655028,52.47215757,71
896675,-95.79515598,52.47232804,71
896676,-94.96415598,52.47082804,71
896677,-94.20965028,52.47275757,71
896678,-92.78995028,52.46995757,71
896693,-94.85575028,52.46915757,71
896694,-94.61565028,52.47115757,71
896695,-92.65165028,52.46805757,71
896696,-92.57205028,52.46765757,71
896712,-93.60945028,52.47035757,71
896724,-93.76435028,52.46775757,71
896740,-94.63625028,52.47125757,71
896741,-94.18045028,52.46955757,71
896783,-95.01405598,52.47172804,71
896784,-94.22535028,52.46895757,71
896785,-92.69995028,52.46935757,71
896810,-95.65375598,52.46842804,71
896811,-94.78025028,52.46655757,71
896812,-94.72615028,52.46865757,71
896813,-93.94065028,52.47295757,71
896814,-93.87125028,52.46765757,71
896815,-93.71895028,52.46695757,71
896816,-93.29195028,52.46795757,71
896844,-95.58105598,52.46532804,71
896845,-92.52935028,52.46795757,71
896863,-94.67085028,52.46435757,71
896879,-94.78695028,52.46455757,71
896880,-93.52945028,52.46165757,71
896894,-94.92505598,52.47352804,71
896922,-94.94875598,52.46362804,71
896935,-95.96085598,52.46452804,71
896955,-95.44285598,52.46402804,71
896956,-93.57975028,52.47245757,71
896973,-94.75745028,52.46395757,71
896974,-93.30465028,52.46335757,71
896994,-94.06625028,52.46235757,71
896995,-93.68795028,52.46305757,71
897008,-94.08615028,52.46225757,71
897009,-94.03395028,52.45785757,71
897028,-93.47965028,52.46475757,71
897043,-95.66055598,52.46242804,71
897061,-94.45255028,52.46145757,71
897096,-95.08185598,52.46182804,71
897097,-94.25595028,52.45865757,71
897114,-95.76385598,52.45832804,71
897115,-95.21775598,52.45902804,71
897116,-94.98225598,52.45842804,71
897117,-94.27845028,52.45945757,71
897132,-94.65475028,52.46065757,71
897133,-94.54125028,52.45735757,71
897134,-94.06855028,52.45795757,71
897151,-95.86775598,52.45842804,71
897152,-94.81315028,52.45715757,71
897153,-94.75815028,52.45705757,71
897154,-93.88625028,52.45825757,71
897155,-93.21925028,52.45335757,71
897176,-95.14155598,52.45892804,71
897177,-94.29005028,52.45765757,71
897178,-93.57525028,52.45865757,71
897229,-94.63775028,52.45605757,71
897248,-95.89325598,52.45592804,71
897249,-94.73855028,52.45615757,71
897267,-95.13905598,52.45502804,71
897268,-94.12055028,52.45435757,71
897287,-95.08445598,52.45332804,71
897288,-94.09125028,52.45525757,71
897303,-94.84355028,52.45285757,71
897304,-93.58295028,52.43885757,71
897305,-93.17335028,52.45245757,71
897321,-95.04895598,52.45862804,71
897322,-94.51245028,52.45855757,71
897323,-94.43865028,52.45655757,71
897324,-94.42905028,52.45465757,71
897335,-95.31395598,52.45462804,71
897336,-94.66155028,52.45255757,71
897353,-92.41045028,52.45365757,71
897367,-93.39055028,52.45255757,71
897379,-93.33735028,52.45365757,71
897394,-94.74695028,52.45095757,71
897395,-94.01535028,52.45045757,71
897412,-94.81965028,52.44635757,71
897446,-95.31895598,52.44892804,71
897447,-94.79525028,52.44865757,71
897465,-94.27235028,52.45025757,71
897466,-93.96165028,52.44965757,71
897483,-94.72035028,52.44985757,71
897501,-94.59125028,52.44825757,71
897516,-94.80415028,52.44545757,71
897538,-95.10005598,52.44712804,71
897539,-94.09065028,52.44705757,71
897540,-93.18805028,52.44985757,71
897541,-92.41305028,52.44605757,71
897561,-94.97705598,52.44692804,71
897572,-95.86565598,52.44502804,71
897573,-94.76855028,52.44315757,71
897574,-94.55505028,52.44015757,71
897575,-93.96425028,52.44515757,71
897576,-93.80825028,52.44935757,71
897577,-93.38295028,52.44345757,71
897602,-95.34335598,52.44502804,71
897603,-94.45945028,52.44515757,71
897604,-94.28955028,52.44745757,71
897605,-93.75005028,52.44485757,71
897624,-95.63575598,52.44522804,71
897663,-95.45895598,52.44342804,71
897664,-95.36075598,52.44352804,71
897665,-93.21225028,52.44355757,71
897684,-94.78085028,52.44285757,71
897685,-93.01105028,52.43735757,71
897697,-95.42975598,52.44082804,71
897698,-94.02265028,52.44175757,71
897699,-93.92845028,52.44255757,71
897700,-92.64605028,52.44215757,71
897719,-95.48415598,52.43752804,71
897720,-93.43145028,52.43715757,71
897733,-95.37235598,52.44002804,71
897734,-95.33645598,52.44822804,71
897735,-94.79965028,52.43695757,71
897749,-95.02535598,52.44712804,71
897766,-95.25585598,52.44162804,71
897767,-94.19025028,52.43775757,71
897785,-94.63845028,52.44005757,71
897786,-94.35555028,52.43905757,71
897802,-93.17465028,52.43985757,71
897819,-93.50315028,52.44135757,71
897840,-95.28005598,52.43822804,71
897841,-94.46135028,52.43815757,71
897842,-93.82855028,52.43875757,71
897843,-93.21575028,52.43525757,71
897856,-94.30545028,52.43775757,71
897857,-93.23455028,52.43875757,71
897858,-92.45205028,52.43735757,71
897897,-95.07085598,52.43752804,71
897898,-94.99285598,52.44062804,71
897913,-95.31605598,52.43842804,71
897914,-94.71335028,52.44025757,71
897915,-94.15835028,52.42705757,71
897925,-93.96855028,52.43695757,71
897944,-94.29735028,52.43715757,71
897945,-93.78635028,52.44105757,71
897963,-94.94785598,52.43522804,71
897964,-94.74155028,52.43525757,71
897965,-94.47975028,52.43635757,71
897983,-94.95905598,52.43082804,71
898007,-94.35875028,52.43095757,71
898008,-93.94505028,52.43545757,71
898032,-93.80355028,52.43265757,71
898033,-93.72605028,52.43505757,71
898055,-94.60005028,52.43645757,71
898066,-95.24345598,52.43282804,71
898067,-94.77635028,52.43475757,71
898068,-93.77255028,52.43135757,71
898090,-93.98925028,52.43235757,71
898105,-94.78095028,52.42925757,71
898106,-94.72125028,52.43245757,71
898107,-92.53355028,52.42785757,71
898125,-95.35435598,52.43172804,71
898144,-94.32155028,52.43105757,71
898164,-94.97305598,52.43412804,71
898165,-94.47775028,52.42865757,71
898166,-93.79025028,52.42865757,71
898186,-93.59515028,52.42655757,71
898204,-95.04445598,52.43172804,71
898205,-95.00965598,52.42672804,71
898210,-93.81825028,52.43205757,71
898224,-94.24195028,52.42585757,71
898225,-93.96455028,52.42865757,71
898240,-94.67765028,52.42795757,71
898260,-92.51615028,52.42655757,71
898281,-94.65935028,52.42595757,71
898282,-94.39365028,52.42635757,71
898317,-95.06285598,52.42302804,71
898318,-94.57705028,52.41975757,71
898319,-94.54185028,52.43405757,71
898333,-93.28185028,52.42545757,71
898342,-95.43545598,52.42702804,71
898343,-95.21595598,52.42642804,71
898344,-94.50585028,52.43575757,71
898357,-93.99005028,52.42025757,71
898370,-94.53105028,52.42785757,71
898371,-94.51145028,52.42935757,71
898387,-94.85025028,52.42275757,71
898388,-94.19385028,52.42305757,71
898389,-94.00675028,52.42485757,71
898423,-94.38755028,52.41915757,71
898441,-95.31365598,52.42042804,71
898442,-94.31975028,52.42085757,71
898458,-94.04735028,52.41975757,71
898459,-93.17495028,52.41355757,71
898475,-93.61875028,52.43085757,71
898476,-92.67715028,52.42215757,71
898487,-94.32965028,52.41615757,71
898508,-94.81515028,52.42295757,71
898509,-94.69805028,52.42245757,71
898510,-94.45235028,52.43035757,71
898511,-94.22065028,52.42035757,71
898512,-92.43205028,52.42025757,71
898522,-94.73185028,52.41955757,71
898538,-94.98505598,52.42472804,71
898539,-94.69125028,52.42385757,71
898540,-94.27325028,52.41765757,71
898541,-94.10995028,52.42005757,71
898542,-93.54355028,52.41925757,71
898543,-93.22635028,52.42255757,71
898562,-94.86325028,52.41765757,71
898583,-95.03235598,52.41682804,71
898584,-94.95735598,52.41692804,71
898585,-94.43335028,52.41775757,71
898586,-94.36395028,52.41705757,71
898607,-95.72495598,52.41712804,71
898608,-95.11885598,52.41552804,71
898609,-94.67815028,52.41695757,71
898610,-92.40755028,52.41645757,71
898624,-95.43145598,52.41862804,71
898625,-93.39365028,52.41965757,71
898645,-94.40885028,52.41825757,71
898646,-93.89565028,52.41645757,71
898661,-94.18025028,52.41765757,71
898676,-94.71465028,52.41505757,71
898677,-92.53765028,52.41585757,71
898692,-93.74285028,52.41135757,71
898715,-95.96935598,52.41392804,71
898716,-94.45795028,52.41425757,71
898731,-95.78925598,52.41162804,71
898732,-95.24275598,52.40882804,71
898733,-95.16515598,52.41322804,71
898734,-93.66985028,52.41315757,71
898772,-94.48425028,52.41475757,71
898773,-94.34115028,52.41595757,71
898782,-94.39855028,52.41545757,71
898817,-93.75855028,52.41165757,71
898843,-94.42155028,52.40925757,71
898844,-94.27355028,52.40905757,71
898845,-94.17915028,52.41075757,71
898846,-94.15695028,52.41035757,71
898847,-93.24545028,52.41145757,71
898848,-92.52095028,52.41195757,71
898886,-94.13515028,52.40915757,71
898887,-93.59165028,52.40805757,71
898908,-94.34645028,52.40765757,71
898909,-93.70065028,52.40735757,71
898924,-95.50555598,52.41182804,71
898925,-94.71585028,52.40815757,71
898926,-94.38785028,52.41295757,71
898951,-95.34795598,52.40722804,71
898952,-94.52625028,52.41755757,71
898953,-93.96945028,52.40825757,71
898971,-95.22105598,52.40752804,71
898992,-94.75905028,52.40585757,71
899004,-95.04795598,52.40582804,71
899005,-95.01195598,52.40562804,71
899006,-94.56495028,52.40555757,71
899007,-93.73395028,52.40495757,71
899008,-93.27305028,52.40715757,71
899022,-95.97745598,52.40492804,71
899042,-94.96845598,52.40372804,71
899068,-94.82475028,52.40685757,71
899069,-93.41695028,52.40585757,71
899113,-94.95305598,52.40222804,71
899114,-94.87285028,52.40315757,71
899115,-94.85605028,52.40475757,71
899116,-94.61045028,52.39995757,71
899135,-94.19665028,52.39875757,71
899152,-94.72135028,52.40115757,71
899153,-93.79225028,52.39445757,71
899154,-93.70015028,52.40085757,71
899173,-93.99535028,52.40155757,71
899174,-92.96305028,52.39875757,71
899186,-95.57025598,52.39812804,71
899187,-94.26705028,52.39865757,71
899194,-94.91925598,52.40312804,71
899195,-93.81245028,52.40185757,71
899229,-95.08915598,52.39972804,71
899230,-94.84255028,52.39965757,71
899267,-95.97235598,52.39742804,71
899268,-95.17655598,52.39842804,71
899269,-93.26775028,52.39675757,71
899285,-95.22985598,52.40102804,71
899304,-94.73355028,52.39605757,71
899305,-94.11465028,52.39605757,71
899320,-94.70345028,52.39655757,71
899321,-94.50045028,52.39275757,71
899322,-93.69895028,52.39315757,71
899331,-95.03155598,52.39382804,71
899341,-95.83495598,52.39652804,71
899342,-93.74025028,52.39775757,71
899358,-95.14775598,52.39762804,71
899359,-94.12245028,52.39475757,71
899379,-93.56905028,52.39475757,71
899400,-94.64485028,52.38415757,71
899401,-93.23535028,52.39515757,71
899419,-95.31945598,52.38452804,71
899420,-94.97685598,52.39332804,71
899437,-95.07505598,52.39292804,71
899438,-94.34215028,52.39585757,71
899464,-94.84335028,52.39125757,71
899472,-95.75935598,52.39802804,71
899473,-94.93725598,52.39532804,71
899486,-94.86425028,52.38955757,71
899503,-94.85005028,52.39335757,71
899504,-94.54375028,52.39055757,71
899505,-93.73445028,52.39065757,71
899524,-94.68775028,52.38935757,71
899525,-93.21325028,52.38985757,71
899526,-92.75275028,52.38995757,71
899543,-95.46065598,52.38942804,71
899544,-94.31355028,52.39025757,71
899565,-95.19475598,52.38812804,71
899566,-93.22295028,52.38865757,71
899567,-93.02805028,52.38805757,71
899579,-94.94955598,52.38582804,71
899595,-94.99105598,52.40612804,71
899596,-94.39355028,52.38655757,71
899597,-94.31295028,52.38575757,71
899598,-94.12205028,52.38675757,71
899610,-95.97805598,52.39002804,71
899611,-95.79545598,52.38922804,71
899626,-94.53055028,52.38835757,71
899670,-94.13455028,52.38525757,71
899671,-93.36215028,52.38105757,71
899687,-95.75655598,52.38692804,71
899688,-92.65025028,52.38505757,71
899707,-94.57425028,52.38465757,71
899708,-94.00785028,52.38345757,71
899709,-93.41755028,52.37895757,71
899710,-93.40105028,52.38255757,71
899727,-93.82765028,52.38475757,71
899728,-93.44725028,52.37635757,71
899757,-94.65845028,52.38185757,71
899767,-94.80215028,52.38755757,71
899768,-93.69095028,52.38165757,71
899769,-93.32255028,52.38275757,71
899783,-94.67475028,52.37765757,71
899806,-94.36305028,52.38155757,71
899807,-93.79215028,52.37905757,71
899826,-94.38025028,52.38045757,71
899827,-94.16705028,52.37955757,71
899839,-95.54485598,52.38212804,71
899840,-93.90685028,52.37995757,71
899849,-94.69575028,52.37545757,71
899850,-93.29035028,52.37815757,71
899859,-95.83925598,52.37832804,71
899871,-94.54905028,52.37785757,71
899893,-95.01555598,52.37912804,71
899925,-95.52325598,52.37662804,71
899926,-93.92205028,52.37725757,71
899971,-95.32095598,52.37582804,71
899972,-94.30575028,52.37405757,71
899973,-93.56405028,52.37455757,71
899996,-94.37775028,52.37395757,71
900014,-95.38575598,52.37632804,71
900015,-94.71865028,52.37645757,71
900016,-94.39805028,52.37435757,71
900032,-94.58235028,52.37345757,71
900033,-94.02315028,52.37225757,71
900044,-94.78295028,52.37285757,71
900045,-94.55945028,52.37595757,71
900046,-94.24255028,52.37285757,71
900082,-94.80345028,52.37115757,71
900083,-94.23005028,52.37165757,71
900098,-95.84105598,52.37162804,71
900099,-95.26445598,52.37122804,71
900100,-94.29235028,52.37255757,71
900117,-95.59445598,52.36832804,71
900118,-95.33395598,52.37042804,71
900119,-93.32325028,52.36955757,71
900130,-92.66895028,52.37415757,71
900144,-93.67825028,52.35985757,71
900162,-92.50355028,52.37135757,71
900178,-94.09965028,52.37055757,71
900179,-93.06435028,52.36915757,71
900180,-92.46275028,52.37065757,71
900201,-95.50405598,52.36882804,71
900202,-94.86635028,52.37125757,71
900203,-94.66095028,52.36875757,71
900204,-94.04735028,52.36815757,71
900205,-92.61795028,52.37005757,71
900216,-94.99385598,52.36502804,71
900230,-94.25655028,52.36715757,71
900251,-92.64945028,52.36805757,71
900264,-94.83745028,52.36495757,71
900265,-93.70085028,52.36675757,71
900276,-95.22865598,52.36792804,71
900277,-94.63905028,52.36725757,71
900278,-93.46545028,52.37055757,71
900279,-93.15005028,52.36725757,71
900292,-93.77865028,52.37495757,71
900305,-94.62995028,52.36925757,71
900306,-94.24165028,52.36535757,71
900307,-92.84785028,52.36415757,71
900319,-95.91505598,52.37042804,71
900320,-93.52755028,52.36475757,71
900336,-95.40095598,52.36312804,71
900337,-95.37365598,52.36482804,71
900338,-93.50245028,52.37095757,71
900339,-93.38035028,52.35535757,71
900340,-93.28955028,52.35785757,71
900390,-94.90695028,52.36035757,71
900391,-92.64015028,52.36245757,71
900392,-92.42565028,52.36105757,71
900406,-95.46445598,52.35962804,71
900407,-95.34295598,52.36152804,71
900424,-95.30495598,52.36162804,71
900425,-94.06985028,52.35935757,71
900436,-94.69765028,52.36225757,71
900453,-94.94425598,52.36272804,71
900454,-93.21845028,52.36145757,71
900486,-94.51265028,52.36895757,71
900487,-93.46585028,52.36155757,71
900500,-93.40825028,52.36065757,71
900513,-94.38225028,52.36195757,71
900543,-95.28455598,52.36122804,71
900544,-94.67725028,52.35745757,71
900557,-94.02635028,52.36155757,71
900558,-93.76255028,52.35815757,71
900576,-94.29715028,52.35805757,71
900591,-95.01885598,52.35822804,71
900592,-93.65935028,52.35545757,71
900625,-93.57695028,52.35615757,71
900626,-92.66695028,52.35755757,71
900634,-94.17435028,52.36105757,71
900635,-93.54885028,52.35365757,71
900636,-93.45595028,52.35955757,71
900658,-94.24615028,52.35575757,71
900659,-92.82495028,52.35345757,71
900660,-92.70795028,52.35085757,71
900675,-95.59165598,52.35382804,71
900684,-94.86195028,52.35645757,71
900685,-94.66995028,52.35595757,71
900686,-93.34335028,52.36195757,71
